#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
385.45823	0.033841	0.0621034	-0.03544
395.94399	0.033854	0.0623316	-0.035453
406.42975	0.033866	0.0625856	-0.035465
416.91551	0.033879	0.0628648	-0.035478
422.00407	0.033884	0.0630063	-0.035483
448.37279	0.033913	0.0628185	-0.035512
458.85855	0.033923	0.0627503	-0.035522
479.83007	0.033944	0.0626319	-0.035543
500.80159	0.033964	0.0625424	-0.035563
542.74463	0.034	0.0624655	-0.035599
584.68767	0.034034	0.0625393	-0.035633
605.65919	0.03405	0.0626354	-0.035649
626.63071	0.034065	0.0627708	-0.035664
647.60223	0.03408	0.0629455	-0.035679
668.57375	0.034094	0.0631585	-0.035693
689.54527	0.034107	0.063409	-0.035706
710.51679	0.03412	0.0636955	-0.035719
731.48831	0.034133	0.064017	-0.035732
752.45983	0.034145	0.0643719	-0.035744
757.54839	0.034148	0.0644604	-0.035747
794.40287	0.034168	0.0645512	-0.035767
878.28895	0.034211	0.0644845	-0.03581
899.26047	0.034221	0.0644193	-0.03582
920.23199	0.034231	0.0643375	-0.03583
941.20351	0.03424	0.0642405	-0.035839
962.17503	0.034249	0.0641292	-0.035848
983.14655	0.034258	0.0640052	-0.035857
1025.08959	0.034275	0.0637215	-0.035874
