#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.8827275	0.162187	0.00474792	-0.16467
16.2923275	0.162402	0.0047529	-0.164885
16.6200075	0.16257	0.00475367	-0.165053
16.9476875	0.162734	0.00475439	-0.165217
17.4392075	0.162973	0.00475619	-0.165456
17.9307275	0.163204	0.00475898	-0.165688
18.4222475	0.16343	0.00476286	-0.165914
18.9137675	0.163648	0.00476795	-0.166132
19.4052875	0.163861	0.00476927	-0.166345
19.8968075	0.164067	0.00477097	-0.166551
20.3883275	0.164267	0.00477342	-0.166752
20.8798475	0.164463	0.0047767	-0.166948
21.3713675	0.164654	0.00478089	-0.167139
21.8628875	0.16484	0.00478271	-0.167325
22.3544075	0.165021	0.00478287	-0.167506
22.8459275	0.165198	0.00478344	-0.167683
23.3374475	0.16537	0.00478449	-0.167856
23.8289675	0.165538	0.00478609	-0.168024
24.4843275	0.165757	0.00478913	-0.168243
25.1396875	0.16597	0.00479332	-0.168456
25.7950475	0.166176	0.00479873	-0.168663
26.2865675	0.166327	0.00480362	-0.168814
26.7780875	0.166475	0.00480923	-0.168962
27.4334475	0.166668	0.00481005	-0.169155
28.0888075	0.166855	0.00481112	-0.169342
28.7441675	0.167038	0.00481283	-0.169525
29.3995275	0.167216	0.00481524	-0.169703
30.0548875	0.167389	0.00481845	-0.169877
30.8740875	0.167601	0.00482359	-0.170089
31.5294475	0.167766	0.00482867	-0.170254
32.5124875	0.168006	0.0048338	-0.170494
33.4955275	0.168238	0.00483559	-0.170726
34.4785675	0.168463	0.00483853	-0.170951
35.4616075	0.168679	0.00484275	-0.171168
36.4446475	0.16889	0.00484834	-0.171379
37.292205	0.169067	0.00485428	-0.171556
38.4107275	0.169294	0.00485596	-0.171783
39.3937675	0.169487	0.00485838	-0.171976
40.3768075	0.169674	0.00486177	-0.172164
41.3598475	0.169857	0.00486619	-0.172347
42.3428875	0.170036	0.0048717	-0.172526
43.3259275	0.170209	0.00487259	-0.172699
44.6366475	0.170434	0.00487286	-0.172924
45.9473675	0.170652	0.00487423	-0.173142
47.2580875	0.170862	0.00487681	-0.173352
48.5688075	0.171066	0.00488069	-0.173557
49.8795275	0.171264	0.00488594	-0.173755
51.1902475	0.171456	0.0048926	-0.173947
52.1732875	0.171597	0.00489855	-0.174088
53.020845	0.171716	0.00490433	-0.174207
54.4670475	0.171914	0.00490177	-0.174405
55.7777675	0.172089	0.00489992	-0.17458
57.4161675	0.172301	0.0048984	-0.174792
59.0545675	0.172505	0.00489788	-0.174997
60.6929675	0.172704	0.00489847	-0.175196
62.6590475	0.172935	0.00490074	-0.175427
64.6251275	0.173159	0.00490483	-0.175651
66.5912075	0.173374	0.00491083	-0.175866
67.9019275	0.173514	0.00491592	-0.176006
69.2126475	0.17365	0.00492187	-0.176143
70.5233675	0.173784	0.00492871	-0.176277
71.8340875	0.173915	0.00493643	-0.176408
73.1448075	0.174044	0.00494503	-0.176537
73.992365	0.174125	0.00495103	-0.176618
76.4216075	0.174354	0.00494911	-0.176847
78.3876875	0.174534	0.00494847	-0.177027
81.0091275	0.174765	0.00494907	-0.177258
83.6305675	0.174988	0.00495146	-0.177481
86.2520075	0.175202	0.00495573	-0.177696
88.8734475	0.17541	0.00496195	-0.177904
90.8395275	0.175562	0.00496793	-0.178056
92.8056075	0.17571	0.00497503	-0.178204
94.1163275	0.175807	0.0049804	-0.178301
96.7377675	0.175996	0.00498327	-0.17849
99.3592075	0.176179	0.00498289	-0.178673
101.980647	0.176357	0.00498366	-0.178851
105.257447	0.176573	0.0049863	-0.179067
108.534247	0.17678	0.00499091	-0.179275
111.155687	0.176941	0.00499604	-0.179436
113.777127	0.177099	0.00500247	-0.179594
115.743207	0.177214	0.00500813	-0.179709
119.675367	0.177438	0.00500805	-0.179933
123.607527	0.177654	0.00500916	-0.180149
127.539687	0.177862	0.00501221	-0.180357
131.471847	0.178064	0.00501729	-0.180559
135.404007	0.178258	0.00502443	-0.180753
139.336167	0.178447	0.00502536	-0.180942
143.268327	0.178629	0.00502246	-0.181124
148.511207	0.178864	0.0050204	-0.181359
153.754087	0.17909	0.00502059	-0.181585
158.996967	0.179306	0.00502313	-0.181802
164.239847	0.179516	0.00502808	-0.182012
168.172007	0.179668	0.00503341	-0.182164
172.104167	0.179816	0.00504012	-0.182312
174.725607	0.179913	0.00504536	-0.182409
177.347047	0.180008	0.00505122	-0.182504
182.589927	0.180193	0.00504975	-0.182689
187.832807	0.180373	0.00504338	-0.182869
193.075687	0.180547	0.00503802	-0.183043
199.629287	0.180757	0.00503288	-0.183253
206.182887	0.18096	0.00502959	-0.183456
212.736487	0.181155	0.00502825	-0.183651
219.290087	0.181344	0.00502894	-0.18384
227.154407	0.181562	0.00503248	-0.184059
235.018727	0.181772	0.00503903	-0.184269
240.261607	0.181908	0.00504506	-0.184405
245.504487	0.18204	0.00505241	-0.184537
250.747367	0.182169	0.00506107	-0.184666
255.990247	0.182296	0.00507101	-0.184793
258.611687	0.182358	0.00507646	-0.184855
261.233127	0.182419	0.00508223	-0.184916
269.097447	0.182599	0.00507711	-0.185096
274.340327	0.182716	0.00507044	-0.185213
279.583207	0.18283	0.00506413	-0.185327
284.826087	0.182942	0.00505823	-0.185439
290.068967	0.183051	0.00505277	-0.185548
297.933287	0.183212	0.00504546	-0.185709
305.797607	0.183367	0.00503927	-0.185864
316.283367	0.183568	0.00503287	-0.186065
326.769127	0.183761	0.00502868	-0.186258
337.254887	0.183947	0.00502676	-0.186444
350.362087	0.18417	0.00502762	-0.186668
363.469287	0.184385	0.00503211	-0.186883
373.955047	0.18455	0.00503829	-0.187048
381.819367	0.184671	0.00504442	-0.187169
389.683687	0.184789	0.00505182	-0.187287
397.548007	0.184904	0.00506047	-0.187402
402.790887	0.18498	0.00506691	-0.187478
408.033767	0.185054	0.00507388	-0.187552
415.898087	0.185164	0.00508534	-0.187662
421.140967	0.185236	0.00509361	-0.187734
426.383847	0.185307	0.00510239	-0.187805
430.508205	0.185361	0.0051096	-0.187859
439.491047	0.185479	0.00510365	-0.187977
449.976807	0.185613	0.00509744	-0.188111
460.462567	0.185744	0.00509214	-0.188242
476.191207	0.185934	0.00508598	-0.188432
497.162727	0.186176	0.00508121	-0.188674
518.134247	0.186407	0.00508053	-0.188905
539.105767	0.186627	0.00508399	-0.189125
554.834407	0.186787	0.00508928	-0.189285
570.563047	0.186941	0.00509687	-0.189439
581.048807	0.187041	0.00510318	-0.189539
591.534567	0.187139	0.00511046	-0.189637
598.280365	0.187201	0.00511564	-0.189699
612.506087	0.18733	0.00510996	-0.189828
628.234727	0.187468	0.00510481	-0.189966
654.449127	0.18769	0.00509903	-0.190188
680.663527	0.187902	0.00509687	-0.1904
706.877927	0.188104	0.00509837	-0.190603
733.092327	0.188298	0.00510353	-0.190797
754.063847	0.188448	0.00511027	-0.190947
790.764007	0.1887	0.00510864	-0.191199
827.464167	0.188939	0.00510272	-0.191438
858.921447	0.189135	0.00510132	-0.191634
900.864487	0.189383	0.00510477	-0.191882
932.321767	0.189561	0.0051113	-0.19206
974.264807	0.189788	0.00510947	-0.192287
