#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.26879	4.73476	0.000150202	-4.750065
12.29951	4.73879	0.000150035	-4.754101
12.33023	4.74282	0.00014987	-4.75813
12.36095	4.74684	0.000149705	-4.762152
12.39167	4.75086	0.000149541	-4.766168
12.42239	4.75487	0.000149372	-4.770176
12.45311	4.75887	0.000149205	-4.774178
12.48383	4.76286	0.000149038	-4.778173
12.51455	4.76685	0.000148871	-4.782161
12.54527	4.77083	0.000148706	-4.786143
12.57599	4.7748	0.000148541	-4.790118
12.60671	4.77877	0.000148378	-4.794087
12.63743	4.78273	0.000148215	-4.798049
12.66815	4.78669	0.000148052	-4.802004
12.69887	4.79064	0.000147891	-4.805953
12.72959	4.79458	0.000147731	-4.809895
12.76031	4.79851	0.000147571	-4.81383
12.79103	4.80244	0.000147412	-4.81776
12.82175	4.80637	0.000147254	-4.821682
12.85247	4.81028	0.000147096	-4.825599
12.88319	4.81419	0.000146939	-4.829509
12.91391	4.8181	0.000146784	-4.833413
12.94463	4.82199	0.000146629	-4.83731
12.97535	4.82588	0.000146475	-4.841201
13.00607	4.82977	0.000146321	-4.845086
13.03679	4.83364	0.000146168	-4.848964
13.06751	4.83752	0.000146012	-4.852837
13.09823	4.84138	0.000145856	-4.856703
13.12895	4.84524	0.0001457	-4.860563
13.15967	4.8491	0.000145546	-4.864416
13.19039	4.85294	0.000145391	-4.868264
13.22111	4.85678	0.000145238	-4.872105
13.25183	4.86062	0.000145085	-4.87594
13.28255	4.86445	0.000144933	-4.87977
13.31327	4.86827	0.000144781	-4.883593
13.34399	4.87209	0.000144631	-4.88741
13.37471	4.8759	0.00014448	-4.891221
13.40543	4.8797	0.000144332	-4.895027
13.43615	4.8835	0.000144183	-4.898826
13.46687	4.88729	0.000144035	-4.902619
13.49759	4.89108	0.000143888	-4.906406
13.52831	4.89486	0.000143742	-4.910188
13.55903	4.89864	0.000143596	-4.913964
13.58975	4.90241	0.000143451	-4.917733
13.62047	4.90617	0.000143306	-4.921497
13.66143	4.91118	0.000143116	-4.926507
13.6981275	4.91566	0.000142946	-4.930986
13.73311	4.91992	0.000142778	-4.935249
13.76383	4.92366	0.000142633	-4.938986
13.79455	4.92739	0.000142488	-4.942717
13.82527	4.93111	0.000142343	-4.946443
13.85599	4.93483	0.000142199	-4.950163
13.88671	4.93855	0.000142056	-4.953877
13.91743	4.94226	0.000141913	-4.957586
13.94815	4.94596	0.000141771	-4.961289
13.98911	4.95089	0.000141583	-4.966218
14.03007	4.95581	0.000141396	-4.971137
14.07103	4.96071	0.000141209	-4.976046
14.11199	4.96561	0.000141025	-4.980945
14.15295	4.9705	0.000140841	-4.985835
14.19391	4.97538	0.000140658	-4.990715
14.23487	4.98025	0.000140477	-4.995585
14.27583	4.98511	0.000140297	-5.000445
14.31679	4.98996	0.000140117	-5.005296
14.3534875	4.9943	0.000139958	-5.009634
14.38847	4.99843	0.000139802	-5.013763
14.42943	5.00325	0.000139619	-5.018588
14.47039	5.00807	0.000139438	-5.023404
14.51135	5.01287	0.000139258	-5.02821
14.55231	5.01767	0.00013908	-5.033007
14.59327	5.02246	0.000138901	-5.037795
14.63423	5.02724	0.000138725	-5.042573
14.67519	5.032	0.000138549	-5.047343
14.71615	5.03676	0.000138374	-5.052103
14.75711	5.04152	0.0001382	-5.056854
14.79807	5.04626	0.000138028	-5.061596
14.83903	5.05099	0.000137856	-5.066329
14.87999	5.05571	0.000137685	-5.071053
14.92095	5.06043	0.000137515	-5.075768
14.96191	5.06513	0.000137347	-5.080475
15.00287	5.06983	0.000137179	-5.085172
15.04383	5.07452	0.000137008	-5.089861
15.08479	5.0792	0.000136836	-5.094541
15.12575	5.08387	0.000136667	-5.099212
15.16671	5.08853	0.000136497	-5.103874
15.20767	5.09318	0.000136329	-5.108528
15.24863	5.09783	0.000136162	-5.113174
15.28959	5.10247	0.000135996	-5.11781
15.33055	5.10709	0.00013583	-5.122438
15.37151	5.11171	0.000135665	-5.127058
15.41247	5.11632	0.000135502	-5.131669
15.45343	5.12093	0.000135339	-5.136272
15.49439	5.12552	0.000135178	-5.140866
15.53535	5.1301	0.000135017	-5.145452
15.57631	5.13468	0.000134857	-5.15003
15.61727	5.13925	0.000134698	-5.154599
15.65823	5.14381	0.00013454	-5.15916
15.69919	5.14837	0.000134379	-5.163713
15.74015	5.15291	0.000134218	-5.168258
15.78111	5.15745	0.000134057	-5.172795
15.82207	5.16197	0.000133898	-5.177323
15.86303	5.16649	0.000133739	-5.181844
15.90399	5.17101	0.000133582	-5.186356
15.94495	5.17551	0.000133425	-5.190861
15.98591	5.18001	0.000133269	-5.195357
16.02687	5.1845	0.000133114	-5.199846
16.06783	5.18898	0.000132959	-5.204327
16.10879	5.19345	0.000132806	-5.208799
16.14975	5.19791	0.000132653	-5.213264
16.19071	5.20237	0.000132501	-5.217721
16.23167	5.20682	0.00013235	-5.222171
16.27263	5.21126	0.000132201	-5.226613
16.31359	5.21569	0.000132051	-5.231047
16.35455	5.22012	0.000131899	-5.235473
16.39551	5.22454	0.000131747	-5.239892
16.43647	5.22895	0.000131595	-5.244303
16.47743	5.23335	0.000131445	-5.248706
16.51839	5.23775	0.000131294	-5.253102
16.55935	5.24214	0.000131145	-5.257491
16.60031	5.24651	0.000130997	-5.261871
16.64127	5.25089	0.00013085	-5.266245
16.68223	5.25525	0.000130703	-5.270611
16.72319	5.25961	0.000130557	-5.27497
16.76415	5.26396	0.000130412	-5.279321
16.80511	5.26831	0.000130268	-5.283665
16.84607	5.27264	0.000130124	-5.288002
16.88703	5.27697	0.000129981	-5.292331
16.92799	5.28129	0.000129839	-5.296653
16.96895	5.28561	0.000129698	-5.300968
17.00991	5.28992	0.000129554	-5.305276
17.05087	5.29421	0.00012941	-5.309576
17.09183	5.29851	0.000129266	-5.31387
17.13279	5.30279	0.000129124	-5.318156
17.17375	5.30707	0.000128982	-5.322436
17.21471	5.31135	0.00012884	-5.326708
17.25567	5.31561	0.0001287	-5.330973
17.29663	5.31987	0.000128561	-5.335231
17.33759	5.32412	0.000128421	-5.339482
17.37855	5.32836	0.000128283	-5.343727
17.41951	5.3326	0.000128145	-5.347964
17.46047	5.33683	0.000128008	-5.352195
17.50143	5.34105	0.000127872	-5.356418
17.54239	5.34527	0.000127737	-5.360635
17.58335	5.34948	0.000127602	-5.364845
17.62431	5.35368	0.000127468	-5.369048
17.66527	5.35788	0.000127331	-5.373245
17.70623	5.36207	0.000127195	-5.377435
17.74719	5.36625	0.000127059	-5.381618
17.78815	5.37043	0.000126924	-5.385794
17.82911	5.3746	0.000126789	-5.389964
17.87007	5.37876	0.000126655	-5.394127
17.91103	5.38292	0.000126522	-5.398284
17.95199	5.38707	0.000126389	-5.402434
17.99295	5.39121	0.000126257	-5.406577
18.03391	5.39534	0.000126126	-5.410714
18.07487	5.39948	0.000125995	-5.414844
18.11583	5.4036	0.000125865	-5.418968
18.15679	5.40772	0.000125736	-5.423086
18.19775	5.41183	0.000125607	-5.427197
18.23871	5.41593	0.000125479	-5.431301
18.27967	5.42003	0.000125352	-5.435399
18.32063	5.42412	0.00012522	-5.439491
18.36159	5.42821	0.000125089	-5.443577
18.40255	5.43228	0.000124959	-5.447656
18.44351	5.43636	0.000124828	-5.451729
18.48447	5.44042	0.000124698	-5.455796
18.52543	5.44448	0.00012457	-5.459856
18.56639	5.44854	0.000124441	-5.46391
18.60735	5.45259	0.000124314	-5.467958
18.64831	5.45663	0.000124187	-5.472
18.68927	5.46066	0.00012406	-5.476036
18.73023	5.46469	0.000123934	-5.480066
18.77119	5.46871	0.000123808	-5.484089
18.81215	5.47273	0.000123684	-5.488106
18.85311	5.47674	0.00012356	-5.492118
18.89407	5.48075	0.000123436	-5.496123
18.93503	5.48475	0.000123312	-5.500122
18.98623	5.48974	0.000123159	-5.505113
19.03743	5.49472	0.000123008	-5.510094
19.08863	5.49969	0.000122856	-5.515066
19.13983	5.50465	0.000122706	-5.520029
19.19103	5.5096	0.000122557	-5.524983
19.24223	5.51455	0.000122408	-5.529927
19.29343	5.51948	0.00012226	-5.534862
19.34463	5.52441	0.000122114	-5.539789
19.39583	5.52933	0.000121968	-5.544706
19.44703	5.53423	0.000121823	-5.549614
19.49823	5.53913	0.000121678	-5.554513
19.54943	5.54402	0.000121535	-5.559403
19.5963675	5.5485	0.000121404	-5.563879
19.64159	5.5528	0.000121272	-5.568183
19.69279	5.55767	0.000121123	-5.573049
19.74399	5.56252	0.000120975	-5.577906
19.79519	5.56737	0.000120828	-5.582754
19.84639	5.57221	0.000120682	-5.587593
19.89759	5.57704	0.000120537	-5.592423
19.94879	5.58186	0.000120392	-5.597245
19.99999	5.58668	0.000120248	-5.602059
20.05119	5.59148	0.000120105	-5.606864
20.10239	5.59628	0.000119963	-5.61166
20.15359	5.60106	0.000119821	-5.616447
20.20479	5.60584	0.00011968	-5.621227
20.25599	5.61061	0.000119541	-5.625998
20.30719	5.61538	0.000119401	-5.63076
20.35839	5.62013	0.000119263	-5.635514
20.41983	5.62582	0.000119098	-5.641209
20.47103	5.63056	0.000118961	-5.645944
20.52223	5.63529	0.000118826	-5.650672
20.57343	5.64001	0.00011869	-5.655392
20.63487	5.64566	0.000118528	-5.661044
20.68607	5.65036	0.000118395	-5.665746
20.73727	5.65505	0.000118262	-5.670439
20.78847	5.65974	0.00011813	-5.675125
20.84991	5.66535	0.000117973	-5.680737
20.90111	5.67002	0.000117843	-5.685404
20.95231	5.67467	0.000117706	-5.690064
21.00351	5.67933	0.000117571	-5.694716
21.06495	5.6849	0.000117409	-5.700288
21.11615	5.68953	0.000117275	-5.704923
21.16735	5.69416	0.000117141	-5.709549
21.21855	5.69878	0.000117008	-5.714168
21.27999	5.70431	0.00011685	-5.719701
21.33119	5.70891	0.000116719	-5.724303
21.38239	5.7135	0.000116588	-5.728897
21.43359	5.71809	0.000116458	-5.733484
21.49503	5.72358	0.000116303	-5.738977
21.54623	5.72815	0.000116175	-5.743547
21.59743	5.73272	0.000116047	-5.748109
21.64863	5.73727	0.00011592	-5.752664
21.71007	5.74273	0.000115768	-5.75812
21.76127	5.74726	0.000115643	-5.762658
21.81247	5.75179	0.000115518	-5.767189
21.86367	5.75632	0.000115393	-5.771712
21.92511	5.76174	0.000115245	-5.777131
21.97631	5.76624	0.000115122	-5.781638
22.02751	5.77074	0.000115	-5.786138
22.07871	5.77523	0.000114878	-5.79063
22.14015	5.78062	0.000114734	-5.796012
22.19135	5.78509	0.000114613	-5.800488
22.24255	5.78956	0.000114491	-5.804958
22.29375	5.79402	0.000114366	-5.80942
22.35519	5.79937	0.000114218	-5.814765
22.40639	5.80381	0.000114094	-5.819212
22.45759	5.80825	0.000113971	-5.823651
22.50879	5.81268	0.000113849	-5.828084
22.57023	5.81799	0.000113703	-5.833393
22.62143	5.82241	0.000113582	-5.83781
22.67263	5.82682	0.000113462	-5.84222
22.72383	5.83122	0.000113342	-5.846623
22.78527	5.8365	0.000113199	-5.851898
22.83647	5.84088	0.000113081	-5.856285
22.88767	5.84527	0.000112963	-5.860666
22.93887	5.84964	0.000112845	-5.86504
23.00031	5.85488	0.000112706	-5.87028
23.05151	5.85924	0.00011259	-5.874639
23.10271	5.86359	0.000112474	-5.878992
23.15391	5.86793	0.000112359	-5.883337
23.21535	5.87314	0.000112223	-5.888543
23.26655	5.87747	0.000112109	-5.892874
23.31775	5.88179	0.000111996	-5.897198
23.36895	5.88611	0.000111883	-5.901516
23.43039	5.89128	0.000111749	-5.906688
23.50207	5.89731	0.000111594	-5.912711
23.55327	5.9016	0.00011148	-5.917005
23.60447	5.90589	0.000111365	-5.921292
23.65567	5.91017	0.000111251	-5.925573
23.71711	5.9153	0.000111114	-5.930701
23.76831	5.91956	0.000111001	-5.934968
23.81951	5.92382	0.000110888	-5.939228
23.87071	5.92808	0.000110776	-5.943482
23.93215	5.93317	0.000110642	-5.948578
23.98335	5.93741	0.000110531	-5.952818
24.04479	5.94249	0.000110398	-5.957897
24.10623	5.94756	0.000110267	-5.962967
24.16767	5.95262	0.000110135	-5.968029
24.23935	5.95851	0.000109983	-5.973922
24.30079	5.96356	0.000109853	-5.978964
24.36223	5.96859	0.000109725	-5.983997
24.42367	5.97361	0.000109596	-5.989021
24.48511	5.97863	0.000109469	-5.994036
24.54655	5.98363	0.000109343	-5.999042
24.60799	5.98863	0.000109216	-6.00404
24.66943	5.99362	0.000109091	-6.009028
24.73087	5.9986	0.000108966	-6.014008
24.79231	6.00357	0.000108843	-6.01898
24.85375	6.00853	0.000108718	-6.023943
24.91519	6.01349	0.00010859	-6.028897
24.97663	6.01843	0.000108464	-6.033843
25.03807	6.02337	0.000108337	-6.03878
25.09951	6.0283	0.000108211	-6.043708
25.16095	6.03322	0.000108086	-6.048628
25.22239	6.03813	0.000107961	-6.05354
25.28383	6.04303	0.000107837	-6.058444
25.34527	6.04793	0.000107714	-6.063339
25.40671	6.05281	0.000107592	-6.068225
25.46815	6.05769	0.00010747	-6.073104
25.52959	6.06256	0.000107349	-6.077974
25.59103	6.06742	0.000107228	-6.082836
25.65247	6.07227	0.000107108	-6.087689
25.71391	6.07712	0.000106989	-6.092535
25.77535	6.08196	0.00010687	-6.097372
25.83679	6.08679	0.000106752	-6.102202
25.89823	6.09161	0.000106635	-6.107023
25.95967	6.09642	0.000106518	-6.111836
26.02111	6.10122	0.000106402	-6.116642
26.08255	6.10602	0.000106287	-6.121439
26.14399	6.11081	0.000106172	-6.126228
26.20543	6.11559	0.000106053	-6.13101
26.26687	6.12036	0.000105935	-6.135783
26.32831	6.12513	0.000105817	-6.140549
26.38975	6.12989	0.0001057	-6.145307
26.45119	6.13464	0.000105584	-6.150057
26.51263	6.13938	0.000105467	-6.1548
26.57407	6.14411	0.000105351	-6.159534
26.63551	6.14884	0.000105237	-6.164261
26.69695	6.15356	0.000105122	-6.168981
26.75839	6.15827	0.000105009	-6.173692
26.81983	6.16298	0.000104896	-6.178397
26.88127	6.16767	0.000104783	-6.183093
26.94271	6.17236	0.000104671	-6.187782
27.00415	6.17704	0.00010456	-6.192464
27.06559	6.18172	0.000104449	-6.197138
27.12703	6.18638	0.000104339	-6.201804
27.18847	6.19104	0.000104229	-6.206463
27.24991	6.19569	0.00010412	-6.211115
27.31135	6.20034	0.000104011	-6.215759
27.37279	6.20497	0.000103903	-6.220396
27.43423	6.2096	0.000103795	-6.225026
27.49567	6.21422	0.000103686	-6.229648
27.55711	6.21884	0.000103575	-6.234264
27.61855	6.22345	0.000103466	-6.238872
27.67999	6.22805	0.000103356	-6.243472
27.74143	6.23264	0.000103247	-6.248066
27.80287	6.23723	0.000103138	-6.252652
27.86431	6.24181	0.00010303	-6.257231
27.92575	6.24638	0.000102922	-6.261803
27.98719	6.25094	0.000102816	-6.266368
28.04863	6.2555	0.000102709	-6.270926
28.11007	6.26005	0.000102604	-6.275477
28.17151	6.26459	0.000102498	-6.280021
28.23295	6.26913	0.000102393	-6.284558
28.29439	6.27366	0.000102289	-6.289088
28.35583	6.27818	0.000102185	-6.293611
28.41727	6.2827	0.000102081	-6.298127
28.47871	6.28721	0.000101978	-6.302636
28.54015	6.29171	0.000101876	-6.307139
28.60159	6.29621	0.000101774	-6.311634
28.66303	6.30069	0.000101672	-6.316123
28.74495	6.30667	0.000101539	-6.322098
28.80639	6.31114	0.000101437	-6.326571
28.86783	6.31561	0.000101332	-6.331037
28.92927	6.32007	0.00010123	-6.335497
28.99071	6.32452	0.000101126	-6.33995
29.07263	6.33045	0.000100991	-6.345876
29.13407	6.33488	0.000100889	-6.350314
29.19551	6.33931	0.000100788	-6.354745
29.25695	6.34374	0.000100687	-6.359169
29.33887	6.34963	0.000100555	-6.365058
29.42079	6.3555	0.000100422	-6.370935
29.50271	6.36137	0.00010029	-6.376801
29.58463	6.36722	0.000100159	-6.382655
29.66655	6.37307	0.000100029	-6.388498
29.74847	6.3789	9.98996e-05	-6.394329
29.83039	6.38472	9.97713e-05	-6.400149
29.91231	6.39053	9.96437e-05	-6.405958
29.99423	6.39632	9.95169e-05	-6.411755
30.07615	6.40211	9.93909e-05	-6.417542
30.15807	6.40788	9.92613e-05	-6.423317
30.23999	6.41365	9.91322e-05	-6.429081
30.32191	6.4194	9.90037e-05	-6.434835
30.40383	6.42514	9.88761e-05	-6.440577
30.48575	6.43087	9.87492e-05	-6.446308
30.56767	6.43659	9.86231e-05	-6.452028
30.64959	6.4423	9.84977e-05	-6.457738
30.73151	6.448	9.83731e-05	-6.463437
30.81343	6.45369	9.82493e-05	-6.469125
30.89535	6.45937	9.81262e-05	-6.474802
30.97727	6.46503	9.80038e-05	-6.480469
31.05919	6.47069	9.78822e-05	-6.486125
31.14111	6.47633	9.77613e-05	-6.491771
31.22303	6.48197	9.76412e-05	-6.497406
31.30495	6.48759	9.75218e-05	-6.503031
31.38687	6.49321	9.7403e-05	-6.508645
31.46879	6.49881	9.72794e-05	-6.514249
31.55071	6.5044	9.71559e-05	-6.519842
31.63263	6.50999	9.70331e-05	-6.525426
31.71455	6.51556	9.6911e-05	-6.530999
31.79647	6.52112	9.67896e-05	-6.536562
31.87839	6.52668	9.66688e-05	-6.542115
31.96031	6.53222	9.65488e-05	-6.547657
32.04223	6.53775	9.64294e-05	-6.55319
32.12415	6.54327	9.63106e-05	-6.558713
32.20607	6.54878	9.61925e-05	-6.564225
32.28799	6.55429	9.60751e-05	-6.569728
32.36991	6.55978	9.59584e-05	-6.575221
32.45183	6.56526	9.58423e-05	-6.580704
32.53375	6.57073	9.57269e-05	-6.586177
32.61567	6.5762	9.56122e-05	-6.591641
32.69759	6.58165	9.5498e-05	-6.597094
32.77951	6.5871	9.53845e-05	-6.602539
32.86143	6.59253	9.52718e-05	-6.607973
32.94335	6.59795	9.51596e-05	-6.613398
33.02527	6.60337	9.50481e-05	-6.618813
33.10719	6.60878	9.49372e-05	-6.624219
33.18911	6.61417	9.48269e-05	-6.629615
33.27103	6.61956	9.47173e-05	-6.635002
33.35295	6.62494	9.46083e-05	-6.64038
33.43487	6.6303	9.45e-05	-6.645748
33.51679	6.63566	9.43922e-05	-6.651107
33.59871	6.64101	9.42852e-05	-6.656456
33.68063	6.64635	9.41787e-05	-6.661797
33.76255	6.65168	9.40727e-05	-6.667128
33.84447	6.657	9.39675e-05	-6.67245
33.92639	6.66232	9.38628e-05	-6.677763
34.00831	6.66762	9.37589e-05	-6.683066
34.09023	6.67291	9.36487e-05	-6.688361
34.17215	6.6782	9.35387e-05	-6.693646
34.25407	6.68347	9.34292e-05	-6.698923
34.33599	6.68874	9.33202e-05	-6.704191
34.41791	6.694	9.32119e-05	-6.70945
34.49983	6.69925	9.3104e-05	-6.7147
34.58175	6.70449	9.29968e-05	-6.71994
34.66367	6.70972	9.28902e-05	-6.725173
34.74559	6.71495	9.27841e-05	-6.730396
34.82751	6.72016	9.26785e-05	-6.735611
34.90943	6.72537	9.25735e-05	-6.740817
34.99135	6.73056	9.2469e-05	-6.746014
35.07327	6.73575	9.23651e-05	-6.751203
35.15519	6.74093	9.22618e-05	-6.756383
35.23711	6.7461	9.21589e-05	-6.761555
35.31903	6.75127	9.20567e-05	-6.766718
35.40095	6.75642	9.19549e-05	-6.771872
35.48287	6.76157	9.18538e-05	-6.777018
35.56479	6.7667	9.17531e-05	-6.782156
35.64671	6.77183	9.1653e-05	-6.787285
35.72863	6.77695	9.15535e-05	-6.792406
35.81055	6.78207	9.14543e-05	-6.797518
35.89247	6.78717	9.13558e-05	-6.802622
35.97439	6.79227	9.12579e-05	-6.807718
36.05631	6.79735	9.11604e-05	-6.812806
36.13823	6.80243	9.10634e-05	-6.817885
36.22015	6.8075	9.0967e-05	-6.822957
36.30207	6.81257	9.08711e-05	-6.82802
36.38399	6.81762	9.07757e-05	-6.833075
36.46591	6.82267	9.06809e-05	-6.838121
36.54783	6.8277	9.05866e-05	-6.84316
36.62975	6.83274	9.04928e-05	-6.848191
36.71167	6.83776	9.03937e-05	-6.853214
36.79359	6.84277	9.02948e-05	-6.858229
36.87551	6.84778	9.01964e-05	-6.863236
36.95743	6.85278	9.00983e-05	-6.868235
37.03935	6.85777	9.00009e-05	-6.873226
37.12127	6.86275	8.99038e-05	-6.878209
37.20319	6.86773	8.98073e-05	-6.883184
37.28511	6.8727	8.97112e-05	-6.888152
37.36703	6.87766	8.96156e-05	-6.893112
37.44895	6.88261	8.95204e-05	-6.898064
37.53087	6.88755	8.94258e-05	-6.903008
37.61279	6.89249	8.93315e-05	-6.907945
37.69471	6.89742	8.92378e-05	-6.912874
37.77663	6.90234	8.91446e-05	-6.917796
37.85855	6.90725	8.90517e-05	-6.922709
37.94047	6.91216	8.89593e-05	-6.927616
38.02239	6.91706	8.88675e-05	-6.932514
38.10431	6.92195	8.8776e-05	-6.937406
38.18623	6.92683	8.8685e-05	-6.942289
38.26815	6.93171	8.85945e-05	-6.947166
38.35007	6.93657	8.85043e-05	-6.952034
38.43199	6.94144	8.84148e-05	-6.956896
38.51391	6.94629	8.83256e-05	-6.96175
38.59583	6.95114	8.82368e-05	-6.966597
38.67775	6.95598	8.81485e-05	-6.971436
38.78015	6.96201	8.80387e-05	-6.977475
38.88255	6.96804	8.79297e-05	-6.983503
38.98495	6.97406	8.78213e-05	-6.989519
39.08735	6.98006	8.77136e-05	-6.995524
39.18975	6.98606	8.76067e-05	-7.001518
39.29215	6.99204	8.74981e-05	-7.0075
39.37407	6.99682	8.74083e-05	-7.012278
39.45599	7.00159	8.73189e-05	-7.017049
39.53791	7.00635	8.723e-05	-7.021813
39.61983	7.01111	8.71414e-05	-7.02657
39.70175	7.01586	8.70532e-05	-7.03132
39.78367	7.0206	8.69655e-05	-7.036063
39.86559	7.02534	8.68781e-05	-7.040799
39.94751	7.03006	8.67912e-05	-7.045528
40.04991	7.03597	8.66831e-05	-7.051429
40.15231	7.04186	8.65755e-05	-7.05732
40.25471	7.04774	8.64687e-05	-7.0632
40.35711	7.05361	8.63624e-05	-7.06907
40.45951	7.05946	8.62568e-05	-7.074928
40.56191	7.06531	8.61518e-05	-7.080776
40.66431	7.07115	8.60474e-05	-7.086614
40.76671	7.07698	8.59435e-05	-7.092441
40.86911	7.08279	8.58404e-05	-7.098258
40.97151	7.0886	8.57378e-05	-7.104064
41.07391	7.09439	8.56357e-05	-7.10986
41.17631	7.10018	8.55344e-05	-7.115646
41.27871	7.10595	8.54336e-05	-7.121421
41.38111	7.11172	8.53333e-05	-7.127186
41.48351	7.11747	8.52337e-05	-7.132941
41.58591	7.12322	8.51347e-05	-7.138686
41.68831	7.12895	8.50362e-05	-7.14442
41.79071	7.13468	8.49384e-05	-7.150145
41.89311	7.14039	8.48403e-05	-7.15586
41.99551	7.1461	8.4738e-05	-7.161564
42.09791	7.15179	8.46362e-05	-7.167259
42.20031	7.15747	8.45351e-05	-7.172944
42.30271	7.16315	8.44344e-05	-7.178619
42.40511	7.16881	8.43343e-05	-7.184284
42.50751	7.17447	8.42347e-05	-7.189939
42.60991	7.18012	8.41357e-05	-7.195585
42.71231	7.18575	8.40372e-05	-7.20122
42.81471	7.19138	8.39392e-05	-7.206847
42.91711	7.19699	8.38418e-05	-7.212463
43.01951	7.2026	8.37449e-05	-7.21807
43.12191	7.2082	8.36486e-05	-7.223668
43.22431	7.21379	8.35527e-05	-7.229256
43.32671	7.21936	8.34574e-05	-7.234834
43.42911	7.22493	8.33626e-05	-7.240403
43.53151	7.23049	8.32684e-05	-7.245963
43.63391	7.23604	8.31747e-05	-7.251513
43.73631	7.24158	8.30814e-05	-7.257054
43.83871	7.24711	8.29888e-05	-7.262586
43.94111	7.25263	8.28966e-05	-7.268108
44.04351	7.25815	8.28049e-05	-7.273621
44.14591	7.26365	8.27137e-05	-7.279126
44.24831	7.26915	8.2623e-05	-7.28462
44.35071	7.27463	8.25328e-05	-7.290106
44.45311	7.28011	8.24432e-05	-7.295583
44.55551	7.28558	8.23514e-05	-7.301051
44.65791	7.29103	8.22579e-05	-7.306509
44.76031	7.29648	8.21649e-05	-7.311959
44.86271	7.30192	8.20723e-05	-7.3174
44.96511	7.30736	8.19802e-05	-7.322832
45.06751	7.31278	8.18886e-05	-7.328255
45.16991	7.31819	8.17974e-05	-7.333669
45.27231	7.3236	8.17067e-05	-7.339074
45.37471	7.329	8.16165e-05	-7.344471
45.47711	7.33438	8.15267e-05	-7.349859
45.57951	7.33976	8.14375e-05	-7.355238
45.68191	7.34513	8.13486e-05	-7.360609
45.78431	7.3505	8.12602e-05	-7.365971
45.88671	7.35585	8.11724e-05	-7.371324
45.98911	7.36119	8.10849e-05	-7.376669
46.09151	7.36653	8.09979e-05	-7.382005
46.19391	7.37186	8.09113e-05	-7.387333
46.29631	7.37718	8.08252e-05	-7.392652
46.39871	7.38248	8.07396e-05	-7.397963
46.50111	7.38779	8.06544e-05	-7.403266
46.60351	7.39308	8.05697e-05	-7.40856
46.70591	7.39837	8.04853e-05	-7.413845
46.82879	7.4047	8.03847e-05	-7.420177
46.93119	7.40997	8.03014e-05	-7.425445
47.03359	7.41523	8.02186e-05	-7.430704
47.13599	7.42048	8.01355e-05	-7.435955
47.25887	7.42677	8.0032e-05	-7.442246
47.36127	7.432	7.99462e-05	-7.447479
47.46367	7.43722	7.98609e-05	-7.452704
47.56607	7.44244	7.97759e-05	-7.45792
47.68895	7.44869	7.96746e-05	-7.46417
47.79135	7.45389	7.95905e-05	-7.469369
47.89375	7.45908	7.95069e-05	-7.47456
47.99615	7.46426	7.94237e-05	-7.479743
48.11903	7.47047	7.93244e-05	-7.485953
48.22143	7.47564	7.9242e-05	-7.491118
48.32383	7.48079	7.91601e-05	-7.496276
48.42623	7.48595	7.90786e-05	-7.501426
48.54911	7.49211	7.89813e-05	-7.507596
48.65151	7.49725	7.89007e-05	-7.512729
48.75391	7.50237	7.88205e-05	-7.517854
48.85631	7.50749	7.87406e-05	-7.522971
48.97919	7.51362	7.86453e-05	-7.529102
49.08159	7.51872	7.85664e-05	-7.534202
49.18399	7.52381	7.84878e-05	-7.539295
49.30687	7.52991	7.8394e-05	-7.545396
49.42975	7.536	7.83008e-05	-7.551487
49.55263	7.54208	7.82082e-05	-7.557566
49.69599	7.54916	7.81007e-05	-7.564645
49.79839	7.55421	7.80225e-05	-7.569693
49.90079	7.55925	7.79428e-05	-7.574733
50.00319	7.56428	7.78635e-05	-7.579765
50.12607	7.57031	7.7769e-05	-7.585794
50.22847	7.57533	7.76905e-05	-7.590811
50.33087	7.58033	7.76124e-05	-7.59582
50.43327	7.58534	7.75347e-05	-7.600821
50.55615	7.59133	7.74419e-05	-7.606813
50.69951	7.5983	7.73343e-05	-7.613791
50.84287	7.60527	7.72273e-05	-7.620755
50.98623	7.61222	7.71211e-05	-7.627704
51.12959	7.61915	7.70156e-05	-7.634639
51.27295	7.62607	7.69108e-05	-7.641561
51.41631	7.63298	7.68067e-05	-7.648468
51.55967	7.63987	7.67033e-05	-7.655362
51.70303	7.64675	7.66005e-05	-7.662242
51.84639	7.65362	7.64984e-05	-7.669108
51.98975	7.66047	7.6397e-05	-7.67596
52.13311	7.66731	7.62962e-05	-7.682799
52.27647	7.67414	7.61962e-05	-7.689624
52.41983	7.68095	7.6095e-05	-7.696436
52.56319	7.68775	7.59916e-05	-7.703234
52.70655	7.69453	7.58889e-05	-7.710019
52.84991	7.7013	7.57867e-05	-7.716791
52.99327	7.70806	7.56852e-05	-7.723549
53.13663	7.71481	7.55843e-05	-7.730295
53.27999	7.72154	7.54841e-05	-7.737027
53.42335	7.72825	7.53845e-05	-7.743746
53.56671	7.73496	7.52855e-05	-7.750452
53.71007	7.74165	7.51871e-05	-7.757145
53.85343	7.74833	7.50893e-05	-7.763825
53.99679	7.755	7.49922e-05	-7.770493
54.14015	7.76166	7.48957e-05	-7.777148
