#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.38495	4.66138	0.0102647	-4.89249
13.41567	4.66516	0.0102538	-4.896293
13.44639	4.66894	0.010243	-4.900091
13.47711	4.67271	0.0102322	-4.903882
13.50783	4.67647	0.0102214	-4.907667
13.53855	4.68023	0.0102107	-4.911447
13.56927	4.68398	0.0102	-4.915221
13.59999	4.68773	0.0101893	-4.918989
13.63071	4.69147	0.0101787	-4.922751
13.66143	4.6952	0.0101681	-4.926507
13.69215	4.69893	0.0101575	-4.930257
13.72287	4.70265	0.010147	-4.934002
13.75359	4.70637	0.0101365	-4.937741
13.78431	4.71008	0.010126	-4.941474
13.81503	4.71379	0.0101156	-4.945202
13.84575	4.71749	0.0101052	-4.948923
13.87647	4.72118	0.0100948	-4.95264
13.90719	4.72487	0.0100845	-4.95635
13.93791	4.72855	0.0100742	-4.960055
13.96863	4.73223	0.0100639	-4.963755
13.99935	4.7359	0.0100537	-4.967448
14.03007	4.73957	0.0100434	-4.971137
14.06079	4.74323	0.0100332	-4.974819
14.09151	4.74689	0.0100231	-4.978497
14.12223	4.75054	0.010013	-4.982168
14.15295	4.75419	0.0100029	-4.985835
14.18367	4.75783	0.00999287	-4.989495
14.21439	4.76146	0.00998283	-4.993151
14.24511	4.76509	0.00997283	-4.996801
14.28607	4.76992	0.00995955	-5.001659
14.32703	4.77474	0.00994633	-5.006508
14.36799	4.77956	0.00993315	-5.011347
14.40895	4.78436	0.00992003	-5.016177
14.44991	4.78915	0.00990696	-5.020997
14.49087	4.79394	0.00989394	-5.025808
14.53183	4.79871	0.00988098	-5.03061
14.57279	4.80348	0.00986806	-5.035402
14.61375	4.80823	0.0098552	-5.040185
14.65471	4.81298	0.00984238	-5.044959
14.69567	4.81772	0.00982962	-5.049724
14.73663	4.82245	0.0098169	-5.05448
14.77759	4.82717	0.00980424	-5.059226
14.81855	4.83188	0.00979162	-5.063964
14.85951	4.83658	0.00977906	-5.068692
14.90047	4.84128	0.00976654	-5.073412
14.94143	4.84596	0.00975407	-5.078123
14.98239	4.85064	0.00974164	-5.082825
15.02335	4.85531	0.00972927	-5.087518
15.06431	4.85996	0.00971694	-5.092202
15.10527	4.86461	0.00970466	-5.096877
15.14623	4.86926	0.00969242	-5.101544
15.18719	4.87389	0.00968024	-5.106202
15.22815	4.87851	0.00966809	-5.110852
15.26911	4.88313	0.009656	-5.115493
15.31007	4.88774	0.00964395	-5.120125
15.35103	4.89234	0.00963195	-5.124749
15.39199	4.89693	0.00961998	-5.129365
15.43295	4.90151	0.00960806	-5.133972
15.47391	4.90608	0.00959619	-5.13857
15.51487	4.91065	0.00958436	-5.14316
15.55583	4.91521	0.00957258	-5.147742
15.59679	4.91976	0.00956083	-5.152316
15.63775	4.9243	0.00954914	-5.156881
15.67871	4.92883	0.00953748	-5.161438
15.71967	4.93335	0.00952587	-5.165987
15.76063	4.93787	0.0095143	-5.170528
15.80159	4.94238	0.00950277	-5.17506
15.84255	4.94688	0.00949129	-5.179585
15.88351	4.95137	0.00947984	-5.184101
15.92447	4.95586	0.00946844	-5.18861
15.96543	4.96033	0.00945708	-5.19311
16.00639	4.9648	0.00944575	-5.197603
16.04735	4.96927	0.00943447	-5.202087
16.08831	4.97372	0.00942323	-5.206564
16.12927	4.97816	0.00941203	-5.211033
16.17023	4.9826	0.00940086	-5.215494
16.21119	4.98703	0.00938971	-5.219947
16.25215	4.99146	0.00937863	-5.224393
16.29311	4.99587	0.00936762	-5.228831
16.33407	5.00028	0.00935662	-5.233261
16.37503	5.00468	0.00934566	-5.237683
16.41599	5.00907	0.00933473	-5.242098
16.45695	5.01345	0.00932384	-5.246505
16.49791	5.01783	0.009313	-5.250905
16.53887	5.0222	0.00930218	-5.255297
16.57983	5.02656	0.00929141	-5.259682
16.62079	5.03092	0.00928067	-5.264059
16.66175	5.03527	0.00926997	-5.268429
16.70271	5.03961	0.00925931	-5.272791
16.74367	5.04394	0.00924867	-5.277146
16.78463	5.04827	0.00923805	-5.281494
16.82559	5.05258	0.0092275	-5.285834
16.86655	5.05689	0.00921701	-5.290167
16.90751	5.0612	0.00920653	-5.294493
16.94847	5.0655	0.00919609	-5.298812
16.98943	5.06979	0.00918568	-5.303123
17.03039	5.07407	0.0091753	-5.307427
17.07135	5.07834	0.00916497	-5.311724
17.11231	5.08261	0.00915466	-5.316014
17.15327	5.08688	0.00914438	-5.320297
17.19423	5.09113	0.00913415	-5.324573
17.23519	5.09538	0.00912395	-5.328841
17.27615	5.09962	0.00911377	-5.333103
17.31711	5.10385	0.00910363	-5.337358
17.35807	5.10808	0.00909351	-5.341605
17.39903	5.1123	0.00908344	-5.345846
17.43999	5.11651	0.00907343	-5.35008
17.48095	5.12072	0.00906344	-5.354307
17.52191	5.12492	0.00905346	-5.358528
17.56287	5.12911	0.00904353	-5.362741
17.60383	5.1333	0.00903362	-5.366948
17.64479	5.13748	0.00902376	-5.371148
17.68575	5.14165	0.00901392	-5.375341
17.72671	5.14581	0.00900411	-5.379527
17.76767	5.14997	0.00899433	-5.383707
17.80863	5.15413	0.00898459	-5.38788
17.84959	5.15827	0.00897488	-5.392046
17.89055	5.16241	0.00896519	-5.396206
17.93151	5.16655	0.00895552	-5.400359
17.97247	5.17067	0.0089459	-5.404506
18.01343	5.17479	0.00893633	-5.408646
18.05439	5.17891	0.00892679	-5.41278
18.09535	5.18302	0.00891726	-5.416907
18.13631	5.18712	0.00890776	-5.421028
18.17727	5.19121	0.0088983	-5.425142
18.21823	5.1953	0.00888886	-5.42925
18.25919	5.19938	0.00887946	-5.433351
18.30015	5.20345	0.00887008	-5.437446
18.34111	5.20753	0.00886073	-5.441535
18.38207	5.21159	0.00885142	-5.445617
18.42303	5.21565	0.00884212	-5.449693
18.46399	5.2197	0.00883286	-5.453763
18.50495	5.22374	0.00882361	-5.457827
18.54591	5.22778	0.0088144	-5.461884
18.58687	5.23181	0.00880525	-5.465935
18.62783	5.23584	0.00879611	-5.46998
18.66879	5.23986	0.00878697	-5.474019
18.70975	5.24387	0.00877788	-5.478052
18.75071	5.24788	0.00876884	-5.482078
18.79167	5.25188	0.00875981	-5.486098
18.83263	5.25588	0.00875078	-5.490113
18.87359	5.25986	0.00874181	-5.494121
18.91455	5.26385	0.00873287	-5.498124
18.95551	5.26783	0.00872395	-5.50212
18.99647	5.2718	0.00871504	-5.50611
19.03743	5.27576	0.00870617	-5.510094
19.07839	5.27973	0.00869735	-5.514073
19.11935	5.28368	0.00868853	-5.518045
19.16031	5.28763	0.00867973	-5.522012
19.20127	5.29157	0.00867096	-5.525972
19.24223	5.29551	0.00866224	-5.529927
19.28319	5.29944	0.00865354	-5.533876
19.32415	5.30336	0.00864483	-5.537819
19.36511	5.30728	0.00863617	-5.541757
19.41631	5.31217	0.00862542	-5.54667
19.45727	5.31608	0.0086168	-5.550594
19.50847	5.32095	0.00860607	-5.555492
19.55967	5.32582	0.00859541	-5.56038
19.61087	5.33068	0.00858478	-5.56526
19.66207	5.33553	0.00857417	-5.570131
19.71327	5.34037	0.00856361	-5.574993
19.7562475	5.34442	0.00855481	-5.579067
19.80543	5.34906	0.00854471	-5.583722
19.85663	5.35387	0.00853425	-5.58856
19.90783	5.35868	0.00852386	-5.593388
19.95903	5.36348	0.00851347	-5.598209
20.01023	5.36827	0.00850313	-5.60302
20.06143	5.37305	0.00849285	-5.607823
20.11263	5.37783	0.00848259	-5.612618
20.16383	5.38259	0.00847234	-5.617404
20.21503	5.38735	0.00846217	-5.622182
20.26623	5.39209	0.00845202	-5.626951
20.31743	5.39684	0.00844188	-5.631712
20.36863	5.40157	0.00843182	-5.636464
20.41983	5.40629	0.00842179	-5.641209
20.47103	5.411	0.00841175	-5.645944
20.52223	5.41571	0.00840178	-5.650672
20.57343	5.42041	0.00839186	-5.655392
20.63487	5.42604	0.00837996	-5.661044
20.68607	5.43072	0.00837009	-5.665746
20.73727	5.43539	0.00836029	-5.670439
20.78847	5.44006	0.00835047	-5.675125
20.84991	5.44565	0.00833877	-5.680737
20.90111	5.45029	0.00832907	-5.685404
20.95231	5.45493	0.00831936	-5.690064
21.00351	5.45956	0.00830971	-5.694716
21.06495	5.46511	0.00829819	-5.700288
21.11615	5.46973	0.00828859	-5.704923
21.16735	5.47433	0.00827904	-5.709549
21.21855	5.47893	0.00826955	-5.714168
21.27999	5.48444	0.00825816	-5.719701
21.33119	5.48902	0.00824871	-5.724303
21.38239	5.4936	0.00823931	-5.728897
21.43359	5.49817	0.00822992	-5.733484
21.49503	5.50364	0.0082187	-5.738977
21.54623	5.50819	0.00820941	-5.743547
21.59743	5.51273	0.00820012	-5.748109
21.64863	5.51727	0.00819086	-5.752664
21.71007	5.5227	0.00817983	-5.75812
21.76127	5.52722	0.00817063	-5.762658
21.81247	5.53173	0.00816148	-5.767189
21.86367	5.53623	0.00815237	-5.771712
21.92511	5.54163	0.00814146	-5.777131
21.97631	5.54612	0.00813239	-5.781638
22.02751	5.5506	0.00812338	-5.786138
22.07871	5.55507	0.00811438	-5.79063
22.14015	5.56043	0.00810363	-5.796012
22.19135	5.56489	0.00809471	-5.800488
22.24255	5.56934	0.0080858	-5.804958
22.29375	5.57379	0.00807692	-5.80942
22.35519	5.57911	0.00806632	-5.814765
22.40639	5.58354	0.00805751	-5.819212
22.45759	5.58796	0.00804872	-5.823651
22.50879	5.59237	0.00803998	-5.828084
22.57023	5.59766	0.00802952	-5.833393
22.62143	5.60206	0.00802082	-5.83781
22.67263	5.60645	0.00801216	-5.84222
22.72383	5.61084	0.00800353	-5.846623
22.78527	5.61609	0.00799319	-5.851898
22.83647	5.62046	0.00798463	-5.856285
22.88767	5.62482	0.00797608	-5.860666
22.93887	5.62918	0.00796755	-5.86504
23.00031	5.6344	0.00795737	-5.87028
23.05151	5.63874	0.00794891	-5.874639
23.10271	5.64308	0.00794047	-5.878992
23.15391	5.6474	0.00793206	-5.883337
23.21535	5.65259	0.00792201	-5.888543
23.26655	5.6569	0.00791365	-5.892874
23.31775	5.66121	0.00790533	-5.897198
23.36895	5.66551	0.00789704	-5.901516
23.43039	5.67066	0.0078871	-5.906688
23.48159	5.67495	0.00787886	-5.910991
23.53279	5.67923	0.00787065	-5.915288
23.58399	5.6835	0.00786245	-5.919578
23.64543	5.68862	0.00785265	-5.924717
23.69663	5.69288	0.00784453	-5.928993
23.74783	5.69713	0.0078364	-5.933262
23.79903	5.70138	0.00782832	-5.937525
23.8522475	5.70578	0.00781995	-5.941949
23.91167	5.7107	0.00781061	-5.94688
23.96287	5.71492	0.0078026	-5.951123
24.01407	5.71914	0.00779463	-5.955358
24.07551	5.72419	0.00778506	-5.960433
24.12671	5.7284	0.00777713	-5.964655
24.17791	5.7326	0.00776924	-5.968871
24.23935	5.73763	0.00775976	-5.973922
24.30079	5.74265	0.00775035	-5.978964
24.36223	5.74767	0.00774096	-5.983997
24.42367	5.75267	0.00773159	-5.989021
24.48511	5.75767	0.00772228	-5.994036
24.54655	5.76266	0.00771299	-5.999042
24.60799	5.76763	0.00770372	-6.00404
24.66943	5.7726	0.00769451	-6.009028
24.73087	5.77756	0.0076853	-6.014008
24.79231	5.78252	0.00767614	-6.01898
24.85375	5.78746	0.00766703	-6.023943
24.91519	5.7924	0.00765791	-6.028897
24.97663	5.79732	0.00764886	-6.033843
25.03807	5.80224	0.00763983	-6.03878
25.09951	5.80715	0.00763082	-6.043708
25.16095	5.81205	0.00762187	-6.048628
25.22239	5.81695	0.00761291	-6.05354
25.28383	5.82183	0.007604	-6.058444
25.34527	5.82671	0.00759513	-6.063339
25.40671	5.83158	0.00758627	-6.068225
25.46815	5.83644	0.00757746	-6.073104
25.52959	5.84129	0.00756867	-6.077974
25.59103	5.84613	0.00755992	-6.082836
25.65247	5.85097	0.0075512	-6.087689
25.71391	5.85579	0.00754249	-6.092535
25.77535	5.86061	0.00753382	-6.097372
25.83679	5.86543	0.00752519	-6.102202
25.89823	5.87023	0.00751657	-6.107023
25.95967	5.87502	0.007508	-6.111836
26.02111	5.87981	0.00749944	-6.116642
26.08255	5.88459	0.00749092	-6.121439
26.14399	5.88936	0.00748244	-6.126228
26.20543	5.89413	0.00747395	-6.13101
26.26687	5.89888	0.00746552	-6.135783
26.32831	5.90363	0.00745712	-6.140549
26.38975	5.90837	0.00744872	-6.145307
26.45119	5.91311	0.00744037	-6.150057
26.51263	5.91783	0.00743205	-6.1548
26.57407	5.92255	0.00742374	-6.159534
26.63551	5.92726	0.00741548	-6.164261
26.69695	5.93196	0.00740722	-6.168981
26.75839	5.93666	0.007399	-6.173692
26.81983	5.94134	0.00739081	-6.178397
26.88127	5.94602	0.00738264	-6.183093
26.94271	5.95069	0.00737451	-6.187782
27.00415	5.95536	0.00736639	-6.192464
27.06559	5.96002	0.0073583	-6.197138
27.12703	5.96467	0.00735025	-6.201804
27.18847	5.96931	0.00734221	-6.206463
27.24991	5.97395	0.0073342	-6.211115
27.31135	5.97857	0.00732622	-6.215759
27.37279	5.98319	0.00731826	-6.220396
27.43423	5.98781	0.00731033	-6.225026
27.49567	5.99241	0.00730243	-6.229648
27.55711	5.99701	0.00729454	-6.234264
27.61855	6.0016	0.00728669	-6.238872
27.67999	6.00619	0.00727885	-6.243472
27.74143	6.01076	0.00727105	-6.248066
27.80287	6.01534	0.00726327	-6.252652
27.86431	6.0199	0.0072555	-6.257231
27.92575	6.02445	0.00724777	-6.261803
27.98719	6.029	0.00724006	-6.266368
28.04863	6.03355	0.00723237	-6.270926
28.11007	6.03808	0.00722472	-6.275477
28.17151	6.04261	0.00721707	-6.280021
28.23295	6.04713	0.00720946	-6.284558
28.29439	6.05164	0.00720187	-6.289088
28.35583	6.05615	0.0071943	-6.293611
28.41727	6.06065	0.00718676	-6.298127
28.47871	6.06514	0.00717924	-6.302636
28.54015	6.06963	0.00717173	-6.307139
28.60159	6.07411	0.00716427	-6.311634
28.66303	6.07859	0.00715681	-6.316123
28.72447	6.08305	0.00714938	-6.320605
28.78591	6.08751	0.00714197	-6.325081
28.84735	6.09197	0.00713458	-6.329549
28.90879	6.09641	0.00712723	-6.334011
28.97023	6.10085	0.00711987	-6.338466
29.03167	6.10529	0.00711253	-6.342914
29.09311	6.10971	0.00710523	-6.347356
29.15455	6.11413	0.00709796	-6.351792
29.21599	6.11855	0.00709073	-6.35622
29.27743	6.12295	0.00708352	-6.360642
29.33887	6.12736	0.0070763	-6.365058
29.40031	6.13175	0.00706912	-6.369467
29.46175	6.13614	0.00706195	-6.373869
29.52319	6.14052	0.0070548	-6.378265
29.58463	6.14489	0.00704769	-6.382655
29.64607	6.14926	0.00704058	-6.387038
29.70751	6.15362	0.0070335	-6.391415
29.76895	6.15798	0.00702644	-6.395785
29.83039	6.16233	0.0070194	-6.400149
29.89183	6.16667	0.00701238	-6.404507
29.97375	6.17245	0.00700305	-6.410307
30.05567	6.17822	0.00699376	-6.416096
30.13759	6.18398	0.00698448	-6.421874
30.21951	6.18973	0.00697524	-6.427641
30.30143	6.19547	0.00696607	-6.433397
30.38335	6.20119	0.00695694	-6.439142
30.46527	6.20691	0.00694784	-6.444876
30.54719	6.21261	0.00693877	-6.450599
30.62911	6.21831	0.00692972	-6.456312
30.71103	6.22399	0.00692071	-6.462013
30.79295	6.22966	0.00691173	-6.467704
30.87487	6.23532	0.00690279	-6.473384
30.95679	6.24097	0.00689388	-6.479053
31.03871	6.24662	0.00688501	-6.484712
31.12063	6.25225	0.00687617	-6.49036
31.20255	6.25786	0.00686736	-6.495998
31.28447	6.26347	0.00685857	-6.501625
31.36639	6.26907	0.00684981	-6.507242
31.44831	6.27466	0.00684111	-6.512849
31.53023	6.28024	0.00683246	-6.518445
31.61215	6.28581	0.00682381	-6.524031
31.69407	6.29136	0.00681521	-6.529606
31.77599	6.29691	0.00680662	-6.535172
31.85791	6.30245	0.00679807	-6.540727
31.93983	6.30798	0.00678955	-6.546273
32.02175	6.3135	0.00678107	-6.551808
32.10367	6.319	0.00677261	-6.557333
32.18559	6.3245	0.00676419	-6.562848
32.26751	6.32999	0.00675579	-6.568353
32.34943	6.33547	0.00674743	-6.573849
32.43135	6.34094	0.00673908	-6.579334
32.51327	6.3464	0.00673075	-6.58481
32.59519	6.35184	0.00672248	-6.590276
32.67711	6.35728	0.00671426	-6.595732
32.75903	6.36271	0.00670603	-6.601178
32.84095	6.36813	0.00669783	-6.606615
32.92287	6.37354	0.00668968	-6.612043
33.00479	6.37894	0.00668158	-6.61746
33.08671	6.38434	0.00667346	-6.622869
33.16863	6.38972	0.00666538	-6.628267
33.25055	6.39509	0.00665735	-6.633656
33.33247	6.40045	0.00664936	-6.639036
33.41439	6.40581	0.00664135	-6.644407
33.49631	6.41115	0.00663338	-6.649768
33.57823	6.41649	0.00662546	-6.65512
33.66015	6.42181	0.00661757	-6.660463
33.74207	6.42713	0.00660969	-6.665796
33.82399	6.43244	0.00660183	-6.67112
33.90591	6.43774	0.00659401	-6.676435
33.98783	6.44303	0.00658624	-6.681741
34.06975	6.44831	0.00657847	-6.687038
34.15167	6.45358	0.00657071	-6.692326
34.23359	6.45885	0.006563	-6.697605
34.31551	6.4641	0.00655534	-6.702875
34.39743	6.46934	0.00654766	-6.708136
34.47935	6.47458	0.00654001	-6.713388
34.56127	6.47981	0.00653241	-6.718631
34.64319	6.48503	0.00652485	-6.723865
34.72511	6.49024	0.00651728	-6.729091
34.80703	6.49544	0.00650973	-6.734308
34.88895	6.50063	0.00650223	-6.739516
34.97087	6.50582	0.00649476	-6.744716
35.05279	6.51099	0.0064873	-6.749907
35.13471	6.51616	0.00647986	-6.755089
35.21663	6.52132	0.00647245	-6.760263
35.29855	6.52647	0.00646509	-6.765428
35.38047	6.53161	0.00645772	-6.770584
35.46239	6.53674	0.00645037	-6.775733
35.54431	6.54187	0.00644307	-6.780872
35.62623	6.54698	0.00643581	-6.786003
35.70815	6.55209	0.00642853	-6.791126
35.79007	6.55719	0.00642129	-6.796241
35.87199	6.56228	0.00641407	-6.801347
35.95391	6.56736	0.00640691	-6.806445
36.03583	6.57244	0.00639973	-6.811535
36.11775	6.57751	0.00639257	-6.816616
36.19967	6.58256	0.00638545	-6.821689
36.28159	6.58762	0.00637838	-6.826755
36.36351	6.59266	0.00637129	-6.831812
36.44543	6.59769	0.00636423	-6.836861
36.52735	6.60272	0.0063572	-6.841901
36.60927	6.60774	0.00635021	-6.846934
36.69119	6.61275	0.00634322	-6.851959
36.77311	6.61775	0.00633625	-6.856976
36.85503	6.62275	0.00632931	-6.861985
36.93695	6.62773	0.00632241	-6.866986
37.01887	6.63271	0.00631551	-6.871979
37.10079	6.63768	0.00630862	-6.876964
37.18271	6.64265	0.00630177	-6.881941
37.26463	6.6476	0.00629496	-6.886911
37.34655	6.65255	0.00628815	-6.891872
37.42847	6.65749	0.00628135	-6.896827
37.51039	6.66242	0.00627459	-6.901773
37.59231	6.66735	0.00626786	-6.906712
37.67423	6.67226	0.00626112	-6.911643
37.75615	6.67717	0.00625441	-6.916566
37.83807	6.68208	0.00624773	-6.921482
37.91999	6.68697	0.00624109	-6.92639
38.00191	6.69186	0.00623444	-6.93129
38.08383	6.69674	0.0062278	-6.936184
38.16575	6.70161	0.00622121	-6.941069
38.24767	6.70647	0.00621465	-6.945947
38.32959	6.71133	0.00620808	-6.950818
38.41151	6.71618	0.00620153	-6.955681
38.49343	6.72102	0.00619501	-6.960537
38.57535	6.72586	0.00618853	-6.965386
38.65727	6.73069	0.00618204	-6.970227
38.73919	6.73551	0.00617558	-6.975061
38.82111	6.74032	0.00616913	-6.979887
38.90303	6.74513	0.00616273	-6.984707
38.98495	6.74993	0.00615632	-6.989519
39.06687	6.75472	0.00614992	-6.994324
39.14879	6.7595	0.00614357	-6.999121
39.23071	6.76428	0.00613724	-7.003912
39.31263	6.76905	0.00613091	-7.008695
39.39455	6.77381	0.00612459	-7.013472
39.47647	6.77857	0.00611831	-7.018241
39.55839	6.78332	0.00611205	-7.023003
39.64031	6.78806	0.0061058	-7.027758
39.72223	6.7928	0.00609956	-7.032506
39.80415	6.79753	0.00609334	-7.037248
39.88607	6.80225	0.00608717	-7.041982
39.96799	6.80696	0.00608098	-7.046709
40.04991	6.81167	0.00607481	-7.051429
40.13183	6.81637	0.00606868	-7.056143
40.21375	6.82106	0.00606257	-7.060849
40.29567	6.82575	0.00605646	-7.065549
40.37759	6.83043	0.00605036	-7.070242
40.45951	6.83511	0.00604429	-7.074928
40.56191	6.84094	0.00603675	-7.080776
40.64383	6.8456	0.00603071	-7.085447
40.74623	6.85141	0.00602319	-7.091277
40.84863	6.85721	0.00601572	-7.097095
40.95103	6.86301	0.00600826	-7.102904
41.05343	6.86879	0.00600082	-7.108702
41.15583	6.87456	0.00599342	-7.114489
41.25823	6.88033	0.00598605	-7.120267
41.36063	6.88608	0.00597868	-7.126034
41.46303	6.89182	0.00597137	-7.131791
41.5469675	6.89652	0.0059654	-7.136502
41.64735	6.90213	0.00595824	-7.142128
41.74975	6.90784	0.00595098	-7.147856
41.85215	6.91355	0.00594377	-7.153575
41.95455	6.91924	0.00593656	-7.159284
42.05695	6.92493	0.00592938	-7.164982
42.15935	6.9306	0.00592224	-7.170671
42.26175	6.93627	0.00591511	-7.17635
42.36415	6.94192	0.005908	-7.182019
42.46655	6.94756	0.00590093	-7.187678
42.56895	6.9532	0.00589388	-7.193327
42.67135	6.95882	0.00588684	-7.198967
42.77375	6.96444	0.00587984	-7.204597
42.87615	6.97005	0.00587287	-7.210218
42.97855	6.97564	0.0058659	-7.215829
43.08095	6.98123	0.00585897	-7.22143
43.18335	6.98681	0.00585208	-7.227022
43.28575	6.99238	0.00584518	-7.232604
43.38815	6.99794	0.00583831	-7.238177
43.49055	7.00348	0.00583149	-7.24374
43.59295	7.00902	0.00582466	-7.249294
43.69535	7.01456	0.00581787	-7.254839
43.79775	7.02008	0.00581111	-7.260374
43.90015	7.02559	0.00580436	-7.2659
44.00255	7.03109	0.00579763	-7.271417
44.10495	7.03659	0.00579093	-7.276925
44.20735	7.04207	0.00578425	-7.282424
44.30975	7.04755	0.00577759	-7.287913
44.41215	7.05301	0.00577096	-7.293393
44.51455	7.05847	0.00576435	-7.298865
44.61695	7.06392	0.00575776	-7.304327
44.71935	7.06936	0.00575119	-7.30978
44.82175	7.07479	0.00574465	-7.315225
44.92415	7.08021	0.00573811	-7.32066
45.02655	7.08563	0.00573161	-7.326087
45.12895	7.09103	0.00572513	-7.331505
45.23135	7.09643	0.00571867	-7.336913
45.33375	7.10182	0.00571222	-7.342314
45.43615	7.10719	0.00570581	-7.347705
45.53855	7.11256	0.00569941	-7.353088
45.64095	7.11793	0.00569302	-7.358462
45.74335	7.12328	0.00568667	-7.363827
45.84575	7.12862	0.00568034	-7.369184
45.94815	7.13396	0.00567401	-7.374532
46.05055	7.13928	0.00566772	-7.379872
46.15295	7.1446	0.00566145	-7.385203
46.25535	7.14991	0.00565518	-7.390526
46.35775	7.15521	0.00564895	-7.39584
46.46015	7.16051	0.00564274	-7.401146
46.56255	7.16579	0.00563653	-7.406443
46.68543	7.17212	0.00562913	-7.412789
46.78783	7.17739	0.00562298	-7.418068
46.89023	7.18265	0.00561684	-7.423339
46.99263	7.1879	0.00561071	-7.428601
47.11551	7.19419	0.00560342	-7.434906
47.21791	7.19942	0.00559734	-7.44015
47.32031	7.20464	0.00559128	-7.445386
47.42271	7.20986	0.00558526	-7.450615
47.54559	7.21611	0.00557803	-7.456878
47.64799	7.22131	0.00557204	-7.462088
47.75039	7.2265	0.00556607	-7.46729
47.85279	7.23168	0.0055601	-7.472485
47.97567	7.23789	0.00555297	-7.478707
48.07807	7.24305	0.00554707	-7.483884
48.18047	7.24821	0.00554116	-7.489053
48.28287	7.25336	0.00553528	-7.494214
48.40575	7.25953	0.00552826	-7.500397
48.50815	7.26466	0.00552241	-7.505541
48.61055	7.26978	0.00551659	-7.510677
48.71295	7.2749	0.00551079	-7.515805
48.83583	7.28103	0.00550384	-7.521948
48.93823	7.28613	0.00549807	-7.52706
49.04063	7.29122	0.00549233	-7.532163
49.14303	7.2963	0.0054866	-7.537259
49.26591	7.3024	0.00547973	-7.543364
49.36831	7.30746	0.00547405	-7.548443
49.47071	7.31252	0.00546837	-7.553514
49.57311	7.31757	0.0054627	-7.558578
49.69599	7.32363	0.00545594	-7.564645
49.79839	7.32866	0.00545031	-7.569693
49.90079	7.33369	0.0054447	-7.574733
50.00319	7.33871	0.00543912	-7.579765
50.12607	7.34473	0.00543243	-7.585794
50.22847	7.34974	0.00542687	-7.590811
50.33087	7.35473	0.00542134	-7.59582
50.43327	7.35972	0.00541582	-7.600821
50.55615	7.3657	0.00540921	-7.606813
50.65855	7.37068	0.00540373	-7.611799
50.76095	7.37564	0.00539826	-7.616777
50.86335	7.3806	0.00539281	-7.621748
50.98623	7.38655	0.00538628	-7.627704
51.08863	7.39149	0.00538087	-7.632659
51.19103	7.39643	0.00537546	-7.637607
51.29343	7.40136	0.00537007	-7.642549
51.41631	7.40727	0.00536363	-7.648468
51.51871	7.41218	0.00535825	-7.653394
51.64159	7.41807	0.00535183	-7.659295
51.76447	7.42395	0.00534545	-7.665186
51.88735	7.42981	0.00533911	-7.671067
52.01023	7.43567	0.0053328	-7.676938
52.13311	7.44152	0.00532648	-7.682799
52.27647	7.44833	0.00531914	-7.689624
52.41983	7.45513	0.00531182	-7.696436
52.56319	7.46191	0.00530453	-7.703234
52.6880875	7.46781	0.00529822	-7.709146
52.80895	7.47351	0.00529211	-7.714857
52.93183	7.47929	0.00528594	-7.720654
53.05471	7.48507	0.00527979	-7.726442
53.17759	7.49083	0.00527364	-7.732219
53.30047	7.49659	0.00526754	-7.737987
53.42335	7.50234	0.00526144	-7.743746
53.56671	7.50903	0.00525434	-7.750452
53.71007	7.51571	0.00524728	-7.757145
53.85343	7.52237	0.00524022	-7.763825
53.99679	7.52903	0.00523321	-7.770493
54.14015	7.53567	0.00522624	-7.777148
54.28351	7.5423	0.00521932	-7.78379
54.42687	7.54891	0.00521239	-7.790419
54.57023	7.55551	0.0052055	-7.797036
54.71359	7.5621	0.00519863	-7.80364
54.85695	7.56868	0.00519178	-7.810232
54.9818475	7.5744	0.00518585	-7.815965
55.10271	7.57993	0.0051801	-7.821503
55.22559	7.58554	0.0051743	-7.827125
55.34847	7.59114	0.00516851	-7.832738
55.47135	7.59673	0.00516273	-7.838342
55.59423	7.60232	0.00515698	-7.843937
55.71711	7.60789	0.00515125	-7.849523
55.83999	7.61346	0.00514552	-7.8551
55.96287	7.61902	0.00513983	-7.860669
56.08575	7.62456	0.00513413	-7.866228
56.20863	7.6301	0.00512845	-7.871779
56.33151	7.63563	0.0051228	-7.877321
56.45439	7.64116	0.00511718	-7.882854
56.57727	7.64667	0.0051116	-7.888379
56.70015	7.65217	0.00510601	-7.893895
56.82303	7.65767	0.00510043	-7.899402
56.94591	7.66316	0.00509489	-7.904901
57.06879	7.66864	0.00508934	-7.910391
57.19167	7.67411	0.00508382	-7.915872
57.31455	7.67957	0.00507832	-7.921345
57.43743	7.68502	0.00507283	-7.92681
57.56031	7.69047	0.00506736	-7.932266
57.68319	7.6959	0.0050619	-7.937714
57.80607	7.70133	0.00505646	-7.943153
57.92895	7.70675	0.00505105	-7.948584
58.05183	7.71216	0.00504564	-7.954006
58.17471	7.71757	0.00504026	-7.959421
58.29759	7.72296	0.00503488	-7.964827
58.42047	7.72835	0.00502951	-7.970224
58.54335	7.73373	0.00502416	-7.975614
58.66623	7.7391	0.00501885	-7.980995
58.78911	7.74446	0.00501355	-7.986369
58.91199	7.74982	0.00500829	-7.991734
59.03487	7.75516	0.00500299	-7.997091
59.15775	7.7605	0.00499772	-8.00244
59.28063	7.76583	0.00499248	-8.007781
59.40351	7.77115	0.00498727	-8.013114
