#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.50463	5.10315	0.000555515	-5.142013
15.54559	5.10773	0.000554854	-5.146597
15.58655	5.1123	0.000554197	-5.151173
15.62751	5.11687	0.000553544	-5.15574
15.66847	5.12143	0.000552886	-5.160299
15.70943	5.12598	0.00055223	-5.16485
15.75039	5.13052	0.000551577	-5.169393
15.79135	5.13505	0.000550928	-5.173928
15.83231	5.13958	0.000550282	-5.178454
15.87327	5.14409	0.000549641	-5.182973
15.91423	5.1486	0.000549002	-5.187483
15.95519	5.1531	0.000548368	-5.191986
15.99615	5.1576	0.000547729	-5.19648
16.03711	5.16208	0.000547091	-5.200967
16.07807	5.16656	0.000546457	-5.205445
16.11903	5.17103	0.000545827	-5.209916
16.15999	5.17549	0.000545199	-5.214379
16.20095	5.17994	0.000544575	-5.218835
16.24191	5.18439	0.000543954	-5.223282
16.28287	5.18883	0.000543337	-5.227722
16.32383	5.19326	0.000542717	-5.232154
16.36479	5.19768	0.000542096	-5.236578
16.40575	5.20209	0.00054148	-5.240995
16.44671	5.2065	0.000540867	-5.245404
16.48767	5.2109	0.000540257	-5.249806
16.52863	5.2153	0.00053965	-5.2542
16.56959	5.21968	0.000539047	-5.258586
16.61055	5.22406	0.000538446	-5.262965
16.65151	5.22843	0.000537838	-5.267337
16.69247	5.23279	0.000537232	-5.271701
16.73343	5.23715	0.000536627	-5.276058
16.77439	5.2415	0.000536026	-5.280408
16.81535	5.24583	0.000535427	-5.28475
16.85631	5.25017	0.000534833	-5.289085
16.89727	5.25449	0.000534241	-5.293412
16.93823	5.25881	0.000533652	-5.297733
16.97919	5.26312	0.000533067	-5.302046
17.02015	5.26743	0.000532484	-5.306352
17.06111	5.27173	0.000531905	-5.31065
17.10207	5.27602	0.000531329	-5.314942
17.14303	5.2803	0.000530755	-5.319227
17.18399	5.28458	0.000530185	-5.323504
17.22495	5.28885	0.000529618	-5.327775
17.26591	5.29311	0.000529054	-5.332038
17.30687	5.29736	0.000528482	-5.336295
17.34783	5.30161	0.00052791	-5.340544
17.38879	5.30585	0.000527342	-5.344787
17.42975	5.31009	0.000526775	-5.349022
17.47071	5.31431	0.000526213	-5.353251
17.51167	5.31853	0.000525654	-5.357473
17.55263	5.32275	0.000525096	-5.361688
17.59359	5.32696	0.000524543	-5.365897
17.63455	5.33115	0.000523984	-5.370098
17.67551	5.33535	0.000523428	-5.374293
17.71647	5.33953	0.000522874	-5.378481
17.75743	5.34372	0.000522323	-5.382663
17.79839	5.34789	0.000521774	-5.386837
17.83935	5.35206	0.000521229	-5.391005
17.88031	5.35622	0.000520686	-5.395167
17.92127	5.36037	0.000520146	-5.399322
17.96223	5.36452	0.000519602	-5.40347
18.00319	5.36866	0.00051906	-5.407612
18.04415	5.37279	0.00051852	-5.411747
18.08511	5.37692	0.000517982	-5.415876
18.12607	5.38104	0.000517448	-5.419998
18.16703	5.38515	0.000516916	-5.424114
18.20799	5.38926	0.000516387	-5.428223
18.24895	5.39336	0.00051586	-5.432326
18.28991	5.39746	0.00051533	-5.436423
18.33087	5.40155	0.000514801	-5.440513
18.37183	5.40563	0.000514274	-5.444597
18.41279	5.40971	0.00051375	-5.448675
18.45375	5.41378	0.000513229	-5.452746
18.49471	5.41784	0.00051271	-5.456811
18.53567	5.4219	0.000512193	-5.46087
18.57663	5.42595	0.00051168	-5.464923
18.61759	5.43	0.000511163	-5.46897
18.65855	5.43404	0.000510647	-5.47301
18.69951	5.43807	0.000510133	-5.477044
18.74047	5.44209	0.000509622	-5.481072
18.79167	5.44712	0.000508986	-5.486098
18.84287	5.45214	0.000508354	-5.491116
18.89407	5.45714	0.000507727	-5.496123
18.94527	5.46214	0.000507095	-5.501121
18.98623	5.46613	0.000506587	-5.505113
19.03743	5.47111	0.000505957	-5.510094
19.08863	5.47608	0.00050533	-5.515066
19.13983	5.48104	0.000504707	-5.520029
19.19103	5.48599	0.000504087	-5.524983
19.24223	5.49093	0.000503471	-5.529927
19.29343	5.49587	0.000502859	-5.534862
19.34463	5.50079	0.00050225	-5.539789
19.39583	5.50571	0.000501645	-5.544706
19.44703	5.51062	0.000501043	-5.549614
19.49823	5.51551	0.000500446	-5.554513
19.54943	5.5204	0.000499851	-5.559403
19.60063	5.52528	0.00049925	-5.564285
19.65183	5.53015	0.000498646	-5.569157
19.70303	5.53502	0.000498045	-5.574021
19.75423	5.53987	0.000497448	-5.578876
19.80543	5.54471	0.000496854	-5.583722
19.85663	5.54955	0.000496264	-5.58856
19.90783	5.55438	0.000495677	-5.593388
19.95903	5.5592	0.000495093	-5.598209
20.01023	5.56401	0.000494512	-5.60302
20.06143	5.56881	0.000493935	-5.607823
20.11263	5.5736	0.000493361	-5.612618
20.16383	5.57839	0.000492791	-5.617404
20.21503	5.58316	0.000492223	-5.622182
20.26623	5.58793	0.000491646	-5.626951
20.31743	5.59269	0.000491071	-5.631712
20.36863	5.59744	0.000490497	-5.636464
20.41983	5.60218	0.000489928	-5.641209
20.47103	5.60692	0.000489361	-5.645944
20.52223	5.61164	0.000488797	-5.650672
20.57343	5.61636	0.000488237	-5.655392
20.63487	5.62201	0.000487568	-5.661044
20.68607	5.62671	0.000487015	-5.665746
20.73727	5.6314	0.000486464	-5.670439
20.78847	5.63609	0.000485917	-5.675125
20.84991	5.6417	0.000485264	-5.680737
20.90111	5.64637	0.000484716	-5.685404
20.95231	5.65102	0.000484164	-5.690064
21.00351	5.65567	0.000483615	-5.694716
21.06495	5.66124	0.00048296	-5.700288
21.11615	5.66588	0.000482417	-5.704923
21.16735	5.6705	0.000481877	-5.709549
21.21855	5.67512	0.00048134	-5.714168
21.27999	5.68065	0.000480699	-5.719701
21.33119	5.68525	0.000480169	-5.724303
21.38239	5.68985	0.000479641	-5.728897
21.43359	5.69443	0.000479116	-5.733484
21.49503	5.69992	0.000478489	-5.738977
21.54623	5.70449	0.000477968	-5.743547
21.59743	5.70905	0.000477439	-5.748109
21.64863	5.71361	0.000476912	-5.752664
21.71007	5.71906	0.000476284	-5.75812
21.76127	5.7236	0.000475763	-5.762658
21.81247	5.72813	0.000475246	-5.767189
21.86367	5.73265	0.00047473	-5.771712
21.92511	5.73807	0.000474115	-5.777131
21.97631	5.74257	0.000473607	-5.781638
22.02751	5.74707	0.0004731	-5.786138
22.07871	5.75156	0.000472595	-5.79063
22.14015	5.75694	0.000471994	-5.796012
22.1899675	5.7613	0.000471509	-5.800367
22.24255	5.76589	0.000470988	-5.804958
22.29375	5.77035	0.000470483	-5.80942
22.35519	5.77569	0.000469879	-5.814765
22.40639	5.78014	0.000469379	-5.819212
22.45759	5.78457	0.000468882	-5.823651
22.50879	5.78901	0.000468388	-5.828084
22.57023	5.79431	0.000467797	-5.833393
22.62143	5.79873	0.000467308	-5.83781
22.67263	5.80314	0.000466821	-5.84222
22.72383	5.80754	0.000466337	-5.846623
22.78527	5.81281	0.000465759	-5.851898
22.83647	5.8172	0.00046528	-5.856285
22.88767	5.82158	0.000464794	-5.860666
22.93887	5.82595	0.000464309	-5.86504
23.00031	5.83119	0.000463729	-5.87028
23.05151	5.83555	0.000463248	-5.874639
23.10271	5.8399	0.00046277	-5.878992
23.15391	5.84424	0.000462294	-5.883337
23.21535	5.84945	0.000461726	-5.888543
23.26655	5.85378	0.000461256	-5.892874
23.31775	5.8581	0.000460788	-5.897198
23.36895	5.86242	0.000460322	-5.901516
23.43039	5.86759	0.000459766	-5.906688
23.48159	5.87189	0.000459305	-5.910991
23.53279	5.87619	0.00045884	-5.915288
23.58399	5.88048	0.000458373	-5.919578
23.64543	5.88561	0.000457814	-5.924717
23.69663	5.88989	0.000457352	-5.928993
23.74783	5.89416	0.000456892	-5.933262
23.79903	5.89842	0.000456434	-5.937525
23.86047	5.90352	0.000455888	-5.942632
23.93215	5.90947	0.000455254	-5.948578
24.00383	5.9154	0.000454625	-5.954512
24.07551	5.92132	0.000453999	-5.960433
24.14719	5.92723	0.000453379	-5.966342
24.21887	5.93312	0.000452749	-5.972239
24.28031	5.93817	0.000452212	-5.977284
24.34175	5.9432	0.000451677	-5.98232
24.40319	5.94823	0.000451145	-5.987347
24.46463	5.95324	0.000450617	-5.992365
24.52607	5.95825	0.000450091	-5.997374
24.58751	5.96325	0.000449569	-6.002375
24.64895	5.96824	0.000449049	-6.007366
24.71039	5.97322	0.000448532	-6.012349
24.77183	5.9782	0.000448018	-6.017324
24.83327	5.98316	0.000447503	-6.022289
24.89471	5.98812	0.000446983	-6.027246
24.95615	5.99306	0.000446467	-6.032195
25.01759	5.998	0.000445952	-6.037135
25.07903	6.00293	0.000445441	-6.042066
25.14047	6.00785	0.000444933	-6.046989
25.20191	6.01277	0.000444426	-6.051904
25.26335	6.01767	0.000443924	-6.05681
25.32479	6.02257	0.000443424	-6.061708
25.38623	6.02746	0.000442927	-6.066597
25.44767	6.03234	0.000442432	-6.071478
25.50911	6.03721	0.000441932	-6.076351
25.57055	6.04207	0.000441433	-6.081216
25.63199	6.04693	0.000440935	-6.086072
25.69343	6.05178	0.000440441	-6.090921
25.75487	6.05662	0.000439949	-6.095761
25.81631	6.06145	0.000439459	-6.100593
25.87775	6.06627	0.000438972	-6.105417
25.93919	6.07108	0.000438487	-6.110233
26.00063	6.07589	0.000438006	-6.115041
26.06207	6.08069	0.000437527	-6.119841
26.1221275	6.08537	0.000437061	-6.124525
26.18495	6.09026	0.000436567	-6.129417
26.24639	6.09504	0.000436084	-6.134193
26.30783	6.0998	0.000435605	-6.138961
26.36927	6.10456	0.000435128	-6.143722
26.43071	6.10932	0.000434654	-6.148475
26.49215	6.11406	0.000434182	-6.15322
26.55359	6.1188	0.000433713	-6.157957
26.61503	6.12352	0.000433246	-6.162687
26.67647	6.12824	0.000432782	-6.167408
26.73791	6.13296	0.00043232	-6.172123
26.79935	6.13767	0.000431857	-6.17683
26.86079	6.14236	0.000431391	-6.181528
26.92223	6.14705	0.000430926	-6.18622
26.98367	6.15173	0.000430464	-6.190904
27.04511	6.15641	0.000430004	-6.195581
27.10655	6.16108	0.000429548	-6.20025
27.16799	6.16574	0.000429092	-6.204911
27.22943	6.17039	0.00042864	-6.209565
27.29087	6.17504	0.000428189	-6.214212
27.35231	6.17968	0.000427741	-6.218852
27.41375	6.18431	0.000427296	-6.223484
27.47519	6.18893	0.000426846	-6.228109
27.53663	6.19355	0.000426395	-6.232726
27.59807	6.19816	0.000425947	-6.237336
27.65951	6.20276	0.000425501	-6.241939
27.72095	6.20735	0.000425058	-6.246535
27.78239	6.21194	0.000424616	-6.251124
27.84383	6.21652	0.000424177	-6.255706
27.90527	6.2211	0.000423739	-6.26028
27.96671	6.22566	0.000423305	-6.264847
28.02815	6.23022	0.000422872	-6.269408
28.08959	6.23477	0.000422442	-6.273961
28.15103	6.23932	0.000422004	-6.278507
28.21247	6.24386	0.00042157	-6.283046
28.27391	6.24839	0.000421137	-6.287579
28.33535	6.25291	0.000420706	-6.292104
28.39679	6.25743	0.000420278	-6.296622
28.45823	6.26194	0.000419851	-6.301134
28.51967	6.26644	0.000419426	-6.305639
28.58111	6.27094	0.000419004	-6.310137
28.64255	6.27543	0.000418584	-6.314628
28.72447	6.28141	0.000418027	-6.320605
28.78591	6.28588	0.000417606	-6.325081
28.84735	6.29035	0.000417184	-6.329549
28.90879	6.29481	0.000416764	-6.334011
28.97023	6.29926	0.000416346	-6.338466
29.05215	6.30519	0.000415793	-6.344396
29.13407	6.31111	0.000415242	-6.350314
29.21599	6.31701	0.000414695	-6.35622
29.29791	6.32291	0.000414152	-6.362115
29.37983	6.32879	0.000413613	-6.367998
29.46175	6.33466	0.000413064	-6.373869
29.54367	6.34052	0.000412516	-6.379729
29.62559	6.34637	0.000411971	-6.385578
29.70751	6.3522	0.00041143	-6.391415
29.78943	6.35802	0.000410891	-6.39724
29.87135	6.36384	0.000410356	-6.403055
29.95327	6.36964	0.000409824	-6.408858
30.03519	6.37543	0.000409296	-6.41465
30.11711	6.38121	0.000408771	-6.420431
30.19903	6.38698	0.000408249	-6.426201
30.28095	6.39274	0.00040773	-6.431959
30.36287	6.39848	0.000407215	-6.437707
30.44479	6.40422	0.000406703	-6.443444
30.52671	6.40994	0.000406194	-6.449169
30.60863	6.41566	0.000405689	-6.454885
30.69055	6.42136	0.000405185	-6.460589
30.77247	6.42705	0.000404675	-6.466282
30.85439	6.43273	0.000404164	-6.471965
30.93631	6.4384	0.000403656	-6.477637
31.01823	6.44406	0.000403151	-6.483298
31.10015	6.44971	0.000402649	-6.488949
31.18207	6.45535	0.000402151	-6.49459
31.26399	6.46098	0.000401654	-6.50022
31.34591	6.4666	0.000401162	-6.505839
31.42783	6.47221	0.000400665	-6.511448
31.50975	6.47781	0.000400169	-6.517047
31.59167	6.48339	0.000399675	-6.522635
31.67359	6.48897	0.000399186	-6.528214
31.75551	6.49454	0.000398698	-6.533782
31.83743	6.50009	0.000398214	-6.539339
31.91935	6.50564	0.000397733	-6.544887
32.00127	6.51118	0.000397254	-6.550425
32.08319	6.5167	0.000396771	-6.555953
32.16511	6.52222	0.000396289	-6.56147
32.24703	6.52773	0.00039581	-6.566978
32.32895	6.53322	0.000395334	-6.572476
32.41087	6.53871	0.000394861	-6.577964
32.49279	6.54419	0.00039439	-6.583442
32.57471	6.54965	0.000393922	-6.58891
32.65663	6.55511	0.000393456	-6.594369
32.73855	6.56056	0.000392988	-6.599818
32.82047	6.566	0.00039252	-6.605257
32.90239	6.57143	0.000392054	-6.610687
32.98431	6.57685	0.000391592	-6.616107
33.06623	6.58225	0.000391131	-6.621517
33.14815	6.58766	0.000390674	-6.626919
33.23007	6.59305	0.000390218	-6.63231
33.31199	6.59843	0.000389766	-6.637692
33.39391	6.6038	0.00038931	-6.643065
33.47583	6.60916	0.000388855	-6.648429
33.55775	6.61451	0.000388402	-6.653783
33.63967	6.61986	0.000387953	-6.659128
33.72159	6.62519	0.000387505	-6.664463
33.80351	6.63052	0.000387059	-6.66979
33.88543	6.63583	0.000386616	-6.675107
33.96735	6.64114	0.000386176	-6.680415
34.04927	6.64644	0.00038573	-6.685715
34.13119	6.65173	0.000385284	-6.691005
34.21311	6.65701	0.00038484	-6.696286
34.29503	6.66228	0.000384399	-6.701558
34.37695	6.66754	0.000383959	-6.706821
34.45887	6.6728	0.000383522	-6.712076
34.54079	6.67804	0.000383088	-6.717321
34.62271	6.68328	0.000382655	-6.722558
34.70463	6.6885	0.000382226	-6.727786
34.78655	6.69372	0.000381798	-6.733005
34.86847	6.69893	0.000381373	-6.738215
34.95039	6.70413	0.00038095	-6.743417
35.03231	6.70932	0.00038053	-6.74861
35.11423	6.71451	0.000380112	-6.753794
35.19615	6.71968	0.000379696	-6.75897
35.27807	6.72485	0.000379283	-6.764137
35.35999	6.73	0.00037886	-6.769296
35.44191	6.73515	0.000378437	-6.774446
35.52383	6.7403	0.000378016	-6.779588
35.60575	6.74543	0.000377598	-6.784721
35.68767	6.75055	0.000377181	-6.789846
35.76959	6.75567	0.000376767	-6.794963
35.85151	6.76077	0.000376355	-6.800071
35.93343	6.76587	0.000375945	-6.805171
36.01535	6.77096	0.000375537	-6.810263
36.09727	6.77605	0.000375132	-6.815347
36.17919	6.78112	0.000374727	-6.820422
36.26111	6.78619	0.000374326	-6.825489
36.34303	6.79124	0.000373927	-6.830548
36.42495	6.7963	0.00037353	-6.835599
36.50687	6.80134	0.000373135	-6.840642
36.58879	6.80637	0.000372742	-6.845677
36.67071	6.8114	0.000372341	-6.850703
36.75263	6.81641	0.00037194	-6.855722
36.83455	6.82142	0.00037154	-6.860733
36.91647	6.82643	0.000371142	-6.865736
36.99839	6.83142	0.000370747	-6.870731
37.08031	6.83641	0.000370353	-6.875718
37.16223	6.84139	0.000369961	-6.880698
37.24415	6.84636	0.000369572	-6.885669
37.32607	6.85132	0.000369184	-6.890633
37.40799	6.85627	0.000368798	-6.895589
37.48991	6.86122	0.000368415	-6.900537
37.57183	6.86616	0.000368033	-6.905478
37.65375	6.87109	0.000367653	-6.910411
37.73567	6.87602	0.000367275	-6.915336
37.81759	6.88093	0.0003669	-6.920253
37.89951	6.88584	0.000366525	-6.925163
37.98143	6.89074	0.000366144	-6.930066
38.06335	6.89564	0.000365763	-6.934961
38.14527	6.90053	0.000365383	-6.939848
38.22719	6.90541	0.000365004	-6.944728
38.30911	6.91028	0.000364627	-6.949601
38.39103	6.91514	0.000364253	-6.954466
38.47295	6.92	0.00036388	-6.959324
38.55487	6.92485	0.000363509	-6.964174
38.63679	6.92969	0.00036314	-6.969017
38.71871	6.93452	0.000362773	-6.973853
38.80063	6.93935	0.000362407	-6.978681
38.88255	6.94417	0.000362043	-6.983503
38.98495	6.95019	0.000361591	-6.989519
39.08735	6.95619	0.000361142	-6.995524
39.18975	6.96218	0.000360696	-7.001518
39.27167	6.96697	0.000360334	-7.006304
39.35359	6.97175	0.00035997	-7.011084
39.43551	6.97652	0.000359607	-7.015857
39.51743	6.98129	0.000359247	-7.020623
39.59935	6.98604	0.000358887	-7.025382
39.70175	6.99198	0.00035844	-7.03132
39.80415	6.99791	0.000357997	-7.037248
39.90655	7.00382	0.000357555	-7.043164
40.00895	7.00973	0.000357117	-7.04907
40.11135	7.01562	0.00035668	-7.054965
40.21375	7.02151	0.000356247	-7.060849
40.31615	7.02738	0.000355816	-7.066723
40.41855	7.03324	0.000355387	-7.072586
40.52095	7.03909	0.000354962	-7.078438
40.62335	7.04493	0.000354529	-7.08428
40.72575	7.05076	0.000354095	-7.090112
40.82815	7.05658	0.000353664	-7.095932
40.93055	7.06239	0.000353235	-7.101743
41.03295	7.06819	0.00035281	-7.107543
41.13535	7.07398	0.000352386	-7.113333
41.23775	7.07976	0.000351965	-7.119112
41.34015	7.08553	0.000351547	-7.124881
41.44255	7.09128	0.00035113	-7.13064
41.54495	7.09703	0.000350717	-7.136389
41.64735	7.10277	0.000350305	-7.142128
41.74975	7.1085	0.000349896	-7.147856
41.8507675	7.11414	0.000349495	-7.153498
41.95455	7.11992	0.000349074	-7.159284
42.05695	7.12562	0.000348659	-7.164982
42.15935	7.13131	0.000348248	-7.170671
42.26175	7.13699	0.000347839	-7.17635
42.36415	7.14265	0.000347432	-7.182019
42.46655	7.14831	0.000347028	-7.187678
42.56895	7.15396	0.000346626	-7.193327
42.67135	7.1596	0.000346225	-7.198967
42.77375	7.16523	0.000345828	-7.204597
42.87615	7.17085	0.000345432	-7.210218
42.97855	7.17646	0.000345039	-7.215829
43.08095	7.18206	0.000344648	-7.22143
43.18335	7.18765	0.000344257	-7.227022
43.28575	7.19323	0.00034386	-7.232604
43.38815	7.1988	0.000343463	-7.238177
43.49055	7.20437	0.00034307	-7.24374
43.59295	7.20992	0.000342679	-7.249294
43.69535	7.21546	0.00034229	-7.254839
43.79775	7.221	0.000341903	-7.260374
43.90015	7.22652	0.000341518	-7.2659
44.00255	7.23204	0.000341136	-7.271417
44.10495	7.23754	0.000340755	-7.276925
44.20735	7.24304	0.000340377	-7.282424
44.30975	7.24853	0.00034	-7.287913
44.41215	7.25401	0.000339626	-7.293393
44.51455	7.25948	0.000339249	-7.298865
44.61695	7.26494	0.000338869	-7.304327
44.71935	7.27039	0.00033849	-7.30978
44.82175	7.27584	0.000338114	-7.315225
44.92415	7.28127	0.000337738	-7.32066
45.02655	7.2867	0.000337366	-7.326087
45.12895	7.29212	0.000336996	-7.331505
45.23135	7.29752	0.000336627	-7.336913
45.33375	7.30292	0.00033626	-7.342314
45.43615	7.30831	0.000335895	-7.347705
45.53855	7.3137	0.000335533	-7.353088
45.64095	7.31907	0.000335172	-7.358462
45.74335	7.32443	0.000334813	-7.363827
45.84575	7.32979	0.00033445	-7.369184
45.94815	7.33514	0.000334085	-7.374532
46.05055	7.34048	0.000333722	-7.379872
46.15295	7.34581	0.000333362	-7.385203
46.25535	7.35113	0.000333003	-7.390526
46.35775	7.35644	0.000332645	-7.39584
46.46015	7.36175	0.00033229	-7.401146
46.56255	7.36704	0.000331936	-7.406443
46.68543	7.37339	0.000331514	-7.412789
46.78783	7.37867	0.000331165	-7.418068
46.89023	7.38394	0.000330817	-7.423339
46.99263	7.3892	0.000330472	-7.428601
47.0936475	7.39438	0.000330132	-7.433785
47.19743	7.3997	0.000329776	-7.439102
47.29983	7.40493	0.000329427	-7.44434
47.40223	7.41016	0.000329079	-7.44957
47.50463	7.41538	0.000328732	-7.454791
47.60703	7.4206	0.000328388	-7.460005
47.70943	7.4258	0.000328046	-7.46521
47.83231	7.43203	0.000327637	-7.471446
47.93471	7.43722	0.000327298	-7.476635
48.03711	7.4424	0.000326961	-7.481814
48.13951	7.44757	0.000326625	-7.486987
48.26239	7.45377	0.000326226	-7.493183
48.36479	7.45892	0.000325894	-7.498337
48.46719	7.46407	0.000325558	-7.503484
48.56959	7.46921	0.000325222	-7.508623
48.69247	7.47536	0.00032482	-7.51478
48.79487	7.48048	0.000324487	-7.519902
48.89727	7.4856	0.000324155	-7.525016
48.99967	7.4907	0.000323825	-7.530123
49.12255	7.49682	0.000323432	-7.53624
49.22495	7.50191	0.000323105	-7.54133
49.32735	7.50699	0.000322781	-7.546412
49.42975	7.51206	0.000322458	-7.551487
49.55263	7.51814	0.000322072	-7.557566
49.69599	7.52522	0.000321624	-7.564645
49.79839	7.53027	0.000321301	-7.569693
49.90079	7.53531	0.000320977	-7.574733
50.00319	7.54034	0.000320655	-7.579765
50.12607	7.54637	0.00032027	-7.585794
50.26943	7.55339	0.000319825	-7.592815
50.41279	7.56039	0.000319382	-7.599821
50.55615	7.56738	0.000318941	-7.606813
50.69951	7.57436	0.000318504	-7.613791
50.84287	7.58132	0.000318071	-7.620755
50.98623	7.58827	0.000317639	-7.627704
51.12959	7.5952	0.000317203	-7.634639
51.27295	7.60213	0.000316767	-7.641561
51.41631	7.60903	0.000316334	-7.648468
51.55967	7.61592	0.000315904	-7.655362
51.70303	7.6228	0.000315477	-7.662242
51.84639	7.62967	0.000315052	-7.669108
51.98975	7.63652	0.00031463	-7.67596
52.13311	7.64336	0.000314211	-7.682799
52.27647	7.65018	0.000313795	-7.689624
52.41983	7.65699	0.000313376	-7.696436
52.56319	7.66379	0.000312955	-7.703234
52.70655	7.67057	0.000312537	-7.710019
52.84991	7.67734	0.000312122	-7.716791
52.99327	7.6841	0.000311709	-7.723549
53.13663	7.69085	0.000311299	-7.730295
53.27999	7.69758	0.000310891	-7.737027
53.42335	7.7043	0.000310486	-7.743746
53.56671	7.711	0.000310084	-7.750452
53.71007	7.71769	0.00030968	-7.757145
53.85343	7.72437	0.000309274	-7.763825
53.99679	7.73104	0.00030887	-7.770493
54.14015	7.73769	0.000308469	-7.777148
54.28351	7.74433	0.00030807	-7.78379
54.42687	7.75096	0.000307673	-7.790419
54.57023	7.75758	0.000307279	-7.797036
54.71359	7.76418	0.000306888	-7.80364
54.85695	7.77077	0.000306499	-7.810232
55.00031	7.77735	0.000306109	-7.816811
55.14367	7.78392	0.000305712	-7.823378
55.28703	7.79047	0.000305317	-7.829933
55.43039	7.79701	0.000304925	-7.836475
55.55327	7.80261	0.000304591	-7.842073
55.67615	7.8082	0.000304258	-7.847662
55.79903	7.81378	0.000303928	-7.853242
55.92191	7.81935	0.000303598	-7.858814
56.04479	7.82491	0.000303271	-7.864376
56.16767	7.83046	0.000302945	-7.86993
56.29055	7.83601	0.000302621	-7.875475
56.41343	7.84154	0.000302298	-7.881011
56.53631	7.84707	0.000301978	-7.886538
56.65919	7.85259	0.000301659	-7.892057
56.78207	7.8581	0.000301341	-7.897567
56.90495	7.8636	0.000301025	-7.903069
57.02783	7.86909	0.000300711	-7.908562
57.15071	7.87457	0.000300398	-7.914046
57.27359	7.88005	0.000300088	-7.919522
57.39647	7.88551	0.000299778	-7.924989
57.51935	7.89097	0.00029947	-7.930448
57.64223	7.89642	0.000299159	-7.935899
57.76511	7.90187	0.000298845	-7.941341
57.88799	7.9073	0.000298532	-7.946774
58.01087	7.91272	0.00029822	-7.9522
58.13375	7.91814	0.000297909	-7.957617
58.25663	7.92355	0.000297601	-7.963026
58.37951	7.92895	0.000297294	-7.968426
58.50239	7.93434	0.000296989	-7.973818
58.62527	7.93972	0.000296685	-7.979203
58.74815	7.9451	0.000296383	-7.984578
58.87103	7.95046	0.000296081	-7.989946
58.99391	7.95582	0.000295777	-7.995306
59.11679	7.96117	0.000295473	-8.000658
59.23967	7.96652	0.000295169	-8.006001
59.36255	7.97185	0.000294869	-8.011337
59.48543	7.97718	0.000294569	-8.016664
59.60831	7.9825	0.00029427	-8.021984
59.73119	7.98781	0.000293973	-8.027296
59.85407	7.99311	0.000293678	-8.0326
59.97695	7.99841	0.000293383	-8.037895
60.14079	8.00545	0.000292994	-8.044944
60.26367	8.01073	0.000292701	-8.050222
60.38655	8.016	0.000292405	-8.055492
60.50943	8.02126	0.000292111	-8.060754
60.63231	8.02652	0.000291819	-8.066008
60.79615	8.03351	0.000291432	-8.073002
60.95999	8.04049	0.000291046	-8.079982
61.12383	8.04746	0.000290663	-8.086949
61.28767	8.05441	0.000290283	-8.093902
61.45151	8.06135	0.000289905	-8.100841
61.61535	8.06827	0.000289525	-8.107768
61.77919	8.07518	0.000289144	-8.11468
61.94303	8.08208	0.000288766	-8.12158
62.10687	8.08897	0.00028839	-8.128466
62.27071	8.09584	0.000288016	-8.135339
62.43455	8.1027	0.000287645	-8.1422
62.59839	8.10954	0.000287276	-8.149047
62.76223	8.11638	0.00028691	-8.155881
62.92607	8.1232	0.00028654	-8.162702
63.08991	8.13001	0.000286171	-8.16951
63.25375	8.1368	0.000285804	-8.176305
63.41759	8.14358	0.000285439	-8.183088
63.58143	8.15035	0.000285076	-8.189858
63.74527	8.15711	0.000284716	-8.196615
63.90911	8.16385	0.000284358	-8.20336
64.07295	8.17058	0.000284002	-8.210092
64.23679	8.1773	0.000283642	-8.216812
64.40063	8.18401	0.00028328	-8.223519
64.56447	8.1907	0.000282921	-8.230214
64.72831	8.19738	0.000282563	-8.236896
64.89215	8.20405	0.000282208	-8.243567
65.05599	8.21071	0.000281855	-8.250224
65.21983	8.21735	0.000281504	-8.25687
65.38367	8.22399	0.000281155	-8.263504
65.54751	8.23061	0.000280807	-8.270126
65.71135	8.23722	0.000280462	-8.276735
65.87519	8.24382	0.000280119	-8.283333
66.03903	8.2504	0.000279779	-8.289919
66.20287	8.25697	0.00027944	-8.296493
66.36671	8.26354	0.000279104	-8.303055
66.53055	8.27008	0.000278768	-8.309605
66.69439	8.27662	0.000278435	-8.316144
66.85823	8.28315	0.000278098	-8.322671
67.02207	8.28966	0.000277756	-8.329186
67.18591	8.29617	0.000277416	-8.33569
67.34975	8.30266	0.000277079	-8.342182
67.51359	8.30914	0.000276743	-8.348663
67.67743	8.31561	0.00027641	-8.355132
67.84127	8.32206	0.000276078	-8.36159
68.00511	8.32851	0.000275748	-8.368037
68.16895	8.33494	0.000275421	-8.374472
68.33279	8.34137	0.000275095	-8.380896
68.49663	8.34778	0.00027477	-8.387309
68.66047	8.35418	0.000274448	-8.393711
68.82431	8.36057	0.000274128	-8.400101
68.98815	8.36695	0.000273809	-8.406481
69.15199	8.37332	0.000273493	-8.41285
69.31583	8.37967	0.000273177	-8.419207
69.47967	8.38602	0.000272857	-8.425554
69.64351	8.39235	0.000272534	-8.43189
69.80735	8.39868	0.000272213	-8.438214
69.97119	8.40499	0.000271894	-8.444529
70.13503	8.4113	0.000271577	-8.450832
70.29887	8.41759	0.00027126	-8.457125
70.46271	8.42387	0.000270947	-8.463406
70.62655	8.43014	0.000270634	-8.469678
70.79039	8.4364	0.000270324	-8.475938
70.95423	8.44265	0.000270015	-8.482189
71.11807	8.44889	0.000269708	-8.488428
71.28191	8.45512	0.000269403	-8.494658
71.44575	8.46133	0.000269099	-8.500876
71.60959	8.46754	0.000268797	-8.507085
