#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.3292475	0.048935	0.0140712	-0.050118
15.6569275	0.048965	0.0141026	-0.050148
15.9846075	0.048994	0.0141369	-0.050177
16.2517431	0.049018	0.0141667	-0.050201
16.9676475	0.049078	0.0141919	-0.050261
17.6230075	0.049131	0.0142155	-0.050314
18.2783675	0.049181	0.0142414	-0.050364
18.6060475	0.049206	0.0142557	-0.050389
18.9337275	0.049229	0.0142708	-0.050413
19.2614075	0.049253	0.014287	-0.050437
19.5890875	0.049276	0.0143044	-0.05046
19.9167675	0.049298	0.0143231	-0.050482
20.2444475	0.049321	0.014343	-0.050505
20.5721275	0.049343	0.0143643	-0.050527
20.8998075	0.049364	0.0143869	-0.050548
21.2274875	0.049385	0.014411	-0.050569
21.4946231	0.049402	0.0144316	-0.050586
22.2105275	0.049446	0.0144533	-0.05063
22.8658875	0.049485	0.0144743	-0.050669
23.5212475	0.049523	0.0144974	-0.050707
24.1766075	0.049559	0.0145228	-0.050744
25.1596475	0.049612	0.0145663	-0.050797
25.4873275	0.049629	0.0145823	-0.050814
25.8150075	0.049646	0.0145992	-0.050831
26.1426875	0.049662	0.0146169	-0.050847
26.4703675	0.049679	0.0146356	-0.050864
26.7375031	0.049692	0.0146513	-0.050877
27.4534075	0.049727	0.0146703	-0.050912
28.1087675	0.049757	0.0146889	-0.050942
28.7641275	0.049787	0.0147092	-0.050972
29.4194875	0.049817	0.0147312	-0.051002
30.0748475	0.049845	0.0147552	-0.05103
30.7302075	0.049873	0.0147813	-0.051058
31.3855675	0.0499	0.0148098	-0.051085
31.9803831	0.049924	0.0148375	-0.051109
33.3516475	0.049978	0.0148607	-0.051163
34.6623675	0.050027	0.0148855	-0.051212
35.9730875	0.050073	0.0149142	-0.051258
36.6284475	0.050096	0.0149303	-0.051281
37.2838075	0.050117	0.0149477	-0.051303
37.9391675	0.050139	0.0149666	-0.051325
38.5945275	0.05016	0.014987	-0.051346
39.2498875	0.050181	0.0150088	-0.051367
39.9052475	0.050202	0.0150323	-0.051388
40.5606075	0.050222	0.0150574	-0.051408
41.2159675	0.050242	0.0150842	-0.051428
41.8713275	0.050261	0.0151126	-0.051447
42.4661431	0.050278	0.0151398	-0.051464
44.4927675	0.050336	0.0151546	-0.051522
46.4588475	0.050389	0.0151709	-0.051575
49.0802875	0.050455	0.015199	-0.051641
50.3910075	0.050487	0.0152166	-0.051673
51.7017275	0.050517	0.0152371	-0.051703
53.0124475	0.050546	0.0152606	-0.051733
54.3231675	0.050575	0.0152874	-0.051762
55.6338875	0.050603	0.0153176	-0.05179
56.9446075	0.050631	0.0153513	-0.051818
58.2553275	0.050658	0.0153886	-0.051845
59.5660475	0.050684	0.0154296	-0.051871
60.8767675	0.050709	0.0154743	-0.051896
62.1874875	0.050734	0.0155226	-0.051921
63.4376631	0.050757	0.0155721	-0.051944
67.4303675	0.050828	0.0155741	-0.052015
71.3625275	0.050893	0.0155792	-0.05208
75.2946875	0.050954	0.0155914	-0.052141
79.2268475	0.051011	0.0156137	-0.052198
81.8482875	0.051048	0.0156352	-0.052235
84.4697275	0.051083	0.0156625	-0.05227
87.0911675	0.051117	0.0156957	-0.052304
88.4018875	0.051133	0.0157147	-0.05232
89.7126075	0.05115	0.0157352	-0.052337
91.0233275	0.051166	0.0157574	-0.052353
92.3340475	0.051181	0.0157811	-0.052368
93.6447675	0.051197	0.0158064	-0.052384
96.2662075	0.051227	0.0158619	-0.052414
98.8876475	0.051256	0.0159237	-0.052443
101.509088	0.051285	0.0159919	-0.052472
104.130528	0.051312	0.0160663	-0.052499
105.380703	0.051325	0.016103	-0.052512
111.994848	0.051391	0.0160853	-0.052578
119.859168	0.051463	0.0160675	-0.05265
127.723488	0.05153	0.0160607	-0.052717
135.587808	0.051592	0.0160696	-0.052779
140.830688	0.051632	0.0160858	-0.052819
146.073568	0.051669	0.0161107	-0.052856
151.316448	0.051705	0.0161448	-0.052893
153.937888	0.051722	0.0161653	-0.05291
156.559328	0.051739	0.0161881	-0.052927
159.180768	0.051756	0.0162134	-0.052944
164.423648	0.051789	0.0162706	-0.052977
167.045088	0.051805	0.0163028	-0.052993
169.666528	0.051821	0.0163372	-0.053009
172.287968	0.051836	0.0163739	-0.053024
174.909408	0.051851	0.0164128	-0.053039
177.530848	0.051866	0.0164539	-0.053054
182.773728	0.051895	0.0165427	-0.053083
188.016608	0.051923	0.0166399	-0.053111
189.266783	0.05193	0.0166636	-0.053118
198.502368	0.051977	0.0166323	-0.053165
203.745248	0.052003	0.0166149	-0.053191
214.231008	0.052052	0.0165833	-0.05324
224.716768	0.052098	0.0165583	-0.053286
240.445408	0.052163	0.0165373	-0.053351
256.174048	0.052223	0.0165399	-0.053411
271.902688	0.05228	0.0165683	-0.053468
282.388448	0.052315	0.0166021	-0.053503
287.631328	0.052332	0.0166235	-0.05352
292.874208	0.052349	0.0166479	-0.053537
298.117088	0.052365	0.0166754	-0.053553
303.359968	0.052381	0.0167057	-0.053569
308.602848	0.052397	0.016739	-0.053585
319.088608	0.052428	0.016814	-0.053616
324.331488	0.052443	0.0168558	-0.053631
329.574368	0.052458	0.0169003	-0.053646
334.817248	0.052472	0.0169474	-0.05366
340.060128	0.052486	0.0169972	-0.053674
345.303008	0.0525	0.0170496	-0.053688
355.788768	0.052527	0.0171617	-0.053715
376.760288	0.052579	0.0171205	-0.053767
387.246048	0.052603	0.0170925	-0.053791
397.731808	0.052627	0.0170659	-0.053815
408.217568	0.05265	0.0170414	-0.053838
418.703328	0.052672	0.0170191	-0.05386
429.189088	0.052694	0.0169994	-0.053882
439.674848	0.052716	0.0169824	-0.053904
460.646368	0.052756	0.0169577	-0.053944
492.103648	0.052813	0.0169453	-0.054001
523.560928	0.052866	0.0169641	-0.054054
544.532448	0.052899	0.0169944	-0.054088
555.018208	0.052915	0.0170149	-0.054104
565.503968	0.052931	0.0170387	-0.05412
575.989728	0.052946	0.0170661	-0.054135
596.961248	0.052976	0.0171309	-0.054165
607.447008	0.052991	0.0171682	-0.05418
617.932768	0.053005	0.0172088	-0.054194
628.418528	0.053019	0.0172525	-0.054208
638.904288	0.053033	0.0172993	-0.054222
649.390048	0.053046	0.0173491	-0.054235
670.361568	0.053073	0.0174575	-0.054262
691.333088	0.053098	0.0175771	-0.054287
712.304608	0.053122	0.0175996	-0.054311
775.219168	0.053191	0.0176008	-0.05438
817.162208	0.053233	0.017568	-0.054422
838.133728	0.053253	0.0175432	-0.054442
859.105248	0.053273	0.0175133	-0.054462
880.076768	0.053292	0.0174788	-0.054481
901.048288	0.053311	0.0174402	-0.0545
922.019808	0.053329	0.0173977	-0.054518
942.991328	0.053347	0.0173516	-0.054536
963.962848	0.053364	0.0173024	-0.054553
984.934368	0.05338	0.0172502	-0.054569
1005.90589	0.053397	0.0171953	-0.054586
1026.87741	0.053413	0.017138	-0.054602
