#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
191.32807	0.555469	0.00183433	-0.56056
194.60487	0.556044	0.00183255	-0.561135
197.88167	0.556609	0.00183101	-0.5617
201.81383	0.557272	0.0018295	-0.562364
205.74599	0.557922	0.00182833	-0.563014
209.67815	0.558559	0.00182753	-0.563651
213.61031	0.559183	0.00182708	-0.564275
218.19783	0.559895	0.00182701	-0.564987
222.78535	0.560591	0.00182661	-0.565683
226.06215	0.561079	0.00182465	-0.566171
229.99431	0.561654	0.00182253	-0.566746
233.92647	0.562219	0.00182065	-0.567311
238.51399	0.562864	0.00181876	-0.567956
243.10151	0.563495	0.0018172	-0.568588
247.68903	0.564115	0.00181597	-0.569208
252.93191	0.564807	0.00181498	-0.5699
258.17479	0.565485	0.00181442	-0.570578
263.41767	0.566147	0.00181428	-0.57124
268.66055	0.566795	0.00181188	-0.571888
273.90343	0.56743	0.00180966	-0.572523
279.14631	0.568051	0.00180775	-0.573144
284.38919	0.568659	0.00180616	-0.573752
289.63207	0.569255	0.00180489	-0.574349
294.87495	0.56984	0.00180393	-0.574934
300.11783	0.570413	0.00180328	-0.575507
305.612445	0.571003	0.00180294	-0.576097
310.60359	0.571529	0.00180093	-0.576623
315.84647	0.572071	0.00179906	-0.577165
322.40007	0.572735	0.00179706	-0.577829
328.95367	0.573383	0.00179543	-0.578478
335.50727	0.574019	0.00179417	-0.579114
342.06087	0.574641	0.00179329	-0.579736
348.61447	0.57525	0.00179235	-0.580345
353.85735	0.575728	0.00179003	-0.580823
359.10023	0.576199	0.00178787	-0.581294
364.34311	0.576662	0.00178588	-0.581757
369.58599	0.577118	0.00178406	-0.582213
376.13959	0.577678	0.00178203	-0.582773
384.00391	0.578336	0.00177994	-0.583431
391.86823	0.578979	0.00177823	-0.584075
399.73255	0.579609	0.00177691	-0.584705
407.59687	0.580225	0.00177597	-0.585321
415.46119	0.580828	0.00177541	-0.585924
423.32551	0.581419	0.00177523	-0.586515
431.441565	0.582016	0.00177543	-0.587112
436.43271	0.582378	0.00177318	-0.587474
441.67559	0.582752	0.00177091	-0.587848
446.91847	0.583122	0.00176872	-0.588218
453.47207	0.583578	0.00176612	-0.588674
458.71495	0.583937	0.00176415	-0.589033
463.95783	0.584292	0.00176228	-0.589388
469.20071	0.584643	0.0017605	-0.589739
475.75431	0.585075	0.00175842	-0.590171
482.30791	0.585501	0.00175649	-0.590597
490.17223	0.586003	0.00175439	-0.591099
498.03655	0.586497	0.0017525	-0.591593
508.52231	0.587142	0.00175035	-0.592238
519.00807	0.587772	0.00174859	-0.592869
529.49383	0.588389	0.00174723	-0.593486
539.97959	0.588993	0.00174627	-0.59409
550.46535	0.589584	0.0017457	-0.594681
563.57255	0.590305	0.00174552	-0.595402
576.67975	0.591009	0.00174594	-0.596106
589.78695	0.591695	0.00174694	-0.596792
602.89415	0.592364	0.00174693	-0.597461
610.75847	0.592759	0.00174473	-0.597856
618.62279	0.593147	0.00174264	-0.598244
626.48711	0.59353	0.00174069	-0.598627
634.35143	0.593908	0.00173885	-0.599005
644.83719	0.594405	0.0017366	-0.599502
655.32295	0.594892	0.00173457	-0.599989
665.80871	0.595371	0.00173277	-0.600468
678.91591	0.595957	0.00173083	-0.601054
694.64455	0.596644	0.00172896	-0.601742
710.37319	0.597316	0.00172759	-0.602414
726.10183	0.597971	0.00172672	-0.603069
741.83047	0.59861	0.00172634	-0.603708
757.55911	0.599235	0.00172643	-0.604333
773.28775	0.599846	0.0017254	-0.604944
783.77351	0.600246	0.00172334	-0.605344
794.25927	0.60064	0.00172141	-0.605738
804.74503	0.601028	0.00171962	-0.606126
817.85223	0.601506	0.00171759	-0.606604
830.95943	0.601975	0.00171578	-0.607073
846.68807	0.602527	0.00171391	-0.607625
865.03815	0.603156	0.00171213	-0.608255
883.38823	0.603772	0.00171078	-0.608871
904.35975	0.604459	0.00170977	-0.609558
925.33127	0.605129	0.00170931	-0.610228
946.30279	0.605782	0.00170821	-0.610881
964.65287	0.60634	0.00170628	-0.611439
980.38151	0.606809	0.0017044	-0.611908
996.11015	0.607271	0.00170234	-0.61237
