#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
56.46751	0.032316	0.0853139	-0.034376
57.7508512	0.032331	0.0855338	-0.034391
59.08895	0.032345	0.0856346	-0.034405
60.39967	0.032359	0.0857426	-0.034419
61.71039	0.032372	0.085861	-0.034432
64.33183	0.032398	0.0861322	-0.034459
65.64255	0.03241	0.0862861	-0.034471
66.95327	0.032422	0.0864529	-0.034483
68.2366112	0.032434	0.0866289	-0.034495
70.88543	0.032458	0.0867439	-0.034519
73.50687	0.03248	0.0868803	-0.034541
76.12831	0.032502	0.0870438	-0.034563
78.74975	0.032522	0.0872381	-0.034583
81.37119	0.032542	0.0874657	-0.034603
83.99263	0.032561	0.0877284	-0.034622
86.61407	0.032579	0.0880277	-0.03464
89.2081312	0.032597	0.0883602	-0.034658
94.47839	0.032631	0.0884328	-0.034692
99.72127	0.032662	0.0885489	-0.034724
104.96415	0.032692	0.0887248	-0.034754
107.58559	0.032706	0.0888386	-0.034768
110.20703	0.03272	0.088971	-0.034782
112.82847	0.032734	0.0891229	-0.034796
115.44991	0.032747	0.0892944	-0.034809
118.07135	0.032759	0.0894863	-0.034821
120.69279	0.032771	0.0896987	-0.034834
125.93567	0.032795	0.0901852	-0.034858
128.55711	0.032807	0.0904594	-0.03487
131.151171	0.032818	0.0907507	-0.034881
139.04287	0.032851	0.0908671	-0.034914
144.28575	0.032871	0.090986	-0.034934
149.52863	0.032891	0.0911429	-0.034954
154.77151	0.03291	0.0913404	-0.034973
160.01439	0.032928	0.0915804	-0.034991
165.25727	0.032946	0.0918641	-0.035009
170.50015	0.032963	0.092192	-0.035026
173.094211	0.032971	0.0923636	-0.035034
180.98591	0.032995	0.0924721	-0.035058
186.22879	0.03301	0.0925685	-0.035073
191.47167	0.033025	0.0926896	-0.035088
196.71455	0.033038	0.0928368	-0.035102
201.95743	0.033052	0.0930108	-0.035116
207.20031	0.033065	0.0932122	-0.035129
212.44319	0.033079	0.0934412	-0.035143
215.037251	0.033085	0.0935605	-0.035149
233.41471	0.033127	0.0938287	-0.035191
238.65759	0.033139	0.0939437	-0.035203
243.90047	0.03315	0.0940773	-0.035214
249.14335	0.033161	0.0942297	-0.035225
254.38623	0.033171	0.0944013	-0.035235
270.11487	0.033202	0.094514	-0.035266
291.08639	0.033239	0.094684	-0.035303
301.57215	0.033257	0.0948391	-0.035321
312.05791	0.033274	0.0950432	-0.035338
322.54367	0.03329	0.0952973	-0.035354
333.02943	0.033306	0.0956014	-0.03537
340.866371	0.033317	0.0958561	-0.035381
364.48671	0.033349	0.0957318	-0.035413
395.94399	0.033389	0.0957218	-0.035453
416.91551	0.033414	0.0958361	-0.035478
427.40127	0.033424	0.0959322	-0.035489
448.37279	0.033447	0.0962037	-0.035512
458.85855	0.033457	0.0963794	-0.035522
469.34431	0.033468	0.0965816	-0.035533
479.83007	0.033478	0.0968099	-0.035543
490.31583	0.033488	0.0970644	-0.035553
500.80159	0.033498	0.0973441	-0.035563
508.638531	0.033505	0.0975585	-0.03557
521.77311	0.033517	0.0974516	-0.035582
542.74463	0.033534	0.0972826	-0.035599
563.71615	0.033552	0.0971438	-0.035617
584.68767	0.033568	0.09704	-0.035633
647.60223	0.033614	0.0969725	-0.035679
689.54527	0.033641	0.0971489	-0.035706
710.51679	0.033654	0.0973053	-0.035719
731.48831	0.033667	0.0975073	-0.035732
752.45983	0.033679	0.0977538	-0.035744
773.43135	0.033691	0.0980447	-0.035756
794.40287	0.033702	0.0983787	-0.035767
815.37439	0.033713	0.098754	-0.035778
836.34591	0.033724	0.0991702	-0.035789
844.182851	0.033728	0.0993256	-0.035793
878.28895	0.033745	0.0994429	-0.03581
962.17503	0.033783	0.0993771	-0.035848
1025.08959	0.033809	0.0990769	-0.035874
