#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
101.509088	0.049708	0.0632856	-0.052472
104.130528	0.049735	0.0634496	-0.052499
105.20505	0.049746	0.0635192	-0.05251
111.994848	0.049814	0.063558	-0.052578
119.859168	0.049886	0.0636664	-0.05265
125.102048	0.049931	0.0637872	-0.052695
127.723488	0.049952	0.0638636	-0.052717
130.344928	0.049973	0.0639509	-0.052738
132.966368	0.049994	0.0640494	-0.052759
135.587808	0.050014	0.0641591	-0.052779
138.209248	0.050034	0.0642803	-0.052799
140.830688	0.050054	0.064413	-0.052819
143.452128	0.050073	0.064557	-0.052838
146.073568	0.050091	0.0647125	-0.052856
147.14809	0.050099	0.0647778	-0.052864
156.559328	0.050162	0.0648438	-0.052927
164.423648	0.050212	0.0649516	-0.052977
169.666528	0.050243	0.0650536	-0.053009
174.909408	0.050273	0.065181	-0.053039
177.530848	0.050288	0.0652543	-0.053054
182.773728	0.050317	0.0654206	-0.053083
188.016608	0.050345	0.0656133	-0.053111
198.502368	0.050399	0.0657143	-0.053165
208.988128	0.050449	0.065837	-0.053215
214.231008	0.050474	0.0659227	-0.05324
219.473888	0.050497	0.0660252	-0.053263
224.716768	0.05052	0.0661448	-0.053286
229.959648	0.050542	0.0662815	-0.053308
240.445408	0.050585	0.066363	-0.053351
250.931168	0.050626	0.0664622	-0.053392
256.174048	0.050644	0.0665293	-0.053411
261.416928	0.050663	0.0666082	-0.05343
266.659808	0.050682	0.0666992	-0.053449
271.902688	0.050701	0.0668023	-0.053468
287.631328	0.050753	0.0668184	-0.05352
308.602848	0.050818	0.0669052	-0.053585
319.088608	0.050849	0.0669947	-0.053616
329.574368	0.050879	0.0671163	-0.053646
334.817248	0.050893	0.0671891	-0.05366
340.060128	0.050907	0.0672702	-0.053674
345.303008	0.050921	0.0673593	-0.053688
355.788768	0.050948	0.0675617	-0.053715
376.760288	0.051	0.0674824	-0.053767
408.217568	0.051071	0.0674235	-0.053838
439.674848	0.051137	0.0675106	-0.053904
460.646368	0.051176	0.0676557	-0.053944
471.132128	0.051196	0.0677547	-0.053964
481.617888	0.051215	0.0678712	-0.053983
492.103648	0.051233	0.0680052	-0.054001
502.589408	0.051251	0.0681565	-0.054019
513.075168	0.051269	0.0683248	-0.054037
523.560928	0.051286	0.0685098	-0.054054
544.532448	0.05132	0.0683934	-0.054088
565.503968	0.051352	0.0682684	-0.05412
596.961248	0.051397	0.0681239	-0.054165
628.418528	0.05144	0.0680388	-0.054208
670.361568	0.051494	0.0680275	-0.054262
712.304608	0.051542	0.0681383	-0.054311
733.276128	0.051566	0.06824	-0.054335
754.247648	0.051589	0.0683724	-0.054358
775.219168	0.051611	0.0685348	-0.05438
796.190688	0.051632	0.0687268	-0.054401
817.162208	0.051653	0.0689476	-0.054422
838.133728	0.051673	0.0691966	-0.054442
859.105248	0.051693	0.0694726	-0.054462
901.048288	0.051731	0.0695457	-0.0545
963.962848	0.051784	0.0694901	-0.054553
1005.90589	0.051817	0.0693697	-0.054586
1026.87741	0.051833	0.0692879	-0.054602
