#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
52.39175	0.511058	0.000894309	-0.514132
53.1456275	0.511598	0.000894456	-0.514672
54.03015	0.51222	0.000893519	-0.515294
54.84935	0.512787	0.000892722	-0.515861
55.66855	0.513345	0.000891998	-0.516419
56.48775	0.513893	0.000891348	-0.516968
57.47079	0.514541	0.000890668	-0.517616
58.28999	0.515072	0.000890187	-0.518147
59.10919	0.515594	0.000889784	-0.518669
60.09223	0.516211	0.000889404	-0.519286
61.07527	0.516817	0.000889141	-0.519893
62.05831	0.517412	0.000888992	-0.520488
63.20519	0.518095	0.000888966	-0.521171
64.35207	0.518764	0.000888391	-0.52184
65.49895	0.51942	0.000887511	-0.522496
66.48199	0.519973	0.00088684	-0.523049
67.46503	0.520517	0.000886248	-0.523593
68.44807	0.521052	0.000885737	-0.524128
69.43111	0.521578	0.000885309	-0.524655
70.74183	0.522269	0.000884865	-0.525346
72.05255	0.522946	0.000884569	-0.526023
73.36327	0.523609	0.000884421	-0.526686
74.67399	0.52426	0.000884018	-0.527337
75.98471	0.524899	0.000883183	-0.527976
77.29543	0.525526	0.000882454	-0.528603
78.60615	0.526141	0.000881833	-0.529218
79.91687	0.526745	0.000881322	-0.529823
81.22759	0.527339	0.000880924	-0.530417
82.53831	0.527922	0.000880637	-0.531
83.84903	0.528496	0.000880462	-0.531574
85.15975	0.52906	0.000879983	-0.532138
86.47047	0.529615	0.000879018	-0.532693
87.78119	0.53016	0.000878127	-0.533238
89.09191	0.530697	0.000877307	-0.533775
90.73031	0.531356	0.000876389	-0.534434
92.36871	0.532003	0.00087559	-0.535081
94.00711	0.532637	0.000874913	-0.535715
95.64551	0.533258	0.00087436	-0.536337
97.28391	0.533869	0.00087393	-0.536948
98.92231	0.534469	0.000873625	-0.537548
100.56071	0.535058	0.000873445	-0.538137
102.19911	0.535637	0.000873391	-0.538716
103.83751	0.536205	0.000873461	-0.539284
105.47591	0.536765	0.000873654	-0.539844
106.78663	0.537205	0.000872741	-0.540284
108.09735	0.53764	0.000871771	-0.540719
109.40807	0.538069	0.00087084	-0.541148
110.71879	0.538492	0.000869948	-0.541571
112.35719	0.539014	0.000868891	-0.542093
113.99559	0.539528	0.000867898	-0.542607
115.63399	0.540033	0.000866973	-0.543112
117.60007	0.54063	0.000865953	-0.543709
119.56615	0.541216	0.000865033	-0.544295
121.53223	0.541792	0.000864216	-0.544871
123.82599	0.54245	0.000863393	-0.545529
126.11975	0.543096	0.000862712	-0.546175
128.41351	0.543728	0.000862174	-0.546808
131.03495	0.544437	0.000861735	-0.547517
133.65639	0.54513	0.000861484	-0.54821
136.27783	0.545809	0.000861418	-0.548889
138.89927	0.546473	0.000861537	-0.549553
141.52071	0.547125	0.000861839	-0.550205
144.14215	0.547763	0.000862321	-0.550843
146.76359	0.548389	0.00086298	-0.551469
149.38503	0.549002	0.000862289	-0.552082
151.35111	0.549455	0.000861379	-0.552535
153.97255	0.550048	0.00086025	-0.553128
156.59399	0.550631	0.000859219	-0.553711
159.21543	0.551203	0.000858289	-0.554283
161.83687	0.551765	0.000857462	-0.554845
164.45831	0.552318	0.000856737	-0.555398
167.73511	0.552995	0.000855977	-0.556075
171.01191	0.553656	0.000855381	-0.556737
174.28871	0.554306	0.000854948	-0.557387
177.56551	0.554941	0.000854679	-0.558022
180.84231	0.555565	0.000854572	-0.558646
184.11911	0.556176	0.000854628	-0.559257
187.39591	0.556775	0.000854842	-0.559856
190.67271	0.557363	0.000854627	-0.560444
193.29415	0.557826	0.000853742	-0.560907
196.57095	0.558394	0.000852725	-0.561475
199.84775	0.558953	0.00085181	-0.562034
203.77991	0.55961	0.000850848	-0.562691
207.71207	0.560253	0.000850036	-0.563334
211.64423	0.560882	0.000849373	-0.563964
215.57639	0.5615	0.000848862	-0.564582
219.50855	0.562105	0.0008485	-0.565187
223.44071	0.562699	0.00084829	-0.565781
227.37287	0.563282	0.000848228	-0.566364
231.403548	0.563867	0.000848317	-0.566949
234.58183	0.564321	0.000847468	-0.567403
238.51399	0.564874	0.000846508	-0.567956
242.44615	0.565417	0.00084565	-0.568499
247.03367	0.566038	0.000844781	-0.56912
251.62119	0.566647	0.000844054	-0.569729
256.86407	0.567327	0.000843397	-0.57041
262.10695	0.567993	0.000842927	-0.571076
267.34983	0.568644	0.000842643	-0.571727
272.59271	0.569282	0.000842542	-0.572365
276.52487	0.569752	0.000841625	-0.572835
280.45703	0.570214	0.000840546	-0.573297
284.38919	0.570669	0.000839531	-0.573752
288.32135	0.571118	0.000838583	-0.574201
292.25351	0.57156	0.000837699	-0.574643
297.49639	0.572139	0.000836627	-0.575222
302.73927	0.572707	0.000835676	-0.57579
309.29287	0.573402	0.000834657	-0.576485
315.84647	0.574082	0.000833829	-0.577165
322.40007	0.574746	0.000833191	-0.577829
328.95367	0.575395	0.000832744	-0.578478
335.50727	0.576031	0.000832484	-0.579114
342.06087	0.576653	0.000832411	-0.579736
348.61447	0.577262	0.000832523	-0.580345
355.16807	0.577859	0.000832815	-0.580942
361.72167	0.578443	0.000831738	-0.581526
365.65383	0.578789	0.000830714	-0.581872
369.58599	0.57913	0.000829721	-0.582213
373.51815	0.579467	0.000828761	-0.58255
377.45031	0.579801	0.000827835	-0.582884
381.38247	0.580131	0.000826941	-0.583214
385.31463	0.580457	0.000826081	-0.58354
389.24679	0.580779	0.000825255	-0.583862
394.48967	0.581204	0.000824208	-0.584287
399.73255	0.581622	0.000823224	-0.584705
404.97543	0.582034	0.000822302	-0.585117
410.21831	0.58244	0.000821444	-0.585523
416.77191	0.582941	0.000820462	-0.586024
423.32551	0.583432	0.00081958	-0.586515
431.18983	0.584011	0.000818655	-0.587094
440.36487	0.584672	0.000817758	-0.587755
449.53991	0.585318	0.000817058	-0.588402
458.71495	0.585949	0.000816553	-0.589033
467.88999	0.586568	0.000816242	-0.589652
477.06503	0.587173	0.00081612	-0.590257
486.24007	0.587765	0.000816187	-0.590849
498.03655	0.588509	0.000816544	-0.591593
508.52231	0.589154	0.00081711	-0.592238
519.00807	0.589785	0.000817906	-0.592869
529.49383	0.590402	0.00081752	-0.593486
534.73671	0.590705	0.00081644	-0.593789
539.97959	0.591006	0.00081538	-0.59409
545.22247	0.591303	0.000814341	-0.594387
550.46535	0.591597	0.000813325	-0.594681
555.70823	0.591888	0.000812332	-0.594972
560.95111	0.592176	0.000811361	-0.59526
566.19399	0.592461	0.000810416	-0.595545
571.43687	0.592743	0.000809493	-0.595827
576.67975	0.593022	0.000808596	-0.596106
581.92263	0.593298	0.000807724	-0.596382
587.16551	0.593572	0.000806877	-0.596656
592.40839	0.593843	0.000806056	-0.596927
600.27271	0.594245	0.000804872	-0.597329
608.13703	0.594641	0.000803747	-0.597725
616.00135	0.595031	0.000802682	-0.598115
623.86567	0.595416	0.000801677	-0.5985
631.72999	0.595796	0.000800731	-0.59888
639.59431	0.596171	0.000799848	-0.599255
647.45863	0.59654	0.000799024	-0.599624
657.94439	0.597025	0.000798022	-0.600109
668.43015	0.597502	0.000797127	-0.600586
681.53735	0.598086	0.000796162	-0.60117
694.64455	0.598657	0.000795365	-0.601742
710.37319	0.599329	0.000794627	-0.602414
726.10183	0.599984	0.00079413	-0.603069
741.83047	0.600623	0.000793863	-0.603708
757.55911	0.601248	0.000793825	-0.604333
773.28775	0.601859	0.000794011	-0.604944
791.63783	0.602555	0.000794504	-0.60564
809.98791	0.603233	0.000795288	-0.606318
825.71655	0.603801	0.000796182	-0.606886
838.82375	0.604265	0.00079708	-0.60735
849.30951	0.604631	0.000797897	-0.607716
860.549148	0.605017	0.000798864	-0.608102
880.76679	0.605699	0.000797903	-0.608784
899.11687	0.606303	0.000796864	-0.609388
912.22407	0.606726	0.000796031	-0.609811
925.33127	0.607143	0.000795127	-0.610228
938.43847	0.607553	0.000794156	-0.610638
948.92423	0.607876	0.000793332	-0.610961
959.40999	0.608196	0.000792469	-0.611281
969.89575	0.608511	0.000791568	-0.611596
980.38151	0.608823	0.000790631	-0.611908
990.86727	0.609132	0.000789659	-0.612217
1001.35303	0.609437	0.000788653	-0.612522
