#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.86015	5.62105	0.000954439	-5.681671
20.92159	5.62664	0.000953144	-5.687269
20.97279	5.6313	0.000952071	-5.691926
21.02399	5.63594	0.000951004	-5.696575
21.07519	5.64058	0.000949943	-5.701215
21.13663	5.64614	0.000948668	-5.706774
21.18783	5.65076	0.000947605	-5.711398
21.23903	5.65537	0.000946548	-5.716014
21.29023	5.65998	0.000945497	-5.720622
21.35167	5.66549	0.000944243	-5.726141
21.40287	5.67008	0.000943204	-5.730733
21.45407	5.67466	0.000942165	-5.735316
21.50527	5.67924	0.000941124	-5.739892
21.56671	5.68471	0.000939882	-5.745373
21.61791	5.68927	0.000938853	-5.749932
21.66911	5.69382	0.00093783	-5.754484
21.72031	5.69836	0.000936812	-5.759028
21.78175	5.7038	0.000935588	-5.764471
21.83295	5.70833	0.000934564	-5.768999
21.88415	5.71285	0.000933543	-5.77352
21.93535	5.71736	0.000932528	-5.778033
21.99679	5.72276	0.000931317	-5.783439
22.04799	5.72725	0.000930314	-5.787936
22.09919	5.73174	0.000929316	-5.792425
22.15039	5.73622	0.000928323	-5.796908
22.21183	5.74159	0.000927138	-5.802277
22.26303	5.74605	0.000926156	-5.806744
22.31423	5.75051	0.00092518	-5.811203
22.36543	5.75496	0.000924209	-5.815655
22.42687	5.76029	0.000923045	-5.820989
22.47807	5.76472	0.000922067	-5.825425
22.52927	5.76915	0.000921093	-5.829855
22.58047	5.77357	0.000920124	-5.834277
22.64191	5.77887	0.000918968	-5.839575
22.69311	5.78327	0.00091801	-5.843982
22.74431	5.78767	0.000917057	-5.848382
22.79551	5.79206	0.000916097	-5.852776
22.85695	5.79732	0.000914951	-5.858039
22.90815	5.8017	0.000914001	-5.862417
22.95935	5.80606	0.000913057	-5.866788
23.01055	5.81043	0.000912116	-5.871153
23.0695675	5.81545	0.000911039	-5.876175
23.12319	5.82	0.000910053	-5.880731
23.17439	5.82434	0.000909117	-5.885074
23.22559	5.82867	0.000908185	-5.88941
23.28703	5.83387	0.000907074	-5.894605
23.33823	5.83819	0.000906152	-5.898926
23.38943	5.8425	0.000905235	-5.903241
23.44063	5.84681	0.000904314	-5.907549
23.50207	5.85196	0.000903211	-5.912711
23.55327	5.85626	0.000902298	-5.917005
23.60447	5.86054	0.000901388	-5.921292
23.65567	5.86482	0.000900483	-5.925573
23.71711	5.86995	0.000899404	-5.930701
23.76831	5.87421	0.0008985	-5.934968
23.81951	5.87847	0.000897599	-5.939228
23.87071	5.88272	0.000896702	-5.943482
23.93215	5.88781	0.000895631	-5.948578
24.00383	5.89375	0.00089439	-5.954512
24.07551	5.89966	0.000893151	-5.960433
24.14719	5.90557	0.000891905	-5.966342
24.21887	5.91146	0.000890667	-5.972239
24.28031	5.91651	0.000889613	-5.977284
24.34175	5.92154	0.000888564	-5.98232
24.40319	5.92656	0.000887521	-5.987347
24.46463	5.93158	0.000886484	-5.992365
24.52607	5.93659	0.000885454	-5.997374
24.58751	5.94158	0.000884429	-6.002375
24.64895	5.94657	0.000883411	-6.007366
24.7079675	5.95136	0.000882438	-6.012153
24.77183	5.95653	0.000881366	-6.017324
24.83327	5.96149	0.000880341	-6.022289
24.89471	5.96644	0.000879321	-6.027246
24.95615	5.97139	0.000878308	-6.032195
25.01759	5.97633	0.000877299	-6.037135
25.07903	5.98126	0.000876297	-6.042066
25.14047	5.98618	0.0008753	-6.046989
25.20191	5.99109	0.000874308	-6.051904
25.26335	5.99599	0.000873323	-6.05681
25.32479	6.00089	0.000872342	-6.061708
25.38623	6.00577	0.000871359	-6.066597
25.44767	6.01065	0.000870367	-6.071478
25.50911	6.01552	0.000869381	-6.076351
25.57055	6.02039	0.0008684	-6.081216
25.63199	6.02524	0.000867425	-6.086072
25.69343	6.03009	0.000866454	-6.090921
25.75487	6.03493	0.000865489	-6.095761
25.81631	6.03975	0.000864529	-6.100593
25.87775	6.04458	0.000863574	-6.105417
25.93919	6.04939	0.000862625	-6.110233
26.00063	6.0542	0.00086168	-6.115041
26.06207	6.05899	0.000860726	-6.119841
26.12351	6.06378	0.000859771	-6.124633
26.18495	6.06857	0.000858821	-6.129417
26.24639	6.07334	0.000857876	-6.134193
26.30783	6.0781	0.000856936	-6.138961
26.36927	6.08286	0.000856001	-6.143722
26.43071	6.08762	0.000855071	-6.148475
26.49215	6.09236	0.000854146	-6.15322
26.55359	6.09709	0.000853226	-6.157957
26.61503	6.10182	0.000852311	-6.162687
26.6740475	6.10635	0.000851436	-6.167222
26.73791	6.11125	0.000850474	-6.172123
26.79935	6.11596	0.000849554	-6.17683
26.86079	6.12065	0.000848638	-6.181528
26.92223	6.12534	0.000847726	-6.18622
26.98367	6.13002	0.00084682	-6.190904
27.04511	6.1347	0.000845918	-6.195581
27.10655	6.13937	0.000845021	-6.20025
27.16799	6.14403	0.000844129	-6.204911
27.22943	6.14868	0.000843241	-6.209565
27.29087	6.15332	0.000842358	-6.214212
27.35231	6.15796	0.000841472	-6.218852
27.41375	6.16259	0.00084058	-6.223484
27.47519	6.16721	0.000839692	-6.228109
27.53663	6.17183	0.000838808	-6.232726
27.59807	6.17643	0.000837928	-6.237336
27.65951	6.18104	0.000837053	-6.241939
27.72095	6.18563	0.000836183	-6.246535
27.78239	6.19022	0.000835318	-6.251124
27.84383	6.1948	0.000834455	-6.255706
27.90527	6.19937	0.000833598	-6.26028
27.96671	6.20393	0.000832745	-6.264847
28.02815	6.20849	0.000831885	-6.269408
28.08959	6.21304	0.000831023	-6.273961
28.15103	6.21759	0.000830165	-6.278507
28.21247	6.22213	0.000829311	-6.283046
28.27391	6.22666	0.000828462	-6.287579
28.33535	6.23118	0.000827617	-6.292104
28.39679	6.23569	0.000826776	-6.296622
28.45823	6.24021	0.000825939	-6.301134
28.51967	6.24471	0.000825107	-6.305639
28.58111	6.2492	0.000824278	-6.310137
28.64255	6.25369	0.000823454	-6.314628
28.70399	6.25817	0.000822616	-6.319112
28.76543	6.26265	0.000821783	-6.323589
28.82687	6.26712	0.000820954	-6.32806
28.88831	6.27158	0.000820129	-6.332524
28.94975	6.27604	0.000819309	-6.336982
29.03167	6.28197	0.00081822	-6.342914
29.11359	6.28789	0.000817139	-6.348835
29.19551	6.29379	0.000816065	-6.354745
29.27743	6.29969	0.000814997	-6.360642
29.35935	6.30557	0.00081392	-6.366528
29.44127	6.31144	0.000812845	-6.372402
29.52319	6.3173	0.000811777	-6.378265
29.60511	6.32315	0.000810715	-6.384117
29.68703	6.32899	0.000809661	-6.389957
29.76895	6.33481	0.000808613	-6.395785
29.85087	6.34063	0.000807572	-6.401602
29.93279	6.34643	0.000806537	-6.407408
30.01471	6.35223	0.000805493	-6.413203
30.09663	6.35801	0.000804451	-6.418987
30.17855	6.36378	0.000803415	-6.424759
30.26047	6.36954	0.000802386	-6.430521
30.34239	6.37528	0.000801363	-6.436271
30.42431	6.38102	0.000800347	-6.442011
30.50623	6.38675	0.000799337	-6.447739
30.58815	6.39246	0.000798333	-6.453457
30.67007	6.39817	0.00079732	-6.459164
30.75199	6.40386	0.00079631	-6.46486
30.83391	6.40954	0.000795305	-6.470545
30.91583	6.41522	0.000794307	-6.47622
30.99775	6.42088	0.000793314	-6.481884
31.07967	6.42653	0.000792328	-6.487538
31.16159	6.43217	0.000791348	-6.493181
31.24351	6.4378	0.000790373	-6.498813
31.32543	6.44342	0.000789391	-6.504435
31.40735	6.44903	0.000788409	-6.510047
31.48927	6.45463	0.000787435	-6.515648
31.57119	6.46022	0.000786465	-6.521239
31.65311	6.4658	0.000785502	-6.52682
31.73503	6.47136	0.000784544	-6.532391
31.81695	6.47692	0.000783592	-6.537951
31.89887	6.48247	0.000782645	-6.543501
31.98079	6.48801	0.000781691	-6.549041
32.06271	6.49354	0.000780738	-6.554572
32.14463	6.49906	0.000779792	-6.560092
32.22655	6.50456	0.00077885	-6.565602
32.30847	6.51006	0.000777914	-6.571102
32.39039	6.51555	0.000776983	-6.576593
32.47231	6.52103	0.000776058	-6.582073
32.55423	6.5265	0.000775138	-6.587544
32.63615	6.53195	0.000774212	-6.593005
32.71807	6.5374	0.000773286	-6.598457
32.79999	6.54284	0.000772365	-6.603898
32.88191	6.54827	0.00077145	-6.60933
32.96383	6.55369	0.00077054	-6.614753
33.04575	6.55911	0.000769636	-6.620166
33.12767	6.56451	0.000768736	-6.625569
33.20959	6.5699	0.000767842	-6.630963
33.29151	6.57528	0.000766941	-6.636348
33.37343	6.58065	0.00076604	-6.641723
33.45535	6.58602	0.000765145	-6.647089
33.53727	6.59137	0.000764255	-6.652445
33.61919	6.59672	0.00076337	-6.657792
33.70111	6.60205	0.000762491	-6.66313
33.78303	6.60738	0.000761616	-6.668459
33.86495	6.6127	0.000760745	-6.673779
33.94687	6.61801	0.000759868	-6.679089
34.02879	6.6233	0.000758993	-6.684391
34.11071	6.62859	0.000758122	-6.689683
34.19263	6.63388	0.000757256	-6.694966
34.27455	6.63915	0.000756395	-6.700241
34.35647	6.64441	0.000755539	-6.705506
34.43839	6.64967	0.000754687	-6.710763
34.52031	6.65491	0.000753841	-6.716011
34.60223	6.66015	0.000752987	-6.721249
34.68415	6.66538	0.000752135	-6.726479
34.76607	6.6706	0.000751287	-6.731701
34.84799	6.67581	0.000750445	-6.736913
34.92991	6.68101	0.000749606	-6.742117
35.01183	6.6862	0.000748772	-6.747312
35.09375	6.69139	0.000747943	-6.752499
35.17567	6.69656	0.000747119	-6.757677
35.25759	6.70173	0.000746287	-6.762846
35.33951	6.70689	0.000745457	-6.768007
35.42143	6.71204	0.000744632	-6.773159
35.50335	6.71718	0.000743811	-6.778303
35.58527	6.72232	0.000742995	-6.783439
35.66719	6.72744	0.000742182	-6.788566
35.74911	6.73256	0.000741375	-6.793685
35.83103	6.73767	0.000740571	-6.798795
35.91295	6.74277	0.000739762	-6.803897
35.99487	6.74786	0.000738953	-6.808991
36.07679	6.75294	0.000738149	-6.814076
36.15871	6.75802	0.000737349	-6.819154
36.24063	6.76309	0.000736553	-6.824223
36.32255	6.76814	0.000735762	-6.829284
36.40447	6.77319	0.000734975	-6.834337
36.48639	6.77824	0.000734191	-6.839382
36.56831	6.78327	0.000733403	-6.844419
36.65023	6.7883	0.000732614	-6.849448
36.73215	6.79332	0.000731831	-6.854468
36.81407	6.79833	0.00073105	-6.859481
36.89599	6.80333	0.000730275	-6.864486
36.97791	6.80833	0.000729504	-6.869483
37.05983	6.81332	0.000728735	-6.874472
37.14175	6.8183	0.000727972	-6.879454
37.22367	6.82327	0.000727202	-6.884427
37.30559	6.82823	0.000726434	-6.889393
37.38751	6.83319	0.00072567	-6.89435
37.46943	6.83814	0.000724909	-6.899301
37.55135	6.84308	0.000724152	-6.904243
37.63327	6.84801	0.0007234	-6.909178
37.71519	6.85294	0.000722651	-6.914105
37.79711	6.85785	0.000721905	-6.919025
37.87903	6.86276	0.000721155	-6.923937
37.96095	6.86767	0.000720406	-6.928841
38.04287	6.87256	0.00071966	-6.933738
38.12479	6.87745	0.000718918	-6.938627
38.20671	6.88233	0.00071818	-6.943509
38.28863	6.8872	0.000717445	-6.948384
38.37055	6.89207	0.000716714	-6.953251
38.45247	6.89692	0.000715986	-6.95811
38.53439	6.90177	0.000715254	-6.962962
38.61631	6.90662	0.000714522	-6.967807
38.69823	6.91145	0.000713795	-6.972645
38.78015	6.91628	0.00071307	-6.977475
38.86207	6.9211	0.00071235	-6.982298
38.94399	6.92592	0.000711633	-6.987114
39.02591	6.93072	0.000710919	-6.991922
39.1258875	6.93658	0.000710053	-6.997781
39.21023	6.94151	0.000709315	-7.002715
39.29215	6.9463	0.000708601	-7.0075
39.37407	6.95107	0.000707892	-7.012278
39.47647	6.95703	0.000707009	-7.018241
39.57887	6.96298	0.000706132	-7.024192
39.68127	6.96892	0.00070526	-7.030133
39.7812475	6.97471	0.000704415	-7.035923
39.86559	6.97959	0.000703694	-7.040799
39.96799	6.98549	0.000702824	-7.046709
40.07039	6.99139	0.000701958	-7.052608
40.17279	6.99728	0.000701099	-7.058497
40.27519	7.00315	0.000700244	-7.064375
40.37759	7.00902	0.000699394	-7.070242
40.47999	7.01487	0.000698541	-7.076099
40.58239	7.02072	0.000697683	-7.081945
40.68479	7.02655	0.00069683	-7.08778
40.78719	7.03237	0.000695981	-7.093605
40.88959	7.03819	0.000695138	-7.09942
40.99199	7.04399	0.000694299	-7.105224
41.09439	7.04978	0.000693465	-7.111018
41.19679	7.05556	0.000692636	-7.116802
41.29919	7.06133	0.000691812	-7.122575
41.40159	7.0671	0.000690993	-7.128338
41.50399	7.07285	0.000690178	-7.134091
41.60639	7.07859	0.000689368	-7.139834
41.70879	7.08432	0.000688563	-7.145566
41.81119	7.09004	0.000687752	-7.151289
41.91359	7.09575	0.000686938	-7.157001
42.01599	7.10145	0.000686129	-7.162704
42.11839	7.10714	0.000685325	-7.168397
42.22079	7.11282	0.000684525	-7.17408
42.32319	7.11849	0.00068373	-7.179752
42.42559	7.12416	0.000682936	-7.185416
42.52799	7.12981	0.000682139	-7.191069
42.63039	7.13545	0.000681346	-7.196713
42.73279	7.14108	0.000680557	-7.202346
42.83519	7.1467	0.000679773	-7.207971
42.93759	7.15231	0.000678993	-7.213585
43.03999	7.15792	0.000678218	-7.21919
43.14239	7.16351	0.000677438	-7.224786
43.24479	7.1691	0.00067666	-7.230372
43.34719	7.17467	0.000675886	-7.235949
43.44959	7.18024	0.000675117	-7.241516
43.55199	7.18579	0.000674352	-7.247074
43.65439	7.19134	0.000673591	-7.252622
43.75679	7.19688	0.000672831	-7.258161
43.85919	7.2024	0.000672068	-7.263691
43.96159	7.20792	0.000671309	-7.269212
44.06399	7.21343	0.000670555	-7.274723
44.16639	7.21893	0.000669804	-7.280225
44.26879	7.22443	0.000669058	-7.285718
44.3687675	7.22978	0.000668332	-7.291072
44.47359	7.23538	0.000667567	-7.296677
44.57599	7.24085	0.000666822	-7.302143
44.67839	7.2463	0.000666081	-7.3076
44.78079	7.25175	0.000665345	-7.313048
44.88319	7.25718	0.000664613	-7.318487
44.98559	7.26261	0.000663884	-7.323917
45.08799	7.26803	0.00066315	-7.329338
45.19039	7.27344	0.000662415	-7.334751
45.29279	7.27885	0.000661683	-7.340155
45.39519	7.28424	0.000660956	-7.345549
45.49759	7.28962	0.000660231	-7.350936
45.59999	7.295	0.000659511	-7.356313
45.70239	7.30037	0.000658795	-7.361682
45.80479	7.30572	0.000658082	-7.367042
45.90719	7.31107	0.000657374	-7.372394
46.00959	7.31642	0.000656669	-7.377737
46.11199	7.32175	0.000655967	-7.383072
46.21439	7.32707	0.00065527	-7.388398
46.31679	7.33239	0.000654576	-7.393715
46.41919	7.3377	0.00065387	-7.399024
46.52159	7.343	0.000653166	-7.404325
46.62399	7.34829	0.000652464	-7.409618
46.72639	7.35357	0.000651766	-7.414902
46.82879	7.35884	0.000651071	-7.420177
46.93119	7.36411	0.000650381	-7.425445
47.03359	7.36937	0.000649694	-7.430704
47.13599	7.37462	0.00064901	-7.435955
47.25887	7.38091	0.000648194	-7.442246
47.36127	7.38614	0.000647518	-7.447479
47.46367	7.39136	0.000646846	-7.452704
47.56607	7.39657	0.000646176	-7.45792
47.68895	7.40282	0.00064537	-7.46417
47.79135	7.40802	0.000644691	-7.469369
47.89375	7.41321	0.000644016	-7.47456
47.99615	7.41839	0.000643344	-7.479743
48.11903	7.4246	0.000642542	-7.485953
48.22143	7.42976	0.000641877	-7.491118
48.32383	7.43492	0.000641216	-7.496276
48.42623	7.44007	0.000640558	-7.501426
48.54911	7.44624	0.000639772	-7.507596
48.65151	7.45137	0.000639121	-7.512729
48.75391	7.45649	0.000638473	-7.517854
48.85631	7.46161	0.000637829	-7.522971
48.97919	7.46774	0.000637056	-7.529102
49.08159	7.47283	0.000636403	-7.534202
49.18399	7.47793	0.000635752	-7.539295
49.28639	7.48301	0.000635105	-7.54438
49.40927	7.4891	0.000634332	-7.550472
49.51167	7.49417	0.000633692	-7.555541
49.61407	7.49923	0.000633055	-7.560602
49.71647	7.50428	0.000632421	-7.565655
49.83935	7.51033	0.000631664	-7.571709
49.98271	7.51738	0.000630786	-7.578759
50.12607	7.52441	0.000629915	-7.585794
50.2670075	7.53131	0.000629064	-7.592696
50.37183	7.53643	0.000628419	-7.597821
50.49471	7.54243	0.000627667	-7.603819
50.61759	7.54842	0.00062692	-7.609806
50.74047	7.55439	0.000626176	-7.615782
50.86335	7.56036	0.000625437	-7.621748
50.98623	7.56631	0.000624702	-7.627704
51.12959	7.57324	0.00062385	-7.634639
51.27295	7.58016	0.000623004	-7.641561
51.41631	7.58707	0.000622163	-7.648468
51.55967	7.59396	0.000621327	-7.655362
51.70303	7.60084	0.00062048	-7.662242
51.84639	7.6077	0.000619636	-7.669108
51.98975	7.61455	0.000618797	-7.67596
52.13311	7.62139	0.000617964	-7.682799
52.27647	7.62821	0.000617135	-7.689624
52.41983	7.63502	0.000616312	-7.696436
52.56319	7.64182	0.000615496	-7.703234
52.70655	7.6486	0.000614683	-7.710019
52.84991	7.65537	0.000613877	-7.716791
52.99327	7.66213	0.000613061	-7.723549
53.13663	7.66887	0.000612246	-7.730295
53.27999	7.6756	0.000611436	-7.737027
53.42335	7.68232	0.000610631	-7.743746
53.56671	7.68902	0.000609831	-7.750452
53.71007	7.69572	0.000609037	-7.757145
53.85343	7.70239	0.000608247	-7.763825
53.99679	7.70906	0.000607463	-7.770493
54.14015	7.71571	0.000606682	-7.777148
54.28351	7.72235	0.000605897	-7.78379
54.42687	7.72898	0.000605109	-7.790419
54.57023	7.7356	0.000604327	-7.797036
54.71359	7.7422	0.000603548	-7.80364
54.85695	7.74879	0.000602775	-7.810232
55.00031	7.75537	0.000602007	-7.816811
55.14367	7.76193	0.000601243	-7.823378
55.28703	7.76848	0.000600484	-7.829933
55.43039	7.77503	0.00059973	-7.836475
55.55327	7.78062	0.000599082	-7.842073
55.67615	7.78621	0.000598427	-7.847662
55.79903	7.79179	0.000597777	-7.853242
55.92191	7.79736	0.00059713	-7.858814
56.04479	7.80292	0.000596487	-7.864376
56.16767	7.80847	0.000595846	-7.86993
56.29055	7.81401	0.000595209	-7.875475
56.41343	7.81955	0.000594575	-7.881011
56.53631	7.82507	0.000593944	-7.886538
56.65919	7.83059	0.000593317	-7.892057
56.78207	7.8361	0.000592693	-7.897567
56.90495	7.8416	0.000592063	-7.903069
57.02783	7.84709	0.000591432	-7.908562
57.15071	7.85257	0.000590804	-7.914046
57.27359	7.85805	0.000590179	-7.919522
57.39647	7.86352	0.000589558	-7.924989
57.51935	7.86897	0.000588939	-7.930448
57.64223	7.87442	0.000588324	-7.935899
57.76511	7.87986	0.000587711	-7.941341
57.88799	7.88529	0.000587102	-7.946774
58.01087	7.89072	0.000586496	-7.9522
58.1313275	7.89603	0.000585905	-7.95751
58.25663	7.90154	0.00058528	-7.963026
58.37951	7.90694	0.00058467	-7.968426
58.50239	7.91233	0.000584064	-7.973818
58.62527	7.91772	0.00058346	-7.979203
58.74815	7.92309	0.000582859	-7.984578
58.87103	7.92846	0.000582261	-7.989946
58.99391	7.93382	0.000581666	-7.995306
59.11679	7.93917	0.000581075	-8.000658
59.23967	7.94451	0.000580485	-8.006001
59.36255	7.94984	0.000579899	-8.011337
59.48543	7.95517	0.000579312	-8.016664
59.60831	7.96049	0.00057872	-8.021984
59.73119	7.9658	0.00057813	-8.027296
59.85407	7.9711	0.000577543	-8.0326
59.97695	7.97639	0.000576959	-8.037895
60.09983	7.98168	0.000576378	-8.043184
60.22271	7.98696	0.0005758	-8.048464
60.34559	7.99223	0.000575224	-8.053736
60.50943	7.99925	0.000574462	-8.060754
60.67327	8.00625	0.000573704	-8.067758
60.83711	8.01324	0.000572943	-8.074748
60.95999	8.01847	0.000572369	-8.079982
61.12383	8.02543	0.000571609	-8.086949
61.28767	8.03239	0.000570854	-8.093902
61.45151	8.03932	0.000570104	-8.100841
61.61535	8.04625	0.000569358	-8.107768
61.77919	8.05316	0.000568617	-8.11468
61.94303	8.06006	0.000567881	-8.12158
62.10687	8.06694	0.000567145	-8.128466
62.27071	8.07381	0.000566403	-8.135339
62.43455	8.08067	0.000565666	-8.1422
62.59839	8.08752	0.000564933	-8.149047
62.76223	8.09435	0.000564205	-8.155881
62.92607	8.10117	0.000563482	-8.162702
63.08991	8.10798	0.000562763	-8.16951
63.25375	8.11477	0.000562048	-8.176305
63.41759	8.12155	0.000561334	-8.183088
63.58143	8.12832	0.000560615	-8.189858
63.74527	8.13508	0.0005599	-8.196615
63.90911	8.14182	0.000559188	-8.20336
64.07295	8.14855	0.000558482	-8.210092
64.23679	8.15527	0.00055778	-8.216812
64.40063	8.16197	0.000557081	-8.223519
64.56447	8.16867	0.000556387	-8.230214
64.72831	8.17535	0.000555695	-8.236896
64.89215	8.18202	0.000554996	-8.243567
65.05599	8.18867	0.000554301	-8.250224
65.21983	8.19532	0.000553611	-8.25687
65.38367	8.20195	0.000552925	-8.263504
65.54751	8.20857	0.000552242	-8.270126
65.71135	8.21518	0.000551564	-8.276735
65.87519	8.22177	0.00055089	-8.283333
66.03903	8.22836	0.000550216	-8.289919
66.20287	8.23493	0.000549538	-8.296493
66.36671	8.24149	0.000548863	-8.303055
66.53055	8.24804	0.000548192	-8.309605
66.69439	8.25458	0.000547525	-8.316144
66.85823	8.2611	0.000546862	-8.322671
67.02207	8.26762	0.000546203	-8.329186
67.18591	8.27412	0.000545547	-8.33569
67.34975	8.28061	0.000544893	-8.342182
67.51359	8.28709	0.000544233	-8.348663
67.67743	8.29356	0.000543577	-8.355132
67.84127	8.30001	0.000542925	-8.36159
68.00511	8.30646	0.000542276	-8.368037
68.16895	8.31289	0.000541631	-8.374472
68.33279	8.31931	0.000540991	-8.380896
68.49663	8.32573	0.000540353	-8.387309
68.66047	8.33213	0.000539716	-8.393711
68.82431	8.33852	0.000539075	-8.400101
68.98815	8.34489	0.000538437	-8.406481
69.15199	8.35126	0.000537803	-8.41285
69.31583	8.35762	0.000537172	-8.419207
69.47967	8.36396	0.000536544	-8.425554
69.64351	8.3703	0.00053592	-8.43189
69.80735	8.37662	0.0005353	-8.438214
69.97119	8.38293	0.000534679	-8.444529
70.13503	8.38923	0.00053405	-8.450832
70.29887	8.39553	0.000533424	-8.457125
70.46271	8.40181	0.000532801	-8.463406
70.62655	8.40808	0.000532182	-8.469678
70.79039	8.41434	0.000531566	-8.475938
70.95423	8.42059	0.000530954	-8.482189
71.11807	8.42682	0.000530345	-8.488428
71.28191	8.43305	0.000529738	-8.494658
71.44575	8.43927	0.000529136	-8.500876
71.60959	8.44548	0.000528537	-8.507085
71.77343	8.45167	0.000527941	-8.513283
71.93727	8.45786	0.000527348	-8.519471
72.10111	8.46404	0.000526759	-8.525648
72.26495	8.4702	0.000526173	-8.531815
72.42879	8.47636	0.00052559	-8.537973
72.59263	8.4825	0.000525006	-8.544119
72.75647	8.48864	0.000524414	-8.550256
72.92031	8.49476	0.000523826	-8.556383
73.08415	8.50088	0.00052324	-8.5625
73.24799	8.50699	0.000522658	-8.568606
73.41183	8.51308	0.000522078	-8.574703
73.57567	8.51917	0.000521502	-8.58079
73.73951	8.52524	0.000520929	-8.586867
73.90335	8.53131	0.000520357	-8.592934
74.06719	8.53736	0.00051978	-8.598992
74.23103	8.54341	0.000519206	-8.605039
74.39487	8.54945	0.000518635	-8.611077
74.55871	8.55547	0.000518068	-8.617105
74.72255	8.56149	0.000517502	-8.623124
74.88639	8.5675	0.000516941	-8.629132
75.05023	8.5735	0.000516383	-8.635132
75.21407	8.57949	0.000515824	-8.641121
75.37791	8.58547	0.000515262	-8.647102
75.54175	8.59143	0.000514703	-8.653072
75.70559	8.59739	0.000514146	-8.659033
75.86943	8.60334	0.000513593	-8.664985
76.03327	8.60929	0.000513042	-8.670928
76.19711	8.61522	0.000512494	-8.676861
76.36095	8.62114	0.000511949	-8.682785
76.52479	8.62705	0.000511404	-8.688699
76.68863	8.63296	0.000510857	-8.694605
76.85247	8.63885	0.000510311	-8.700501
77.01631	8.64474	0.000509768	-8.706388
77.18015	8.65062	0.000509228	-8.712265
77.34399	8.65648	0.000508691	-8.718134
77.50783	8.66234	0.000508156	-8.723994
77.67167	8.66819	0.000507624	-8.729844
77.83551	8.67403	0.000507094	-8.735686
77.99935	8.67986	0.000506558	-8.741518
78.16319	8.68568	0.000506027	-8.747342
78.32703	8.6915	0.000505497	-8.753156
78.49087	8.6973	0.00050497	-8.758962
78.65471	8.7031	0.000504445	-8.764759
78.81855	8.70889	0.000503924	-8.770547
78.98239	8.71466	0.000503405	-8.776326
79.14623	8.72043	0.000502885	-8.782097
79.31007	8.72619	0.000502359	-8.787859
79.47391	8.73194	0.000501836	-8.793612
79.63775	8.73769	0.000501315	-8.799357
79.80159	8.74342	0.000500796	-8.805092
79.96543	8.74915	0.00050028	-8.81082
80.12927	8.75487	0.000499767	-8.816538
80.29311	8.76058	0.000499256	-8.822248
80.45695	8.76628	0.000498747	-8.82795
80.62079	8.77197	0.000498242	-8.833643
80.78463	8.77765	0.000497738	-8.839327
80.94847	8.78333	0.000497237	-8.845004
81.11231	8.78899	0.000496739	-8.850672
81.27615	8.79465	0.000496242	-8.856331
81.48095	8.80171	0.000495626	-8.863393
81.68575	8.80876	0.000495013	-8.870443
81.84959	8.81439	0.000494514	-8.876073
82.01343	8.82001	0.000494014	-8.881695
82.17727	8.82562	0.000493516	-8.887309
82.34111	8.83123	0.00049302	-8.892915
82.50495	8.83683	0.000492527	-8.898512
82.70975	8.84381	0.000491913	-8.905498
82.91455	8.85078	0.000491304	-8.912471
83.11935	8.85774	0.000490697	-8.919431
83.32415	8.86469	0.000490095	-8.926379
83.52895	8.87162	0.000489495	-8.933314
83.73375	8.87854	0.0004889	-8.940236
83.93855	8.88545	0.000488308	-8.947147
84.14335	8.89235	0.00048772	-8.954045
84.3457275	8.89915	0.000487142	-8.960849
84.51199	8.90473	0.000486655	-8.96643
84.71679	8.91159	0.000486059	-8.973294
84.92159	8.91844	0.000485466	-8.980145
85.12639	8.92528	0.000484876	-8.986985
85.33119	8.93211	0.00048429	-8.993812
85.53599	8.93892	0.000483707	-9.000627
85.74079	8.94572	0.000483128	-9.007431
85.94559	8.95251	0.000482552	-9.014222
86.15039	8.95929	0.000481979	-9.021002
86.35519	8.96606	0.000481409	-9.027769
86.55999	8.97281	0.000480844	-9.034526
86.76479	8.97956	0.00048028	-9.04127
86.9671675	8.98621	0.000479728	-9.047923
87.17439	8.99301	0.000479148	-9.054724
87.37919	8.99972	0.000478578	-9.061433
87.58399	9.00641	0.000478011	-9.068131
87.78879	9.0131	0.000477448	-9.074817
87.99359	9.01977	0.000476888	-9.081492
88.19839	9.02643	0.000476331	-9.088156
88.40319	9.03309	0.000475777	-9.094808
88.60799	9.03973	0.000475225	-9.101449
88.81279	9.04635	0.000474678	-9.108079
89.01759	9.05297	0.000474134	-9.114698
89.22239	9.05958	0.000473592	-9.121305
89.42719	9.06617	0.000473053	-9.127901
89.63199	9.07276	0.000472514	-9.134486
89.83679	9.07933	0.000471966	-9.14106
90.04159	9.08589	0.000471422	-9.147623
90.24639	9.09244	0.00047088	-9.154175
90.45119	9.09898	0.00047034	-9.160717
90.65599	9.10551	0.000469804	-9.167247
90.86079	9.11203	0.000469271	-9.173766
91.06559	9.11854	0.000468741	-9.180275
91.27039	9.12503	0.000468213	-9.186773
91.47519	9.13152	0.000467689	-9.19326
91.67999	9.138	0.000467167	-9.199737
91.88479	9.14446	0.000466648	-9.206203
92.08959	9.15091	0.000466132	-9.212658
92.29439	9.15736	0.000465613	-9.219103
92.49919	9.16379	0.000465088	-9.225537
92.70399	9.17021	0.000464566	-9.231961
92.90879	9.17663	0.000464047	-9.238375
93.11359	9.18303	0.00046353	-9.244778
