#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.06219	0.077566	0.0123889	-0.079608
5.22603	0.077675	0.0123934	-0.079718
5.38987	0.077781	0.0123988	-0.079824
5.55371	0.077884	0.0124016	-0.079927
5.71755	0.077982	0.0124042	-0.080026
5.88139	0.078078	0.0124073	-0.080122
6.04523	0.078171	0.0124114	-0.080215
6.20907	0.078262	0.0124172	-0.080306
6.37291	0.078348	0.012425	-0.080393
6.53675	0.078434	0.0124351	-0.080479
6.70059	0.078517	0.0124442	-0.080562
6.86443	0.078598	0.0124487	-0.080643
7.11019	0.078714	0.0124561	-0.08076
7.35595	0.078827	0.0124651	-0.080873
7.60171	0.078935	0.0124766	-0.080981
7.84747	0.079039	0.0124914	-0.081086
8.09323	0.079141	0.0125031	-0.081188
8.33899	0.079238	0.0125115	-0.081285
8.58475	0.079333	0.0125211	-0.08138
8.91243	0.079454	0.0125367	-0.081502
9.15819	0.079542	0.0125513	-0.08159
9.48587	0.079655	0.0125656	-0.081703
9.73163	0.079737	0.0125749	-0.081786
10.05931	0.079843	0.0125892	-0.081892
10.38699	0.079944	0.0126064	-0.081994
10.71467	0.080043	0.0126213	-0.082093
11.04235	0.080138	0.0126304	-0.082188
11.37003	0.080231	0.0126404	-0.082281
11.69771	0.08032	0.0126517	-0.08237
12.02539	0.080406	0.0126649	-0.082457
12.35307	0.08049	0.0126802	-0.082541
12.68075	0.080571	0.0126982	-0.082622
13.00843	0.08065	0.0127191	-0.082701
13.33611	0.080727	0.0127357	-0.082778
13.82763	0.080839	0.0127498	-0.08289
14.31915	0.080945	0.0127662	-0.082997
14.81067	0.081048	0.0127856	-0.0831
15.13835	0.081115	0.0128007	-0.083167
15.46603	0.081179	0.0128175	-0.083232
15.79371	0.081243	0.0128365	-0.083296
16.28523	0.081335	0.01285	-0.083388
16.77675	0.081425	0.012865	-0.083478
17.26827	0.08151	0.012882	-0.083564
17.59595	0.081566	0.012895	-0.08362
17.92363	0.081621	0.0129091	-0.083675
18.41515	0.081702	0.0129331	-0.083756
19.07051	0.081806	0.0129504	-0.08386
19.56203	0.08188	0.012965	-0.083934
20.21739	0.081976	0.0129875	-0.084031
20.87275	0.08207	0.013014	-0.084125
21.52811	0.08216	0.01303	-0.084215
22.18347	0.082247	0.0130423	-0.084302
22.83883	0.082331	0.0130565	-0.084386
23.49419	0.082413	0.0130729	-0.084468
24.14955	0.082491	0.0130922	-0.084547
24.80491	0.082568	0.0131143	-0.084624
25.46027	0.082642	0.0131397	-0.084698
25.78795	0.082678	0.0131537	-0.084734
26.11563	0.082714	0.0131685	-0.08477
27.09867	0.082819	0.0131836	-0.084875
28.08171	0.082919	0.0131927	-0.084975
29.06475	0.083015	0.0132039	-0.085072
30.04779	0.083108	0.0132178	-0.085165
31.03083	0.083197	0.013235	-0.085254
31.68619	0.083255	0.0132487	-0.085312
32.34155	0.083312	0.0132642	-0.085369
32.99691	0.083367	0.0132816	-0.085424
33.65227	0.083421	0.0133011	-0.085478
34.30763	0.083473	0.0133226	-0.085531
35.29067	0.08355	0.0133589	-0.085608
35.94603	0.0836	0.0133858	-0.085658
36.27371	0.083625	0.0134002	-0.085683
36.60139	0.08365	0.013415	-0.085708
37.58443	0.083721	0.0134296	-0.085779
38.89515	0.083814	0.0134418	-0.085872
40.20587	0.083903	0.0134572	-0.085961
41.51659	0.083989	0.0134763	-0.086047
42.82731	0.084071	0.0134995	-0.08613
44.13803	0.084151	0.0135271	-0.08621
44.79339	0.08419	0.0135427	-0.086249
45.44875	0.084228	0.0135594	-0.086287
46.10411	0.084266	0.0135775	-0.086325
46.75947	0.084303	0.0135967	-0.086362
47.2650912	0.084332	0.0136122	-0.086391
49.38091	0.084446	0.0136293	-0.086505
51.34699	0.084548	0.0136504	-0.086607
52.65771	0.084612	0.0136678	-0.086672
53.96843	0.084675	0.0136881	-0.086735
55.27915	0.084737	0.0137114	-0.086797
56.58987	0.084797	0.0137378	-0.086857
57.24523	0.084827	0.0137522	-0.086887
58.55595	0.084885	0.0137691	-0.086945
60.52203	0.084969	0.0137846	-0.087029
62.48811	0.08505	0.0138043	-0.08711
63.79883	0.085101	0.0138199	-0.087162
65.10955	0.085152	0.0138376	-0.087213
67.07563	0.085227	0.0138683	-0.087288
68.2366112	0.08527	0.0138888	-0.087331
71.66315	0.085392	0.0138982	-0.087453
74.28459	0.085481	0.0139104	-0.087542
76.90603	0.085566	0.0139275	-0.087627
79.52747	0.085649	0.01395	-0.08771
82.14891	0.085728	0.0139784	-0.087789
83.45963	0.085767	0.0139948	-0.087828
84.77035	0.085804	0.0140128	-0.087865
86.08107	0.085842	0.0140323	-0.087903
87.39179	0.085878	0.0140534	-0.087939
88.70251	0.085914	0.0140759	-0.087975
92.63467	0.086018	0.0140805	-0.088079
96.56683	0.086118	0.0140791	-0.088179
100.49899	0.086212	0.0140828	-0.088274
104.43115	0.086302	0.0140927	-0.088364
108.36331	0.08639	0.0141092	-0.088452
110.98475	0.086446	0.0141242	-0.088508
113.60619	0.0865	0.0141424	-0.088562
116.22763	0.086553	0.014164	-0.088615
118.84907	0.086605	0.014189	-0.088667
121.47051	0.086654	0.0142174	-0.088717
122.78123	0.086679	0.0142329	-0.088742
124.09195	0.086704	0.0142492	-0.088767
125.40267	0.086728	0.0142663	-0.088791
126.71339	0.086752	0.0142844	-0.088815
128.02411	0.086775	0.0143032	-0.088838
130.64555	0.086822	0.0143435	-0.088885
135.88843	0.086912	0.0143509	-0.088975
142.44203	0.087018	0.0143575	-0.089081
150.30635	0.08714	0.0143784	-0.089203
155.54923	0.087216	0.0144008	-0.089279
160.79211	0.08729	0.0144303	-0.089353
163.41355	0.087326	0.0144477	-0.089389
166.03499	0.087361	0.0144669	-0.089424
168.65643	0.087396	0.014488	-0.089459
171.27787	0.08743	0.0145109	-0.089493
173.094211	0.087453	0.0145276	-0.089516
181.76363	0.08756	0.014532	-0.089623
189.62795	0.087653	0.0145451	-0.089716
197.49227	0.08774	0.0145678	-0.089804
202.73515	0.087796	0.0145886	-0.08986
207.97803	0.087851	0.0146137	-0.089915
213.22091	0.087905	0.0146435	-0.089969
223.70667	0.088007	0.0146593	-0.090071
234.19243	0.088104	0.0146751	-0.090168
242.05675	0.088173	0.0146948	-0.090237
249.92107	0.08824	0.0147214	-0.090304
255.16395	0.088284	0.014743	-0.090348
268.27115	0.088388	0.0147418	-0.090452
283.99979	0.088506	0.0147419	-0.09057
299.72843	0.088616	0.0147589	-0.09068
310.21419	0.088686	0.0147803	-0.09075
320.69995	0.088753	0.0148097	-0.090817
325.94283	0.088786	0.0148275	-0.09085
331.18571	0.088818	0.0148472	-0.090882
336.42859	0.08885	0.014869	-0.090914
340.866371	0.088876	0.0148888	-0.09094
352.15723	0.088941	0.014869	-0.091005
362.64299	0.089	0.0148536	-0.091064
378.37163	0.089084	0.0148369	-0.091148
399.34315	0.08919	0.0148278	-0.091254
420.31467	0.08929	0.014835	-0.091354
436.04331	0.08936	0.0148515	-0.091425
446.52907	0.089406	0.0148679	-0.091471
457.01483	0.089451	0.0148885	-0.091516
472.74347	0.089515	0.0149274	-0.09158
477.98635	0.089537	0.0149424	-0.091602
483.22923	0.089557	0.0149585	-0.091622
488.47211	0.089578	0.0149756	-0.091643
493.71499	0.089598	0.0149937	-0.091663
498.95787	0.089618	0.0150128	-0.091683
508.638531	0.089655	0.0150506	-0.09172
519.92939	0.089696	0.0150295	-0.091761
530.41515	0.089734	0.0150107	-0.091799
540.90091	0.089771	0.0149931	-0.091836
551.38667	0.089807	0.0149768	-0.091872
561.87243	0.089842	0.0149618	-0.091907
582.84395	0.089911	0.0149363	-0.091976
603.81547	0.089976	0.0149172	-0.092041
635.27275	0.09007	0.0149012	-0.092135
677.21579	0.090187	0.0149048	-0.092252
708.67307	0.090269	0.0149266	-0.092334
729.64459	0.090321	0.0149501	-0.092386
750.61611	0.090372	0.0149807	-0.092437
761.10187	0.090397	0.0149986	-0.092462
771.58763	0.090422	0.0150182	-0.092487
782.07339	0.090446	0.0150395	-0.092511
792.55915	0.09047	0.0150625	-0.092535
803.04491	0.090493	0.0150871	-0.092558
813.53067	0.090516	0.0151134	-0.092581
824.01643	0.090539	0.0151412	-0.092604
844.182851	0.090581	0.015199	-0.092646
897.41675	0.090689	0.0152045	-0.092754
939.35979	0.090768	0.0151891	-0.092833
970.81707	0.090826	0.0151678	-0.092891
991.78859	0.090863	0.0151493	-0.092928
1012.76011	0.090899	0.0151278	-0.092964
1033.73163	0.090934	0.0151035	-0.092999
