#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
319.088608	0.051727	0.0357346	-0.053616
334.817248	0.051771	0.0357746	-0.05366
345.303008	0.051799	0.0358191	-0.053688
355.788768	0.051826	0.0358782	-0.053715
366.274528	0.051852	0.035952	-0.053741
376.760288	0.051878	0.0360405	-0.053767
382.805485	0.051892	0.0360962	-0.053781
408.217568	0.051949	0.0361172	-0.053838
429.189088	0.051993	0.036173	-0.053882
439.674848	0.052015	0.0362152	-0.053904
450.160608	0.052035	0.036267	-0.053924
460.646368	0.052055	0.0363285	-0.053944
466.691565	0.052067	0.036367	-0.053956
502.589408	0.05213	0.0363246	-0.054019
544.532448	0.052199	0.0363542	-0.054088
565.503968	0.052231	0.0364043	-0.05412
596.961248	0.052276	0.0365246	-0.054165
607.447008	0.052291	0.0365767	-0.05418
617.932768	0.052305	0.0366346	-0.054194
628.418528	0.052319	0.0366985	-0.054208
634.463725	0.052327	0.0367374	-0.054216
649.390048	0.052346	0.0366972	-0.054235
670.361568	0.052373	0.0366471	-0.054262
691.333088	0.052398	0.0366062	-0.054287
733.276128	0.052446	0.0365559	-0.054335
796.190688	0.052512	0.0365664	-0.054401
838.133728	0.052552	0.0366335	-0.054442
859.105248	0.052572	0.0366851	-0.054462
880.076768	0.052591	0.0367487	-0.054481
901.048288	0.05261	0.0368242	-0.0545
922.019808	0.052628	0.0369112	-0.054518
942.991328	0.052646	0.0370098	-0.054536
963.962848	0.052663	0.0371194	-0.054553
984.934368	0.052679	0.037167	-0.054569
