#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.64607	6.27955	0.00195721	-6.387038
29.72799	6.28538	0.00195465	-6.392872
29.80991	6.2912	0.0019521	-6.398695
29.89183	6.29701	0.00194957	-6.404507
29.97375	6.3028	0.00194703	-6.410307
30.05567	6.30858	0.00194451	-6.416096
30.13759	6.31436	0.001942	-6.421874
30.21951	6.32012	0.00193951	-6.427641
30.30143	6.32587	0.00193702	-6.433397
30.38335	6.33161	0.00193453	-6.439142
30.46527	6.33733	0.00193206	-6.444876
30.54719	6.34305	0.0019296	-6.450599
30.62911	6.34876	0.00192716	-6.456312
30.71103	6.35446	0.00192471	-6.462013
30.79295	6.36014	0.00192227	-6.467704
30.87487	6.36582	0.00191985	-6.473384
30.95679	6.37148	0.00191743	-6.479053
31.03871	6.37713	0.00191502	-6.484712
31.12063	6.38277	0.00191262	-6.49036
31.20255	6.38841	0.00191025	-6.495998
31.28447	6.39403	0.00190786	-6.501625
31.36639	6.39964	0.00190547	-6.507242
31.44831	6.40524	0.00190309	-6.512849
31.53023	6.41083	0.00190073	-6.518445
31.61215	6.41641	0.00189839	-6.524031
31.69407	6.42198	0.00189606	-6.529606
31.77599	6.42754	0.00189374	-6.535172
31.85791	6.43309	0.00189143	-6.540727
31.93983	6.43863	0.00188913	-6.546273
32.02175	6.44416	0.00188682	-6.551808
32.10367	6.44968	0.00188453	-6.557333
32.18559	6.45519	0.00188225	-6.562848
32.26751	6.46069	0.00187997	-6.568353
32.34943	6.46619	0.0018777	-6.573849
32.43135	6.47167	0.00187543	-6.579334
32.51327	6.47714	0.00187318	-6.58481
32.59519	6.4826	0.00187094	-6.590276
32.67711	6.48805	0.0018687	-6.595732
32.75903	6.49349	0.00186647	-6.601178
32.84095	6.49892	0.00186425	-6.606615
32.92287	6.50434	0.00186204	-6.612043
33.00479	6.50976	0.00185983	-6.61746
33.08671	6.51516	0.00185762	-6.622869
33.16863	6.52055	0.00185544	-6.628267
33.25055	6.52594	0.00185326	-6.633656
33.33247	6.53131	0.00185107	-6.639036
33.41439	6.53668	0.00184891	-6.644407
33.49631	6.54203	0.00184675	-6.649768
33.57823	6.54738	0.00184459	-6.65512
33.66015	6.55272	0.00184243	-6.660463
33.74207	6.55805	0.00184028	-6.665796
33.82399	6.56337	0.00183815	-6.67112
33.90591	6.56868	0.00183602	-6.676435
33.98783	6.57398	0.00183391	-6.681741
34.06975	6.57927	0.00183181	-6.687038
34.15167	6.58455	0.00182972	-6.692326
34.23359	6.58983	0.00182764	-6.697605
34.31551	6.59509	0.00182554	-6.702875
34.39743	6.60035	0.00182346	-6.708136
34.47935	6.6056	0.00182139	-6.713388
34.56127	6.61083	0.00181932	-6.718631
34.64319	6.61606	0.00181726	-6.723865
34.72511	6.62129	0.00181521	-6.729091
34.80703	6.6265	0.00181316	-6.734308
34.88895	6.6317	0.00181112	-6.739516
34.97087	6.6369	0.00180909	-6.744716
35.05279	6.64208	0.00180706	-6.749907
35.13471	6.64726	0.00180505	-6.755089
35.21663	6.65243	0.00180303	-6.760263
35.29855	6.65759	0.00180102	-6.765428
35.38047	6.66274	0.00179902	-6.770584
35.46239	6.66789	0.00179703	-6.775733
35.54431	6.67302	0.00179505	-6.780872
35.62623	6.67815	0.00179306	-6.786003
35.70815	6.68327	0.00179109	-6.791126
35.79007	6.68838	0.00178912	-6.796241
35.87199	6.69348	0.00178716	-6.801347
35.95391	6.69857	0.00178519	-6.806445
36.03583	6.70366	0.00178324	-6.811535
36.11775	6.70873	0.0017813	-6.816616
36.19967	6.7138	0.00177935	-6.821689
36.28159	6.71887	0.00177743	-6.826755
36.36351	6.72392	0.00177552	-6.831812
36.44543	6.72896	0.00177361	-6.836861
36.52735	6.734	0.0017717	-6.841901
36.60927	6.73903	0.00176978	-6.846934
36.69119	6.74405	0.00176788	-6.851959
36.77311	6.74906	0.00176598	-6.856976
36.85503	6.75406	0.00176409	-6.861985
36.93695	6.75906	0.00176221	-6.866986
37.01887	6.76405	0.00176035	-6.871979
37.10079	6.76903	0.00175849	-6.876964
37.18271	6.774	0.00175663	-6.881941
37.26463	6.77897	0.00175476	-6.886911
37.34655	6.78393	0.0017529	-6.891872
37.42847	6.78888	0.00175105	-6.896827
37.51039	6.79382	0.00174921	-6.901773
37.59231	6.79875	0.00174738	-6.906712
37.67423	6.80368	0.00174556	-6.911643
37.75615	6.8086	0.00174374	-6.916566
37.83807	6.81351	0.00174192	-6.921482
37.91999	6.81842	0.0017401	-6.92639
38.00191	6.82331	0.00173829	-6.93129
38.08383	6.8282	0.00173648	-6.936184
38.16575	6.83308	0.00173469	-6.941069
38.24767	6.83796	0.0017329	-6.945947
38.32959	6.84282	0.00173112	-6.950818
38.41151	6.84768	0.00172936	-6.955681
38.49343	6.85253	0.00172759	-6.960537
38.57535	6.85738	0.0017258	-6.965386
38.65727	6.86222	0.00172403	-6.970227
38.73919	6.86705	0.00172227	-6.975061
38.82111	6.87187	0.00172052	-6.979887
38.90303	6.87669	0.00171877	-6.984707
38.98495	6.88149	0.00171704	-6.989519
39.06687	6.88629	0.00171531	-6.994324
39.14879	6.89109	0.00171358	-6.999121
39.23071	6.89587	0.00171184	-7.003912
39.31263	6.90065	0.00171012	-7.008695
39.39455	6.90543	0.00170839	-7.013472
39.49695	6.91138	0.00170626	-7.019432
39.59935	6.91733	0.00170413	-7.025382
39.70175	6.92326	0.00170202	-7.03132
39.80415	6.92918	0.00169991	-7.037248
39.90655	6.93509	0.00169779	-7.043164
40.00895	6.941	0.00169568	-7.04907
40.11135	6.94689	0.00169359	-7.054965
40.21375	6.95277	0.00169151	-7.060849
40.31615	6.95863	0.00168944	-7.066723
40.41855	6.96449	0.00168738	-7.072586
40.52095	6.97034	0.00168531	-7.078438
40.62335	6.97618	0.00168324	-7.08428
40.72575	6.98201	0.0016812	-7.090112
40.82815	6.98782	0.00167916	-7.095932
40.93055	6.99363	0.00167713	-7.101743
41.03295	6.99942	0.00167512	-7.107543
41.13535	7.00521	0.0016731	-7.113333
41.23775	7.01098	0.00167107	-7.119112
41.34015	7.01675	0.00166907	-7.124881
41.44255	7.0225	0.00166707	-7.13064
41.54495	7.02825	0.00166508	-7.136389
41.64735	7.03398	0.00166311	-7.142128
41.74975	7.0397	0.00166114	-7.147856
41.85215	7.04542	0.00165916	-7.153575
41.95455	7.05112	0.00165719	-7.159284
42.05695	7.05682	0.00165523	-7.164982
42.15935	7.0625	0.00165329	-7.170671
42.26175	7.06818	0.00165135	-7.17635
42.36415	7.07384	0.00164942	-7.182019
42.46655	7.0795	0.00164749	-7.187678
42.56895	7.08514	0.00164556	-7.193327
42.67135	7.09078	0.00164364	-7.198967
42.77375	7.0964	0.00164173	-7.204597
42.87615	7.10202	0.00163984	-7.210218
42.97855	7.10763	0.00163795	-7.215829
43.08095	7.11322	0.00163606	-7.22143
43.18335	7.11881	0.00163417	-7.227022
43.28575	7.12439	0.00163229	-7.232604
43.38815	7.12996	0.00163041	-7.238177
43.49055	7.13552	0.00162855	-7.24374
43.59295	7.14107	0.0016267	-7.249294
43.69535	7.14661	0.00162486	-7.254839
43.79775	7.15214	0.001623	-7.260374
43.90015	7.15766	0.00162116	-7.2659
44.00255	7.16317	0.00161932	-7.271417
44.10495	7.16868	0.0016175	-7.276925
44.20735	7.17417	0.00161567	-7.282424
44.30975	7.17966	0.00161387	-7.287913
44.41215	7.18513	0.00161206	-7.293393
44.51455	7.1906	0.00161025	-7.298865
44.61695	7.19606	0.00160845	-7.304327
44.71935	7.20151	0.00160665	-7.30978
44.82175	7.20695	0.00160487	-7.315225
44.92415	7.21238	0.0016031	-7.32066
45.02655	7.2178	0.00160133	-7.326087
45.12895	7.22322	0.00159956	-7.331505
45.23135	7.22862	0.00159778	-7.336913
45.33375	7.23402	0.00159603	-7.342314
45.43615	7.23941	0.00159428	-7.347705
45.53855	7.24478	0.00159253	-7.353088
45.64095	7.25015	0.00159081	-7.358462
45.74335	7.25551	0.00158906	-7.363827
45.84575	7.26087	0.00158733	-7.369184
45.94815	7.26621	0.0015856	-7.374532
46.05055	7.27155	0.00158389	-7.379872
46.15295	7.27688	0.00158217	-7.385203
46.25535	7.2822	0.00158048	-7.390526
46.35775	7.28751	0.00157877	-7.39584
46.46015	7.29281	0.00157707	-7.401146
46.56255	7.2981	0.00157538	-7.406443
46.68543	7.30444	0.00157335	-7.412789
46.78783	7.30972	0.00157168	-7.418068
46.89023	7.31499	0.00157001	-7.423339
46.99263	7.32024	0.00156834	-7.428601
47.11551	7.32654	0.00156634	-7.434906
47.21791	7.33178	0.00156468	-7.44015
47.32031	7.33702	0.00156303	-7.445386
47.42271	7.34224	0.00156138	-7.450615
47.54559	7.3485	0.00155942	-7.456878
47.64799	7.35371	0.00155778	-7.462088
47.75039	7.35891	0.00155615	-7.46729
47.85279	7.3641	0.00155452	-7.472485
47.97567	7.37031	0.00155257	-7.478707
48.07807	7.37549	0.00155095	-7.483884
48.18047	7.38065	0.00154935	-7.489053
48.28287	7.38581	0.00154775	-7.494214
48.40575	7.39199	0.00154582	-7.500397
48.50815	7.39713	0.00154422	-7.505541
48.61055	7.40226	0.00154263	-7.510677
48.71295	7.40739	0.00154105	-7.515805
48.83583	7.41353	0.00153916	-7.521948
48.93823	7.41864	0.00153759	-7.52706
49.04063	7.42373	0.00153601	-7.532163
49.14303	7.42883	0.00153444	-7.537259
49.26591	7.43493	0.00153257	-7.543364
49.36831	7.44	0.00153101	-7.548443
49.47071	7.44507	0.00152946	-7.553514
49.57311	7.45013	0.00152792	-7.558578
49.69599	7.45619	0.00152607	-7.564645
49.79839	7.46124	0.00152453	-7.569693
49.90079	7.46628	0.001523	-7.574733
50.00319	7.4713	0.00152147	-7.579765
50.12607	7.47733	0.00151965	-7.585794
50.2505275	7.48342	0.00151782	-7.59189
50.37183	7.48935	0.00151601	-7.597821
50.49471	7.49534	0.0015142	-7.603819
50.61759	7.50132	0.0015124	-7.609806
50.74047	7.5073	0.00151061	-7.615782
50.86335	7.51326	0.00150882	-7.621748
50.98623	7.51921	0.00150704	-7.627704
51.12959	7.52614	0.00150496	-7.634639
51.27295	7.53306	0.0015029	-7.641561
51.41631	7.53996	0.00150084	-7.648468
51.55967	7.54685	0.00149881	-7.655362
51.70303	7.55373	0.00149676	-7.662242
51.84639	7.56059	0.00149472	-7.669108
51.98975	7.56744	0.0014927	-7.67596
52.13311	7.57427	0.00149069	-7.682799
52.27647	7.58109	0.00148869	-7.689624
52.41983	7.5879	0.00148668	-7.696436
52.56319	7.59469	0.00148469	-7.703234
52.70655	7.60147	0.00148271	-7.710019
52.84991	7.60824	0.00148074	-7.716791
52.99327	7.61499	0.00147876	-7.723549
53.13663	7.62174	0.0014768	-7.730295
53.27999	7.62846	0.00147485	-7.737027
53.42335	7.63518	0.00147291	-7.743746
53.56671	7.64188	0.00147098	-7.750452
53.71007	7.64857	0.00146903	-7.757145
53.85343	7.65524	0.00146711	-7.763825
53.99679	7.66191	0.00146519	-7.770493
54.14015	7.66856	0.00146329	-7.777148
54.28351	7.6752	0.00146139	-7.78379
54.42687	7.68182	0.00145949	-7.790419
54.57023	7.68844	0.0014576	-7.797036
54.71359	7.69503	0.00145573	-7.80364
54.8380475	7.70075	0.00145411	-7.809363
54.95935	7.70632	0.00145252	-7.814933
55.08223	7.71195	0.00145092	-7.820565
55.20511	7.71757	0.00144933	-7.826189
55.32799	7.72318	0.00144775	-7.831803
55.47135	7.72972	0.00144591	-7.838342
55.59423	7.73531	0.00144433	-7.843937
55.71711	7.74089	0.00144276	-7.849523
55.83999	7.74646	0.00144119	-7.8551
55.96287	7.75203	0.00143964	-7.860669
56.08575	7.75759	0.00143809	-7.866228
56.20863	7.76313	0.00143653	-7.871779
56.33151	7.76867	0.00143498	-7.877321
56.45439	7.7742	0.00143342	-7.882854
56.57727	7.77972	0.00143188	-7.888379
56.70015	7.78523	0.00143034	-7.893895
56.82303	7.79074	0.00142882	-7.899402
56.94591	7.79623	0.0014273	-7.904901
57.06879	7.80172	0.00142579	-7.910391
57.19167	7.8072	0.00142429	-7.915872
57.31455	7.81267	0.00142279	-7.921345
57.43743	7.81813	0.00142131	-7.92681
57.56031	7.82358	0.0014198	-7.932266
57.68319	7.82903	0.00141831	-7.937714
57.80607	7.83446	0.00141681	-7.943153
57.92895	7.83989	0.00141533	-7.948584
58.05183	7.84531	0.00141385	-7.954006
58.17471	7.85072	0.00141238	-7.959421
58.29759	7.85612	0.00141091	-7.964827
58.42047	7.86152	0.00140944	-7.970224
58.54335	7.86691	0.00140798	-7.975614
58.66623	7.87228	0.00140653	-7.980995
58.78911	7.87765	0.00140508	-7.986369
58.91199	7.88302	0.00140363	-7.991734
59.03487	7.88837	0.00140218	-7.997091
59.15775	7.89372	0.00140074	-8.00244
59.28063	7.89905	0.0013993	-8.007781
59.40351	7.90438	0.00139788	-8.013114
59.52639	7.90971	0.00139645	-8.018439
59.64927	7.91502	0.00139502	-8.023756
59.77215	7.92032	0.0013936	-8.029065
59.89503	7.92562	0.00139219	-8.034366
60.01791	7.93091	0.00139078	-8.039659
60.14079	7.93619	0.00138937	-8.044944
60.26367	7.94147	0.00138797	-8.050222
60.38655	7.94674	0.00138657	-8.055492
60.50943	7.952	0.00138518	-8.060754
60.63231	7.95725	0.00138379	-8.066008
60.79615	7.96424	0.00138194	-8.073002
60.91903	7.96947	0.00138055	-8.078238
61.04191	7.9747	0.00137917	-8.083467
61.16479	7.97991	0.00137779	-8.088688
61.28767	7.98513	0.00137641	-8.093902
61.45151	7.99206	0.00137459	-8.100841
61.61535	7.99898	0.00137279	-8.107768
61.77919	8.00589	0.001371	-8.11468
61.94303	8.01279	0.00136921	-8.12158
62.10687	8.01967	0.00136742	-8.128466
62.27071	8.02654	0.00136563	-8.135339
62.43455	8.0334	0.00136384	-8.1422
62.59839	8.04024	0.00136206	-8.149047
62.76223	8.04707	0.0013603	-8.155881
62.92607	8.05389	0.00135855	-8.162702
63.08991	8.06069	0.0013568	-8.16951
63.25375	8.06748	0.00135507	-8.176305
63.41759	8.07426	0.00135334	-8.183088
63.58143	8.08103	0.00135159	-8.189858
63.74527	8.08778	0.00134986	-8.196615
63.90911	8.09452	0.00134814	-8.20336
64.07295	8.10125	0.00134642	-8.210092
64.23679	8.10797	0.00134472	-8.216812
64.40063	8.11467	0.00134303	-8.223519
64.56447	8.12136	0.00134135	-8.230214
64.72831	8.12804	0.00133967	-8.236896
64.89215	8.13471	0.00133797	-8.243567
65.05599	8.14136	0.00133629	-8.250224
65.21983	8.148	0.00133462	-8.25687
65.38367	8.15463	0.00133295	-8.263504
65.54751	8.16125	0.0013313	-8.270126
65.71135	8.16786	0.00132966	-8.276735
65.87519	8.17445	0.00132802	-8.283333
66.03903	8.18103	0.00132639	-8.289919
66.20287	8.1876	0.00132474	-8.296493
66.36671	8.19416	0.00132311	-8.303055
66.53055	8.20071	0.00132148	-8.309605
66.69439	8.20725	0.00131986	-8.316144
66.85823	8.21377	0.00131826	-8.322671
67.02207	8.22028	0.00131667	-8.329186
67.18591	8.22678	0.00131507	-8.33569
67.34975	8.23327	0.00131349	-8.342182
67.51359	8.23975	0.00131189	-8.348663
67.67743	8.24621	0.0013103	-8.355132
67.84127	8.25267	0.00130871	-8.36159
68.00511	8.25911	0.00130715	-8.368037
68.16895	8.26554	0.00130559	-8.374472
68.33279	8.27196	0.00130403	-8.380896
68.49663	8.27837	0.00130249	-8.387309
68.66047	8.28477	0.00130094	-8.393711
68.82431	8.29116	0.00129938	-8.400101
68.98815	8.29753	0.00129784	-8.406481
69.15199	8.3039	0.0012963	-8.41285
69.31583	8.31025	0.00129478	-8.419207
69.47967	8.3166	0.00129325	-8.425554
69.64351	8.32293	0.00129174	-8.43189
69.80735	8.32925	0.00129024	-8.438214
69.97119	8.33556	0.00128873	-8.444529
70.13503	8.34186	0.00128723	-8.450832
70.29887	8.34815	0.00128572	-8.457125
70.46271	8.35443	0.00128422	-8.463406
70.62655	8.3607	0.00128274	-8.469678
70.79039	8.36696	0.00128125	-8.475938
70.95423	8.3732	0.00127978	-8.482189
71.11807	8.37944	0.00127833	-8.488428
71.28191	8.38567	0.00127685	-8.494658
71.44575	8.39188	0.00127538	-8.500876
71.60959	8.39809	0.00127392	-8.507085
71.77343	8.40428	0.00127247	-8.513283
71.93727	8.41047	0.00127102	-8.519471
72.10111	8.41664	0.00126958	-8.525648
72.26495	8.4228	0.00126814	-8.531815
72.42879	8.42896	0.00126671	-8.537973
72.59263	8.4351	0.00126529	-8.544119
72.75647	8.44124	0.00126386	-8.550256
72.92031	8.44736	0.00126243	-8.556383
73.08415	8.45347	0.00126102	-8.5625
73.24799	8.45958	0.0012596	-8.568606
73.41183	8.46567	0.0012582	-8.574703
73.57567	8.47176	0.0012568	-8.58079
73.73951	8.47783	0.00125541	-8.586867
73.90335	8.48389	0.00125402	-8.592934
74.06719	8.48995	0.00125263	-8.598992
74.23103	8.49599	0.00125124	-8.605039
74.39487	8.50203	0.00124985	-8.611077
74.55871	8.50805	0.00124847	-8.617105
74.72255	8.51407	0.00124711	-8.623124
74.88639	8.52007	0.00124575	-8.629132
75.05023	8.52607	0.00124439	-8.635132
75.21407	8.53206	0.00124305	-8.641121
75.37791	8.53804	0.00124168	-8.647102
75.54175	8.544	0.00124032	-8.653072
75.70559	8.54996	0.00123898	-8.659033
75.86943	8.55591	0.00123764	-8.664985
76.03327	8.56185	0.0012363	-8.670928
76.19711	8.56778	0.00123497	-8.676861
76.36095	8.5737	0.00123365	-8.682785
76.52479	8.57961	0.00123234	-8.688699
76.68863	8.58551	0.001231	-8.694605
76.85247	8.59141	0.00122969	-8.700501
77.01631	8.59729	0.00122837	-8.706388
77.18015	8.60317	0.00122706	-8.712265
77.34399	8.60903	0.00122576	-8.718134
77.50783	8.61489	0.00122446	-8.723994
77.67167	8.62074	0.00122318	-8.729844
77.83551	8.62658	0.00122189	-8.735686
77.99935	8.63241	0.0012206	-8.741518
78.16319	8.63823	0.0012193	-8.747342
78.32703	8.64404	0.00121802	-8.753156
78.49087	8.64984	0.00121675	-8.758962
78.65471	8.65564	0.00121548	-8.764759
78.81855	8.66142	0.00121421	-8.770547
78.98239	8.6672	0.00121295	-8.776326
79.14623	8.67297	0.0012117	-8.782097
79.31007	8.67873	0.00121043	-8.787859
79.47391	8.68448	0.00120917	-8.793612
79.63775	8.69022	0.00120792	-8.799357
79.80159	8.69595	0.00120667	-8.805092
79.96543	8.70168	0.00120543	-8.81082
80.12927	8.70739	0.0012042	-8.816538
80.29311	8.7131	0.00120297	-8.822248
80.45695	8.7188	0.00120175	-8.82795
80.62079	8.72449	0.00120051	-8.833643
80.78463	8.73017	0.00119928	-8.839327
80.94847	8.73584	0.00119806	-8.845004
81.11231	8.74151	0.00119684	-8.850672
81.27615	8.74717	0.00119563	-8.856331
81.43999	8.75282	0.00119442	-8.861982
81.64479	8.75986	0.00119292	-8.869034
81.80863	8.76549	0.00119172	-8.874667
81.97247	8.77112	0.00119052	-8.880291
82.13631	8.77673	0.00118932	-8.885907
82.30015	8.78233	0.00118812	-8.891514
82.50495	8.78933	0.00118664	-8.898512
82.70975	8.79631	0.00118517	-8.905498
82.91455	8.80328	0.00118371	-8.912471
83.11935	8.81024	0.00118223	-8.919431
83.32415	8.81718	0.00118077	-8.926379
83.52895	8.82411	0.0011793	-8.933314
83.73375	8.83103	0.00117785	-8.940236
83.93855	8.83794	0.00117641	-8.947147
84.14335	8.84484	0.00117497	-8.954045
84.3292475	8.85108	0.00117367	-8.960295
84.51199	8.85722	0.00117238	-8.96643
84.71679	8.86408	0.00117095	-8.973294
84.92159	8.87092	0.00116953	-8.980145
85.12639	8.87776	0.00116811	-8.986985
85.33119	8.88459	0.0011667	-8.993812
85.53599	8.8914	0.0011653	-9.000627
85.74079	8.8982	0.0011639	-9.007431
85.94559	8.90499	0.00116249	-9.014222
86.15039	8.91176	0.00116109	-9.021002
86.35519	8.91853	0.0011597	-9.027769
86.55999	8.92528	0.00115832	-9.034526
86.76479	8.93203	0.00115695	-9.04127
86.9506875	8.93813	0.00115571	-9.047382
87.13343	8.94413	0.00115448	-9.05338
87.33823	8.95084	0.00115311	-9.060092
87.54303	8.95754	0.00115174	-9.066792
87.74783	8.96422	0.00115038	-9.073481
87.95263	8.9709	0.00114904	-9.080158
88.15743	8.97756	0.0011477	-9.086824
88.36223	8.98421	0.00114636	-9.093479
88.56703	8.99085	0.00114501	-9.100122
88.77183	8.99748	0.00114367	-9.106754
88.97663	9.0041	0.00114234	-9.113375
89.18143	9.0107	0.00114102	-9.119984
89.38623	9.0173	0.0011397	-9.126583
89.5721275	9.02328	0.00113852	-9.132562
89.75487	9.02914	0.00113734	-9.138432
89.95967	9.03571	0.00113603	-9.144999
90.16447	9.04226	0.00113472	-9.151556
90.36927	9.04881	0.00113342	-9.158101
90.57407	9.05534	0.00113213	-9.164636
90.77887	9.06186	0.00113084	-9.17116
90.98367	9.06837	0.00112956	-9.177673
91.18847	9.07487	0.00112827	-9.184175
91.39327	9.08136	0.00112698	-9.190667
91.59807	9.08784	0.00112571	-9.197148
91.80287	9.0943	0.00112444	-9.203618
92.00767	9.10076	0.00112318	-9.210077
92.1935675	9.10661	0.00112205	-9.215932
92.37631	9.11236	0.00112091	-9.221678
92.58111	9.11878	0.00111965	-9.228108
92.78591	9.1252	0.0011184	-9.234528
92.99071	9.13161	0.00111716	-9.240937
93.19551	9.13801	0.00111592	-9.247336
93.40031	9.14439	0.00111468	-9.253725
93.60511	9.15077	0.00111345	-9.260103
93.80991	9.15713	0.00111221	-9.266471
94.01471	9.16349	0.00111098	-9.272829
94.21951	9.16983	0.00110976	-9.279176
94.42431	9.17617	0.00110854	-9.285514
94.62911	9.18249	0.00110733	-9.291841
94.83391	9.18881	0.00110613	-9.298159
95.03871	9.19511	0.00110491	-9.304466
95.24351	9.20141	0.0011037	-9.310763
95.44831	9.20769	0.0011025	-9.317051
95.65311	9.21397	0.00110131	-9.323328
95.85791	9.22023	0.00110012	-9.329595
96.06271	9.22649	0.00109893	-9.335853
96.26751	9.23273	0.00109775	-9.342101
96.47231	9.23897	0.00109656	-9.348339
96.67711	9.24519	0.00109538	-9.354567
96.88191	9.25141	0.00109421	-9.360786
97.08671	9.25762	0.00109304	-9.366995
97.29151	9.26381	0.00109187	-9.373194
97.49631	9.27	0.00109071	-9.379384
97.70111	9.27618	0.00108954	-9.385564
97.90591	9.28235	0.00108837	-9.391735
98.11071	9.2885	0.00108721	-9.397896
98.31551	9.29465	0.00108606	-9.404048
98.52031	9.3008	0.00108491	-9.41019
98.72511	9.30692	0.00108377	-9.416322
98.92991	9.31305	0.00108263	-9.422446
99.13471	9.31916	0.0010815	-9.42856
99.33951	9.32526	0.00108037	-9.434665
99.54431	9.33135	0.00107925	-9.44076
99.74911	9.33744	0.00107813	-9.446847
99.95391	9.34351	0.00107703	-9.452924
100.15871	9.34958	0.00107591	-9.458992
100.36351	9.35564	0.00107479	-9.465051
100.56831	9.36168	0.00107367	-9.4711
100.77311	9.36772	0.00107257	-9.477141
100.97791	9.37375	0.00107146	-9.483172
101.18271	9.37977	0.00107036	-9.489195
101.38751	9.38578	0.00106927	-9.495209
101.59231	9.39178	0.00106817	-9.501213
101.79711	9.39778	0.00106707	-9.507209
102.00191	9.40376	0.00106598	-9.513196
102.20671	9.40974	0.0010649	-9.519174
102.41151	9.4157	0.00106382	-9.525143
102.61631	9.42166	0.00106274	-9.531103
102.82111	9.42761	0.00106167	-9.537054
103.02591	9.43355	0.00106059	-9.542997
103.23071	9.43948	0.00105951	-9.548931
103.43551	9.44541	0.00105845	-9.554857
103.64031	9.45132	0.00105739	-9.560774
103.84511	9.45723	0.00105633	-9.566682
104.09087	9.4643	0.00105506	-9.57376
104.29567	9.47019	0.001054	-9.579649
104.54143	9.47724	0.00105274	-9.586705
104.78719	9.48428	0.00105149	-9.593749
105.03295	9.49131	0.00105024	-9.60078
105.27871	9.49833	0.001049	-9.6078
105.52447	9.50534	0.00104775	-9.614807
105.77023	9.51233	0.00104651	-9.621802
106.01599	9.51931	0.00104527	-9.628785
106.26175	9.52628	0.00104404	-9.635756
106.50751	9.53323	0.00104282	-9.642716
106.75327	9.54018	0.00104159	-9.649663
107.03999	9.54827	0.00104016	-9.657754
107.32671	9.55634	0.00103873	-9.665828
107.61343	9.56439	0.00103731	-9.673887
107.90015	9.57243	0.00103591	-9.68193
108.18687	9.58046	0.00103451	-9.689956
108.47359	9.58847	0.00103312	-9.697968
108.76031	9.59646	0.00103174	-9.705963
109.04703	9.60444	0.00103037	-9.713943
109.33375	9.6124	0.001029	-9.721908
109.62047	9.62034	0.00102761	-9.729857
109.90719	9.62828	0.00102623	-9.737791
110.19391	9.63619	0.00102487	-9.745709
110.48063	9.64409	0.00102351	-9.753612
110.76735	9.65198	0.00102216	-9.7615
111.05407	9.65985	0.00102082	-9.769373
111.34079	9.6677	0.00101949	-9.777231
111.62751	9.67554	0.00101816	-9.785074
111.854368	9.68173	0.00101712	-9.791269
112.07807	9.68783	0.00101606	-9.797369
112.32383	9.69452	0.00101492	-9.80406
112.56959	9.7012	0.00101378	-9.81074
112.81535	9.70786	0.00101265	-9.817409
113.06111	9.71452	0.00101153	-9.824067
113.34783	9.72227	0.00101022	-9.831822
113.63455	9.73001	0.00100892	-9.839562
113.92127	9.73773	0.00100764	-9.847288
114.20799	9.74544	0.00100635	-9.854999
114.475808	9.75263	0.00100516	-9.862189
114.69951	9.75862	0.00100415	-9.868185
114.94527	9.7652	0.00100304	-9.874762
115.19103	9.77176	0.00100194	-9.881329
115.43679	9.77832	0.00100085	-9.887886
115.68255	9.78486	0.000999759	-9.894432
115.92831	9.7914	0.000998676	-9.900968
116.21503	9.79901	0.000997419	-9.90858
116.50175	9.8066	0.00099617	-9.916179
116.78847	9.81418	0.000994928	-9.923763
117.07519	9.82175	0.000993694	-9.931334
117.36191	9.82931	0.000992443	-9.938891
117.64863	9.83685	0.000991197	-9.946435
117.93535	9.84437	0.000989958	-9.953964
118.22207	9.85189	0.000988726	-9.961481
118.50879	9.85939	0.000987502	-9.968984
118.79551	9.86688	0.000986285	-9.976473
119.08223	9.87435	0.000985075	-9.983949
119.36895	9.88181	0.000983872	-9.991411
119.65567	9.88926	0.000982676	-9.99886
119.94239	9.89669	0.000981468	-10.006297
120.22911	9.90411	0.00098026	-10.01372
120.51583	9.91152	0.00097906	-10.021129
120.80255	9.91891	0.000977867	-10.028526
121.08927	9.92629	0.00097668	-10.03591
121.37599	9.93366	0.0009755	-10.04328
121.66271	9.94102	0.000974328	-10.050638
121.94943	9.94836	0.000973161	-10.057983
122.23615	9.95569	0.000972002	-10.065315
122.52287	9.96301	0.000970834	-10.072635
122.80959	9.97031	0.000969664	-10.079942
123.09631	9.9776	0.0009685	-10.087236
123.38303	9.98488	0.000967343	-10.094517
123.66975	9.99215	0.000966192	-10.101786
123.95647	9.9994	0.000965048	-10.109042
124.24319	10.0066	0.00096391	-10.116286
124.52991	10.0139	0.000962779	-10.123518
124.81663	10.0211	0.000961654	-10.130737
125.10335	10.0283	0.000960525	-10.137944
125.39007	10.0355	0.000959389	-10.145139
125.63583	10.0416	0.000958421	-10.151296
125.88159	10.0478	0.000957457	-10.157444
126.12735	10.0539	0.000956499	-10.163583
126.45503	10.0621	0.000955228	-10.171755
126.78271	10.0702	0.000953964	-10.179911
127.11039	10.0784	0.000952709	-10.188052
127.43807	10.0865	0.000951461	-10.196177
127.76575	10.0946	0.000950208	-10.204286
128.09343	10.1027	0.000948951	-10.21238
128.42111	10.1108	0.000947702	-10.220459
128.74879	10.1188	0.000946461	-10.228522
129.07647	10.1269	0.000945227	-10.23657
129.40415	10.1349	0.000944002	-10.244603
