#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.5212475	0.048979	0.0265675	-0.050707
24.1766075	0.049016	0.0266029	-0.050744
25.1596475	0.049069	0.026658	-0.050797
25.8150075	0.049103	0.0266991	-0.050831
26.4703675	0.049135	0.0267443	-0.050864
27.4534075	0.049183	0.0268209	-0.050912
28.1087675	0.049213	0.0268784	-0.050942
28.7641275	0.049243	0.0269414	-0.050972
29.4194875	0.049273	0.0269725	-0.051002
30.0748475	0.049301	0.0270043	-0.05103
30.7302075	0.049329	0.0270389	-0.051058
31.3855675	0.049356	0.0270763	-0.051085
32.0409275	0.049382	0.027117	-0.051111
32.6962875	0.049408	0.0271612	-0.051137
33.3516475	0.049434	0.0272091	-0.051163
34.0070075	0.049458	0.0272608	-0.051187
35.3177275	0.049506	0.0273	-0.051235
36.6284475	0.049552	0.027343	-0.051281
37.9391675	0.049595	0.0273927	-0.051325
38.5945275	0.049616	0.0274206	-0.051346
39.2498875	0.049637	0.0274506	-0.051367
39.9052475	0.049658	0.027483	-0.051388
40.5606075	0.049678	0.0275178	-0.051408
41.2159675	0.049698	0.0275552	-0.051428
41.8713275	0.049717	0.0275951	-0.051447
42.5266875	0.049735	0.0276378	-0.051466
43.1820475	0.049754	0.0276832	-0.051485
44.4927675	0.049791	0.0277823	-0.051522
46.4588475	0.049844	0.0278085	-0.051575
49.0802875	0.04991	0.0278481	-0.051641
51.7017275	0.049972	0.0279014	-0.051703
53.0124475	0.050002	0.0279347	-0.051733
54.3231675	0.050031	0.0279731	-0.051762
55.6338875	0.050058	0.0280168	-0.05179
56.9446075	0.050086	0.0280662	-0.051818
58.2553275	0.050113	0.0281215	-0.051845
59.5660475	0.050139	0.0281828	-0.051871
60.8767675	0.050164	0.0282503	-0.051896
62.1874875	0.050189	0.028324	-0.051921
63.4982075	0.050213	0.0284042	-0.051945
64.8089275	0.050237	0.0284904	-0.051969
65.4882669	0.050249	0.0285367	-0.051981
68.7410875	0.050305	0.0285754	-0.052037
71.3625275	0.050348	0.0286152	-0.05208
73.9839675	0.050389	0.0286651	-0.052121
75.2946875	0.050409	0.0286942	-0.052141
76.6054075	0.050428	0.0287263	-0.05216
77.9161275	0.050447	0.0287615	-0.052179
79.2268475	0.050466	0.0287998	-0.052198
80.5375675	0.050485	0.0288413	-0.052217
81.8482875	0.050503	0.028886	-0.052235
83.1590075	0.05052	0.0289341	-0.052252
84.4697275	0.050538	0.0289855	-0.05227
86.4597869	0.050564	0.0290682	-0.052296
89.7126075	0.050605	0.0291026	-0.052337
92.3340475	0.050636	0.0291359	-0.052368
96.2662075	0.050682	0.0291989	-0.052414
98.8876475	0.05071	0.0292503	-0.052443
101.509088	0.050739	0.0293096	-0.052472
104.130528	0.050766	0.029377	-0.052499
106.751968	0.050793	0.0294528	-0.052526
109.373408	0.050819	0.02949	-0.052552
114.616288	0.050869	0.0295461	-0.052602
117.237728	0.050893	0.0295817	-0.052626
119.859168	0.050917	0.0296225	-0.05265
122.480608	0.05094	0.0296689	-0.052673
125.102048	0.050962	0.029721	-0.052695
127.723488	0.050984	0.0297788	-0.052717
135.587808	0.051046	0.0298171	-0.052779
140.830688	0.051086	0.029847	-0.052819
146.073568	0.051123	0.02989	-0.052856
151.316448	0.051159	0.029947	-0.052893
153.937888	0.051176	0.0299809	-0.05291
156.559328	0.051193	0.0300186	-0.052927
159.180768	0.05121	0.03006	-0.052944
164.423648	0.051243	0.0301542	-0.052977
167.045088	0.051259	0.030207	-0.052993
169.666528	0.051275	0.0302636	-0.053009
182.773728	0.051349	0.0302583	-0.053083
193.259488	0.051405	0.0302651	-0.053139
203.745248	0.051457	0.0302994	-0.053191
214.231008	0.051506	0.0303638	-0.05324
219.473888	0.051529	0.030408	-0.053263
224.716768	0.051552	0.0304602	-0.053286
229.959648	0.051574	0.0305205	-0.053308
235.202528	0.051596	0.0305889	-0.05333
240.445408	0.051617	0.0306654	-0.053351
245.688288	0.051638	0.0307499	-0.053372
250.931168	0.051658	0.0308422	-0.053392
254.231947	0.05167	0.0309034	-0.053404
266.659808	0.051715	0.0308517	-0.053449
277.145568	0.051751	0.0308151	-0.053485
292.874208	0.051803	0.0307779	-0.053537
319.088608	0.051882	0.0307745	-0.053616
334.817248	0.051926	0.0308118	-0.05366
345.303008	0.051953	0.030854	-0.053688
355.788768	0.05198	0.0309102	-0.053715
366.274528	0.052006	0.0309803	-0.053741
376.760288	0.052032	0.0310643	-0.053767
387.246048	0.052056	0.0311619	-0.053791
397.731808	0.05208	0.0312729	-0.053815
408.217568	0.052103	0.031397	-0.053838
418.703328	0.052125	0.0315337	-0.05386
422.004107	0.052132	0.0315781	-0.053867
439.674848	0.052169	0.031505	-0.053904
450.160608	0.052189	0.0314638	-0.053924
460.646368	0.052209	0.0314252	-0.053944
471.132128	0.052229	0.0313896	-0.053964
481.617888	0.052248	0.0313575	-0.053983
502.589408	0.052284	0.0313051	-0.054019
523.560928	0.052319	0.0312698	-0.054054
565.503968	0.052385	0.0312557	-0.05412
596.961248	0.05243	0.0312972	-0.054165
617.932768	0.052459	0.0313498	-0.054194
628.418528	0.052473	0.0313836	-0.054208
638.904288	0.052487	0.0314224	-0.054222
649.390048	0.0525	0.031466	-0.054235
670.361568	0.052527	0.0315678	-0.054262
691.333088	0.052552	0.0316883	-0.054287
712.304608	0.052576	0.0318271	-0.054311
733.276128	0.0526	0.0319834	-0.054335
754.247648	0.052623	0.0321564	-0.054358
775.219168	0.052645	0.0322065	-0.05438
838.133728	0.052707	0.032212	-0.054442
880.076768	0.052746	0.0321628	-0.054481
901.048288	0.052765	0.0321249	-0.0545
922.019808	0.052783	0.0320788	-0.054518
942.991328	0.052801	0.0320253	-0.054536
963.962848	0.052818	0.0319651	-0.054553
984.934368	0.052834	0.0318983	-0.054569
1005.90589	0.052851	0.0318258	-0.054586
1026.87741	0.052867	0.0317479	-0.054602
