#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.24299	0.077636	0.00651741	-0.078994
4.36587	0.077736	0.00651729	-0.079094
4.48875	0.077833	0.00651815	-0.079191
4.61163	0.077927	0.00651909	-0.079285
4.77547	0.078049	0.00651964	-0.079407
4.89835	0.078136	0.00652036	-0.079495
5.06219	0.078249	0.00652218	-0.079608
5.19387625	0.078338	0.00652445	-0.079697
5.38987	0.078465	0.00652651	-0.079824
5.55371	0.078568	0.00652773	-0.079927
5.71755	0.078667	0.00652908	-0.080026
5.88139	0.078762	0.00653092	-0.080122
6.04523	0.078855	0.00653356	-0.080215
6.20907	0.078946	0.00653723	-0.080306
6.37291	0.079033	0.00654216	-0.080393
6.53675	0.079119	0.00654773	-0.080479
6.70059	0.079202	0.00655014	-0.080562
6.86443	0.079283	0.00655199	-0.080643
7.11019	0.0794	0.00655419	-0.08076
7.35595	0.079512	0.00655628	-0.080873
7.60171	0.07962	0.00655883	-0.080981
7.84747	0.079725	0.0065623	-0.081086
8.09323	0.079827	0.00656707	-0.081188
8.33899	0.079924	0.00657345	-0.081285
8.58475	0.080018	0.00658172	-0.08138
8.74859	0.08008	0.00658836	-0.081442
8.91243	0.08014	0.00659597	-0.081502
9.07627	0.080199	0.00660461	-0.081561
9.32203	0.080285	0.00661032	-0.081647
9.56779	0.080369	0.00661384	-0.081731
9.81355	0.080451	0.00661746	-0.081813
10.22315	0.080581	0.00662433	-0.081943
10.55083	0.080681	0.00663104	-0.082044
10.87851	0.080778	0.00663919	-0.082141
11.20619	0.080872	0.00664906	-0.082235
11.53387	0.080963	0.00666086	-0.082326
11.69771	0.081007	0.00666755	-0.08237
12.02539	0.081094	0.00667377	-0.082457
12.35307	0.081178	0.00667885	-0.082541
12.84459	0.081299	0.0066875	-0.082662
13.17227	0.081376	0.00669425	-0.08274
13.49995	0.081452	0.00670198	-0.082816
13.82763	0.081526	0.00671082	-0.08289
14.15531	0.081598	0.00672087	-0.082962
14.3689163	0.081644	0.00672805	-0.083008
14.81067	0.081736	0.00673453	-0.0831
15.30219	0.081836	0.00674255	-0.0832
15.79371	0.081931	0.00675188	-0.083296
16.12139	0.081993	0.00675897	-0.083358
16.44907	0.082053	0.00676685	-0.083418
16.77675	0.082113	0.00677558	-0.083478
17.26827	0.082199	0.0067844	-0.083564
17.75979	0.082283	0.00678925	-0.083648
18.41515	0.082391	0.00679646	-0.083756
19.07051	0.082495	0.00680497	-0.08386
19.56203	0.082569	0.00681248	-0.083934
20.21739	0.082665	0.00682425	-0.084031
20.87275	0.082759	0.00683829	-0.084125
21.20043	0.082804	0.00684623	-0.08417
21.52811	0.082849	0.00685481	-0.084215
21.85579	0.082893	0.00686406	-0.084259
22.18347	0.082936	0.00687397	-0.084302
22.83883	0.08302	0.00687839	-0.084386
23.82187	0.083142	0.00688303	-0.084508
24.80491	0.083258	0.00688846	-0.084624
25.78795	0.083368	0.00689542	-0.084734
26.77099	0.083474	0.00690447	-0.08484
27.42635	0.083543	0.00691189	-0.084909
28.08171	0.083608	0.00692053	-0.084975
28.73707	0.083673	0.00693049	-0.08504
29.39243	0.083736	0.00694184	-0.085103
30.04779	0.083798	0.00695462	-0.085165
30.70315	0.083858	0.00696887	-0.085225
31.03083	0.083887	0.00697657	-0.085254
31.35851	0.083916	0.00698464	-0.085283
31.68619	0.083945	0.00699309	-0.085312
32.01387	0.083974	0.00700192	-0.085341
32.34155	0.084002	0.00701114	-0.085369
32.7189963	0.084034	0.00702198	-0.085401
33.97995	0.084138	0.00702793	-0.085505
35.29067	0.084241	0.00703528	-0.085608
36.60139	0.084341	0.00704461	-0.085708
37.58443	0.084412	0.00705314	-0.085779
38.89515	0.084504	0.00706682	-0.085872
39.55051	0.084549	0.00707472	-0.085917
40.20587	0.084593	0.00708336	-0.085961
40.86123	0.084636	0.00709275	-0.086004
41.51659	0.084679	0.00710292	-0.086047
42.17195	0.084721	0.00711387	-0.086089
42.82731	0.084762	0.00712562	-0.08613
43.48267	0.084802	0.00713382	-0.08617
45.44875	0.084919	0.00714288	-0.086287
46.75947	0.084994	0.0071506	-0.086362
48.07019	0.085067	0.00715988	-0.086435
49.38091	0.085137	0.00717086	-0.086505
50.69163	0.085205	0.00718362	-0.086573
52.00235	0.085271	0.00719828	-0.086639
52.65771	0.085304	0.00720634	-0.086672
53.31307	0.085336	0.00721488	-0.086704
54.62379	0.085398	0.00722347	-0.086766
56.58987	0.085489	0.00723233	-0.086857
57.90059	0.085548	0.00723958	-0.086916
59.21131	0.085604	0.00724798	-0.086973
60.52203	0.08566	0.00725762	-0.087029
62.48811	0.085741	0.0072745	-0.08711
63.79883	0.085793	0.0072874	-0.087162
67.07563	0.085919	0.00729548	-0.087288
69.69707	0.086015	0.00730164	-0.087384
72.97387	0.086129	0.00731328	-0.087498
75.59531	0.086216	0.00732612	-0.087585
76.90603	0.086258	0.00733379	-0.087627
78.21675	0.0863	0.00734232	-0.087669
79.52747	0.086341	0.00735173	-0.08771
80.83819	0.086381	0.00736204	-0.08775
82.14891	0.08642	0.00737324	-0.087789
83.45963	0.086459	0.00738534	-0.087828
84.77035	0.086496	0.00739835	-0.087865
88.70251	0.086606	0.00739966	-0.087975
92.63467	0.08671	0.00739886	-0.088079
96.56683	0.08681	0.00740093	-0.088179
100.49899	0.086905	0.00740639	-0.088274
104.43115	0.086995	0.00741563	-0.088364
107.05259	0.087053	0.00742404	-0.088423
109.67403	0.08711	0.0074343	-0.08848
112.29547	0.087165	0.00744646	-0.088535
114.91691	0.087219	0.00746053	-0.088589
116.22763	0.087245	0.00746828	-0.088615
117.53835	0.087271	0.00747653	-0.088641
118.84907	0.087297	0.00748524	-0.088667
121.47051	0.087347	0.00750413	-0.088717
122.78123	0.087372	0.00751429	-0.088742
124.09195	0.087397	0.00752493	-0.088767
125.40267	0.087421	0.00753603	-0.088791
126.71339	0.087445	0.0075476	-0.088815
131.95627	0.087538	0.00754241	-0.088908
137.19915	0.087626	0.00753434	-0.088996
145.06347	0.087753	0.00752578	-0.089123
152.92779	0.087871	0.00752269	-0.089241
160.79211	0.087983	0.00752602	-0.089353
168.65643	0.088089	0.00753638	-0.089459
173.89931	0.088156	0.00754736	-0.089526
179.14219	0.088222	0.00756166	-0.089592
181.76363	0.088253	0.00757005	-0.089623
184.38507	0.088285	0.00757928	-0.089655
187.00651	0.088316	0.00758934	-0.089686
189.62795	0.088346	0.00760021	-0.089716
192.24939	0.088376	0.0076119	-0.089746
194.87083	0.088405	0.00762441	-0.089775
197.49227	0.088434	0.00763771	-0.089804
200.11371	0.088462	0.00765181	-0.089832
202.73515	0.08849	0.0076667	-0.08986
205.35659	0.088518	0.00768236	-0.089888
207.97803	0.088545	0.00769878	-0.089915
210.59947	0.088572	0.00771596	-0.089942
218.46379	0.088651	0.00770469	-0.090021
223.70667	0.088701	0.00769546	-0.090071
231.57099	0.088774	0.00768263	-0.090144
236.81387	0.088821	0.0076749	-0.090191
244.67819	0.08889	0.00766483	-0.09026
252.54251	0.088956	0.00765677	-0.090326
268.27115	0.089082	0.00764754	-0.090452
283.99979	0.0892	0.00764833	-0.09057
299.72843	0.089309	0.00765972	-0.09068
310.21419	0.089379	0.0076733	-0.09075
315.45707	0.089413	0.00768189	-0.090784
320.69995	0.089446	0.00769166	-0.090817
325.94283	0.089479	0.0077026	-0.09085
331.18571	0.089511	0.00771471	-0.090882
336.42859	0.089543	0.00772795	-0.090914
341.67147	0.089574	0.00774235	-0.090945
346.91435	0.089604	0.00775785	-0.090975
352.15723	0.089634	0.00777445	-0.091005
357.40011	0.089664	0.00779213	-0.091035
362.64299	0.089693	0.00781087	-0.091064
367.88587	0.089721	0.00783065	-0.091092
373.12875	0.089749	0.00785145	-0.09112
378.37163	0.089777	0.00787323	-0.091148
388.85739	0.089831	0.00786026	-0.091202
399.34315	0.089883	0.00784558	-0.091254
409.82891	0.089933	0.00783152	-0.091304
420.31467	0.089983	0.00781827	-0.091354
436.04331	0.090054	0.0078002	-0.091425
446.52907	0.0901	0.00778952	-0.091471
457.01483	0.090145	0.00778005	-0.091516
472.74347	0.090209	0.00776827	-0.09158
488.47211	0.090272	0.00775958	-0.091643
519.92939	0.09039	0.007752	-0.091761
551.38667	0.090501	0.00775792	-0.091872
572.35819	0.090571	0.00776942	-0.091942
582.84395	0.090605	0.0077774	-0.091976
593.32971	0.090638	0.00778686	-0.092009
603.81547	0.09067	0.00779776	-0.092041
614.30123	0.090702	0.00781012	-0.092073
624.78699	0.090733	0.00782388	-0.092104
635.27275	0.090764	0.00783903	-0.092135
645.75851	0.090794	0.00785552	-0.092165
656.24427	0.090823	0.00787336	-0.092194
666.73003	0.090852	0.0078925	-0.092223
677.21579	0.090881	0.00791292	-0.092252
687.70155	0.090908	0.00793457	-0.092279
698.18731	0.090936	0.00795743	-0.092307
708.67307	0.090963	0.00798148	-0.092334
714.293396	0.090977	0.00799472	-0.092348
761.10187	0.091091	0.00799981	-0.092462
803.04491	0.091187	0.0079908	-0.092558
824.01643	0.091233	0.00798218	-0.092604
844.98795	0.091277	0.00797112	-0.092648
865.95947	0.09132	0.00795782	-0.092691
886.93099	0.091362	0.00794247	-0.092733
897.41675	0.091383	0.00793407	-0.092754
918.38827	0.091423	0.00791594	-0.092794
928.87403	0.091443	0.00790625	-0.092814
939.35979	0.091462	0.00789616	-0.092833
949.84555	0.091482	0.0078857	-0.092853
960.33131	0.091501	0.00787488	-0.092872
970.81707	0.09152	0.0078637	-0.092891
991.78859	0.091557	0.00784038	-0.092928
1012.76011	0.091593	0.00781585	-0.092964
1033.73163	0.091628	0.00779021	-0.092999
