#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.83647	3.88579	3.65117e-05	-3.890816
6.85183	3.88878	3.64751e-05	-3.893806
6.87231	3.89276	3.64266e-05	-3.897786
6.89279	3.89674	3.63784e-05	-3.901758
6.91327	3.9007	3.63304e-05	-3.905723
6.93375	3.90466	3.62827e-05	-3.909679
6.95423	3.90861	3.62351e-05	-3.913628
6.97471	3.91255	3.61879e-05	-3.917569
6.99519	3.91648	3.61408e-05	-3.921502
7.01567	3.92041	3.60941e-05	-3.925428
7.03615	3.92432	3.60475e-05	-3.929346
7.05663	3.92823	3.60012e-05	-3.933257
7.07711	3.93214	3.59552e-05	-3.93716
7.09759	3.93603	3.59094e-05	-3.941056
7.11807	3.93992	3.58638e-05	-3.944944
7.13855	3.9438	3.58184e-05	-3.948824
7.15903	3.94767	3.57733e-05	-3.952698
7.17951	3.95154	3.57285e-05	-3.956564
7.19999	3.9554	3.56839e-05	-3.960422
7.22047	3.95925	3.56395e-05	-3.964273
7.24095	3.96309	3.55954e-05	-3.968117
7.26143	3.96693	3.55514e-05	-3.971954
7.28191	3.97076	3.55078e-05	-3.975784
7.30239	3.97458	3.54644e-05	-3.979607
7.32287	3.9784	3.54211e-05	-3.983422
7.34335	3.9822	3.53782e-05	-3.98723
7.36383	3.98601	3.53355e-05	-3.991031
7.38431	3.9898	3.52931e-05	-3.994826
7.40479	3.99359	3.52508e-05	-3.998613
7.423645	3.99707	3.52121e-05	-4.002093
7.44063	4.0002	3.5176e-05	-4.005224
7.46111	4.00397	3.51327e-05	-4.008992
7.48159	4.00773	3.50896e-05	-4.012753
7.50207	4.01148	3.50467e-05	-4.016507
7.52255	4.01523	3.50039e-05	-4.020255
7.54303	4.01897	3.49614e-05	-4.023996
7.56351	4.0227	3.4919e-05	-4.02773
7.58399	4.02643	3.48769e-05	-4.031457
7.60447	4.03015	3.48351e-05	-4.035178
7.62495	4.03387	3.47933e-05	-4.038892
7.64543	4.03757	3.47518e-05	-4.042599
7.66591	4.04127	3.47104e-05	-4.046299
7.68639	4.04497	3.46693e-05	-4.049994
7.70687	4.04866	3.46284e-05	-4.053681
7.72735	4.05234	3.45876e-05	-4.057362
7.74783	4.05601	3.45471e-05	-4.061037
7.76831	4.05968	3.45068e-05	-4.064705
7.78879	4.06334	3.44666e-05	-4.068366
7.80927	4.06699	3.44267e-05	-4.072021
7.82975	4.07064	3.43869e-05	-4.07567
7.85023	4.07428	3.43474e-05	-4.079312
7.87071	4.07792	3.43081e-05	-4.082948
7.89119	4.08155	3.42689e-05	-4.086578
7.91167	4.08517	3.423e-05	-4.090202
7.93215	4.08879	3.41913e-05	-4.093819
7.95263	4.0924	3.41527e-05	-4.09743
7.97311	4.09601	3.41143e-05	-4.101034
7.99359	4.0996	3.40762e-05	-4.104633
8.01407	4.1032	3.40382e-05	-4.108225
8.03455	4.10678	3.40004e-05	-4.111812
8.05503	4.11036	3.39628e-05	-4.115392
8.07551	4.11394	3.39254e-05	-4.118966
8.09599	4.11751	3.3887e-05	-4.122534
8.11647	4.12107	3.38485e-05	-4.126096
8.13695	4.12462	3.38101e-05	-4.129652
8.15743	4.12817	3.3772e-05	-4.133202
8.17791	4.13172	3.3734e-05	-4.136746
8.19839	4.13525	3.36961e-05	-4.140284
8.21887	4.13879	3.36585e-05	-4.143817
8.23935	4.14231	3.36209e-05	-4.147343
8.25983	4.14583	3.35836e-05	-4.150864
8.28031	4.14935	3.35464e-05	-4.154378
8.30079	4.15286	3.35094e-05	-4.157887
8.32127	4.15636	3.34726e-05	-4.16139
8.34175	4.15986	3.34359e-05	-4.164888
8.36223	4.16335	3.33994e-05	-4.168379
8.38271	4.16684	3.33631e-05	-4.171865
8.40319	4.17032	3.33268e-05	-4.175345
8.42367	4.17379	3.32908e-05	-4.17882
8.44415	4.17726	3.3255e-05	-4.182289
8.46463	4.18072	3.32193e-05	-4.185752
8.48511	4.18418	3.31839e-05	-4.189209
8.50559	4.18763	3.31485e-05	-4.192661
8.52607	4.19108	3.31133e-05	-4.196108
8.54655	4.19452	3.30783e-05	-4.199548
8.56703	4.19795	3.30434e-05	-4.202984
8.58751	4.20138	3.30087e-05	-4.206414
8.60799	4.20481	3.29743e-05	-4.209838
8.62847	4.20823	3.29399e-05	-4.213257
8.64895	4.21164	3.29057e-05	-4.216671
8.66943	4.21505	3.28717e-05	-4.220079
8.68991	4.21845	3.28378e-05	-4.223481
8.71039	4.22185	3.28041e-05	-4.226879
8.73087	4.22524	3.27706e-05	-4.23027
8.75135	4.22863	3.27361e-05	-4.233657
8.77183	4.23201	3.27015e-05	-4.237038
8.79231	4.23538	3.26672e-05	-4.240414
8.81279	4.23875	3.26329e-05	-4.243785
8.83327	4.24212	3.25987e-05	-4.247151
8.85887	4.24632	3.25563e-05	-4.25135
8.87935	4.24967	3.25225e-05	-4.254704
8.89983	4.25302	3.24888e-05	-4.258052
8.92031	4.25636	3.24553e-05	-4.261396
8.94079	4.2597	3.2422e-05	-4.264734
8.96639	4.26387	3.23805e-05	-4.2689
8.98687	4.26719	3.23474e-05	-4.272226
9.00735	4.27052	3.23144e-05	-4.275548
9.02783	4.27383	3.22817e-05	-4.278865
9.04831	4.27714	3.2249e-05	-4.282176
9.07391	4.28127	3.22085e-05	-4.286308
9.09439	4.28458	3.21761e-05	-4.289608
9.11999	4.28869	3.21359e-05	-4.293727
9.14559	4.2928	3.2096e-05	-4.297837
9.17119	4.29691	3.20563e-05	-4.30194
9.19679	4.301	3.20167e-05	-4.306035
9.22239	4.30509	3.19773e-05	-4.310122
9.25311	4.30998	3.19305e-05	-4.315017
9.27871	4.31405	3.18917e-05	-4.319088
9.30431	4.31812	3.1853e-05	-4.323151
9.32991	4.32217	3.18146e-05	-4.327206
9.36063	4.32703	3.17689e-05	-4.332063
9.38623	4.33107	3.17309e-05	-4.336102
10.700445	4.52915	2.99231e-05	-4.534185
10.73279	4.53381	2.98814e-05	-4.538848
10.76351	4.53823	2.9842e-05	-4.543267
10.79423	4.54264	2.98027e-05	-4.547678
10.82495	4.54704	2.97637e-05	-4.55208
10.85567	4.55144	2.97249e-05	-4.556473
10.88639	4.55582	2.96862e-05	-4.560859
10.91711	4.5602	2.96478e-05	-4.565236
10.94783	4.56456	2.96095e-05	-4.569604
10.97855	4.56893	2.95715e-05	-4.573964
11.00927	4.57328	2.95336e-05	-4.578316
11.03999	4.57762	2.9496e-05	-4.58266
11.07071	4.58196	2.94585e-05	-4.586996
11.10143	4.58628	2.94213e-05	-4.591323
11.13215	4.5906	2.93843e-05	-4.595642
11.16287	4.59492	2.93474e-05	-4.599954
11.19359	4.59922	2.93107e-05	-4.604257
11.22431	4.60351	2.92742e-05	-4.608552
11.25503	4.6078	2.9238e-05	-4.612839
11.28575	4.61208	2.92019e-05	-4.617118
11.31647	4.61635	2.9166e-05	-4.62139
11.34719	4.62061	2.91303e-05	-4.625653
11.37791	4.62487	2.90948e-05	-4.629909
11.40863	4.62912	2.90595e-05	-4.634157
11.43935	4.63336	2.90244e-05	-4.638397
11.47007	4.63759	2.89895e-05	-4.642629
11.50079	4.64181	2.89548e-05	-4.646854
11.53151	4.64603	2.89202e-05	-4.651071
11.56223	4.65024	2.88858e-05	-4.65528
11.59295	4.65444	2.88517e-05	-4.659482
11.62367	4.65864	2.88177e-05	-4.663677
11.65439	4.66282	2.8784e-05	-4.667863
11.68511	4.667	2.87503e-05	-4.672042
11.71583	4.67117	2.8717e-05	-4.676214
11.74655	4.67534	2.86837e-05	-4.680379
11.77727	4.67949	2.86507e-05	-4.684536
11.80799	4.68364	2.86179e-05	-4.688685
11.83871	4.68779	2.85852e-05	-4.692827
11.86943	4.69192	2.85528e-05	-4.696962
11.90015	4.69605	2.85204e-05	-4.70109
11.93087	4.70017	2.84883e-05	-4.70521
11.96159	4.70428	2.84565e-05	-4.709324
11.99231	4.70839	2.84247e-05	-4.71343
12.02303	4.71249	2.83923e-05	-4.717529
12.05375	4.71658	2.83587e-05	-4.72162
12.08447	4.72066	2.83252e-05	-4.725705
12.11519	4.72474	2.82919e-05	-4.729782
12.14591	4.72881	2.82587e-05	-4.733853
12.17663	4.73287	2.82256e-05	-4.737917
12.20735	4.73693	2.81928e-05	-4.741973
12.23807	4.74098	2.81601e-05	-4.746023
12.26879	4.74502	2.81275e-05	-4.750065
12.29951	4.74906	2.80952e-05	-4.754101
12.33023	4.75309	2.80629e-05	-4.75813
12.36095	4.75711	2.80308e-05	-4.762152
12.39167	4.76113	2.79989e-05	-4.766168
12.42239	4.76513	2.79671e-05	-4.770176
12.45311	4.76914	2.79354e-05	-4.774178
12.48383	4.77313	2.7904e-05	-4.778173
12.51455	4.77712	2.78726e-05	-4.782161
12.54527	4.7811	2.78415e-05	-4.786143
12.57599	4.78507	2.78105e-05	-4.790118
12.60671	4.78904	2.77796e-05	-4.794087
12.63743	4.79301	2.77489e-05	-4.798049
12.66815	4.79696	2.77183e-05	-4.802004
12.69887	4.80091	2.76879e-05	-4.805953
12.72959	4.80485	2.76577e-05	-4.809895
12.76031	4.80879	2.76275e-05	-4.81383
12.79103	4.81272	2.75976e-05	-4.81776
12.82175	4.81664	2.75678e-05	-4.821682
12.85247	4.82056	2.75381e-05	-4.825599
12.88319	4.82447	2.75086e-05	-4.829509
12.91391	4.82837	2.74792e-05	-4.833413
12.94463	4.83227	2.745e-05	-4.83731
12.97535	4.83616	2.7421e-05	-4.841201
13.00607	4.84004	2.73921e-05	-4.845086
13.03679	4.84392	2.73633e-05	-4.848964
13.06751	4.84779	2.73346e-05	-4.852837
13.09823	4.85166	2.73062e-05	-4.856703
13.12895	4.85552	2.72778e-05	-4.860563
13.15967	4.85937	2.72496e-05	-4.864416
13.19039	4.86322	2.72216e-05	-4.868264
13.22111	4.86706	2.71937e-05	-4.872105
13.25183	4.87089	2.7166e-05	-4.87594
13.28255	4.87472	2.71384e-05	-4.87977
13.31327	4.87855	2.71109e-05	-4.883593
13.34399	4.88237	2.70822e-05	-4.88741
13.37471	4.88618	2.70532e-05	-4.891221
13.40543	4.88998	2.70243e-05	-4.895027
13.43615	4.89378	2.69955e-05	-4.898826
13.46687	4.89757	2.69668e-05	-4.902619
13.49759	4.90136	2.69383e-05	-4.906406
13.52831	4.90514	2.69099e-05	-4.910188
13.55903	4.90892	2.68816e-05	-4.913964
13.58975	4.91269	2.68535e-05	-4.917733
13.62047	4.91645	2.68254e-05	-4.921497
13.65119	4.92021	2.67975e-05	-4.925255
13.68191	4.92396	2.67697e-05	-4.929008
13.71263	4.92771	2.6742e-05	-4.932754
13.74335	4.93145	2.67145e-05	-4.936495
13.77407	4.93518	2.66871e-05	-4.94023
13.80479	4.93891	2.66597e-05	-4.94396
13.83551	4.94264	2.66325e-05	-4.947683
13.86623	4.94636	2.66055e-05	-4.951402
13.89695	4.95007	2.65785e-05	-4.955114
13.92767	4.95378	2.65517e-05	-4.958821
13.95839	4.95748	2.6525e-05	-4.962522
13.98911	4.96117	2.64984e-05	-4.966218
14.03007	4.96609	2.64632e-05	-4.971137
14.07103	4.971	2.64282e-05	-4.976046
14.11199	4.9759	2.63934e-05	-4.980945
14.15295	4.98079	2.63588e-05	-4.985835
14.19391	4.98567	2.63244e-05	-4.990715
14.23487	4.99054	2.62902e-05	-4.995585
14.27583	4.9954	2.62562e-05	-5.000445
14.31679	5.00025	2.62224e-05	-5.005296
14.35775	5.00509	2.61889e-05	-5.010138
14.39871	5.00992	2.61556e-05	-5.01497
14.43967	5.01474	2.61225e-05	-5.019793
14.48063	5.01956	2.60895e-05	-5.024606
14.52159	5.02436	2.60568e-05	-5.02941
14.56255	5.02916	2.60243e-05	-5.034205
14.60351	5.03394	2.5992e-05	-5.03899
14.64447	5.03872	2.59591e-05	-5.043766
14.67519	5.04229	2.59331e-05	-5.047343
14.71615	5.04705	2.58985e-05	-5.052103
14.75711	5.05181	2.58642e-05	-5.056854
14.79807	5.05655	2.583e-05	-5.061596
14.83903	5.06128	2.5796e-05	-5.066329
14.87999	5.066	2.57621e-05	-5.071053
14.92095	5.07072	2.57284e-05	-5.075768
14.96191	5.07543	2.5695e-05	-5.080475
15.00287	5.08012	2.56616e-05	-5.085172
15.04383	5.08481	2.56284e-05	-5.089861
15.08479	5.08949	2.55954e-05	-5.094541
15.12575	5.09416	2.55625e-05	-5.099212
15.16671	5.09883	2.55299e-05	-5.103874
15.20767	5.10348	2.54974e-05	-5.108528
15.24863	5.10813	2.54651e-05	-5.113174
15.28959	5.11276	2.54329e-05	-5.11781
15.33055	5.11739	2.54009e-05	-5.122438
15.37151	5.12201	2.53691e-05	-5.127058
15.41247	5.12662	2.53375e-05	-5.131669
15.45343	5.13122	2.5306e-05	-5.136272
15.49439	5.13582	2.52746e-05	-5.140866
15.53535	5.1404	2.52434e-05	-5.145452
15.57631	5.14498	2.52124e-05	-5.15003
15.61727	5.14955	2.51816e-05	-5.154599
15.65823	5.15411	2.51509e-05	-5.15916
15.69919	5.15866	2.51204e-05	-5.163713
15.74015	5.16321	2.509e-05	-5.168258
15.78111	5.16775	2.50598e-05	-5.172795
15.82207	5.17227	2.50299e-05	-5.177323
15.86303	5.17679	2.5e-05	-5.181844
15.90399	5.18131	2.49703e-05	-5.186356
15.94495	5.18581	2.49407e-05	-5.190861
15.98591	5.19031	2.49114e-05	-5.195357
16.02687	5.1948	2.48821e-05	-5.199846
16.06783	5.19928	2.48531e-05	-5.204327
16.10879	5.20375	2.48242e-05	-5.208799
16.14975	5.20821	2.47954e-05	-5.213264
16.19071	5.21267	2.47669e-05	-5.217721
16.23167	5.21712	2.47384e-05	-5.222171
16.27263	5.22156	2.47102e-05	-5.226613
16.31359	5.226	2.4682e-05	-5.231047
16.35455	5.23042	2.46541e-05	-5.235473
16.39551	5.23484	2.46263e-05	-5.239892
16.43647	5.23925	2.45986e-05	-5.244303
16.47743	5.24365	2.45711e-05	-5.248706
16.51839	5.24805	2.45438e-05	-5.253102
16.55935	5.25244	2.45167e-05	-5.257491
16.60031	5.25682	2.44896e-05	-5.261871
16.64127	5.26119	2.44628e-05	-5.266245
16.68223	5.26556	2.4436e-05	-5.270611
16.72319	5.26992	2.44094e-05	-5.27497
16.76415	5.27427	2.4383e-05	-5.279321
16.80511	5.27861	2.43568e-05	-5.283665
16.84607	5.28295	2.43307e-05	-5.288002
16.88703	5.28728	2.43047e-05	-5.292331
16.92799	5.2916	2.42788e-05	-5.296653
16.96895	5.29592	2.42532e-05	-5.300968
17.00991	5.30022	2.42276e-05	-5.305276
17.05087	5.30452	2.42022e-05	-5.309576
17.09183	5.30882	2.4177e-05	-5.31387
17.13279	5.3131	2.4152e-05	-5.318156
17.17375	5.31738	2.4127e-05	-5.322436
17.21471	5.32165	2.41022e-05	-5.326708
17.25567	5.32592	2.40775e-05	-5.330973
17.29663	5.33018	2.405e-05	-5.335231
17.33759	5.33443	2.40226e-05	-5.339482
17.37855	5.33867	2.39954e-05	-5.343727
17.41951	5.34291	2.39683e-05	-5.347964
17.46047	5.34714	2.39413e-05	-5.352195
17.50143	5.35136	2.39144e-05	-5.356418
17.54239	5.35558	2.38876e-05	-5.360635
17.58335	5.35979	2.3861e-05	-5.364845
17.62431	5.36399	2.38346e-05	-5.369048
17.66527	5.36819	2.38082e-05	-5.373245
17.70623	5.37238	2.37819e-05	-5.377435
17.74719	5.37656	2.37557e-05	-5.381618
17.78815	5.38074	2.37297e-05	-5.385794
17.82911	5.38491	2.37038e-05	-5.389964
17.87007	5.38907	2.3678e-05	-5.394127
17.91103	5.39323	2.36523e-05	-5.398284
17.95199	5.39738	2.36267e-05	-5.402434
17.99295	5.40152	2.36013e-05	-5.406577
18.03391	5.40566	2.3576e-05	-5.410714
18.07487	5.40979	2.35508e-05	-5.414844
18.11583	5.41391	2.35257e-05	-5.418968
18.15679	5.41803	2.35007e-05	-5.423086
18.19775	5.42214	2.34758e-05	-5.427197
18.23871	5.42625	2.34511e-05	-5.431301
18.27967	5.43034	2.34265e-05	-5.435399
18.32063	5.43444	2.34019e-05	-5.439491
18.36159	5.43852	2.33776e-05	-5.443577
18.40255	5.4426	2.33532e-05	-5.447656
18.44351	5.44667	2.33291e-05	-5.451729
18.48447	5.45074	2.3305e-05	-5.455796
18.52543	5.4548	2.3281e-05	-5.459856
18.56639	5.45886	2.32572e-05	-5.46391
18.60735	5.4629	2.32335e-05	-5.467958
18.64831	5.46695	2.321e-05	-5.472
18.68927	5.47098	2.31864e-05	-5.476036
18.73023	5.47501	2.3163e-05	-5.480066
18.77119	5.47903	2.31398e-05	-5.484089
18.81215	5.48305	2.31166e-05	-5.488106
18.86335	5.48807	2.30879e-05	-5.49312
18.91455	5.49307	2.30592e-05	-5.498124
18.96575	5.49806	2.30308e-05	-5.503118
19.01695	5.50305	2.30025e-05	-5.508103
19.06815	5.50802	2.29744e-05	-5.513079
19.11935	5.51299	2.29465e-05	-5.518045
19.17055	5.51795	2.29187e-05	-5.523002
19.22175	5.5229	2.28911e-05	-5.527951
19.27295	5.52783	2.28637e-05	-5.532889
19.32415	5.53276	2.28364e-05	-5.537819
19.37535	5.53768	2.28093e-05	-5.54274
19.42655	5.5426	2.27825e-05	-5.547652
19.47775	5.5475	2.27557e-05	-5.552555
19.52895	5.55239	2.27291e-05	-5.557448
19.58015	5.55728	2.27027e-05	-5.562333
19.63135	5.56215	2.26764e-05	-5.567209
19.68255	5.56702	2.26504e-05	-5.572077
19.73375	5.57188	2.26244e-05	-5.576935
19.78495	5.57673	2.25986e-05	-5.581785
19.83615	5.58157	2.25731e-05	-5.586626
19.88735	5.5864	2.2547e-05	-5.591458
19.93855	5.59123	2.2519e-05	-5.596282
19.98975	5.59604	2.24911e-05	-5.601097
20.04095	5.60085	2.24633e-05	-5.605903
20.09215	5.60564	2.24357e-05	-5.610701
20.14335	5.61043	2.24082e-05	-5.615491
20.19455	5.61522	2.23809e-05	-5.620272
20.24575	5.61999	2.23537e-05	-5.625044
20.29695	5.62475	2.23266e-05	-5.629808
20.34815	5.62951	2.22997e-05	-5.634564
20.39935	5.63425	2.22729e-05	-5.639312
20.45055	5.63899	2.22463e-05	-5.644051
20.50175	5.64372	2.22197e-05	-5.648782
20.56319	5.64939	2.21881e-05	-5.654448
20.61439	5.6541	2.21619e-05	-5.659161
20.66559	5.65881	2.21358e-05	-5.663866
20.71679	5.6635	2.21099e-05	-5.668563
20.77823	5.66913	2.20789e-05	-5.674188
20.82943	5.67381	2.20533e-05	-5.678867
20.88063	5.67848	2.20277e-05	-5.683538
20.93183	5.68314	2.20023e-05	-5.688201
20.99327	5.68873	2.1972e-05	-5.693786
21.04447	5.69337	2.19469e-05	-5.698432
21.09567	5.69801	2.1922e-05	-5.70307
21.14687	5.70264	2.18971e-05	-5.7077
21.20831	5.70819	2.18675e-05	-5.713245
21.25951	5.7128	2.1843e-05	-5.717858
21.31071	5.7174	2.18186e-05	-5.722463
21.36191	5.722	2.17942e-05	-5.72706
21.42335	5.72751	2.17652e-05	-5.732567
21.47455	5.73209	2.17413e-05	-5.737147
21.52575	5.73666	2.17174e-05	-5.74172
21.57695	5.74123	2.16936e-05	-5.746285
21.63839	5.74669	2.16653e-05	-5.751754
21.68959	5.75124	2.16418e-05	-5.756303
21.74079	5.75578	2.16185e-05	-5.760844
21.79199	5.76032	2.15952e-05	-5.765378
21.85343	5.76575	2.15675e-05	-5.770808
21.90463	5.77027	2.15446e-05	-5.775326
21.95583	5.77478	2.15218e-05	-5.779836
22.00703	5.77928	2.14991e-05	-5.784339
22.06847	5.78467	2.1472e-05	-5.789732
22.11967	5.78916	2.14496e-05	-5.794219
22.17087	5.79364	2.14272e-05	-5.798699
22.22207	5.79811	2.14051e-05	-5.803171
22.28351	5.80347	2.13786e-05	-5.808528
22.33471	5.80793	2.13567e-05	-5.812985
22.38591	5.81237	2.1335e-05	-5.817434
22.43711	5.81682	2.13133e-05	-5.821876
22.496925	5.822	2.12881e-05	-5.827057
22.54975	5.82656	2.12639e-05	-5.831625
22.60095	5.83098	2.12404e-05	-5.836044
22.65215	5.8354	2.12172e-05	-5.840457
22.71359	5.84068	2.11893e-05	-5.845743
22.76479	5.84508	2.11662e-05	-5.850141
22.81599	5.84947	2.11433e-05	-5.854531
22.86719	5.85385	2.11204e-05	-5.858915
22.92863	5.85911	2.10932e-05	-5.864166
22.97983	5.86347	2.10706e-05	-5.868535
23.03103	5.86784	2.10481e-05	-5.872897
23.08223	5.87219	2.10256e-05	-5.877252
23.14367	5.87741	2.09989e-05	-5.882469
23.19487	5.88175	2.09767e-05	-5.886809
23.24607	5.88608	2.09546e-05	-5.891142
23.29727	5.89041	2.09327e-05	-5.895469
23.35871	5.89559	2.09064e-05	-5.900653
23.40991	5.8999	2.08846e-05	-5.904965
23.46111	5.90421	2.0863e-05	-5.909271
23.51231	5.90851	2.08414e-05	-5.91357
23.57375	5.91366	2.08157e-05	-5.91872
23.62495	5.91794	2.07944e-05	-5.923005
23.67615	5.92222	2.07732e-05	-5.927283
23.72735	5.92649	2.07521e-05	-5.931555
23.78879	5.93161	2.07268e-05	-5.936673
23.83999	5.93587	2.07059e-05	-5.94093
23.89119	5.94012	2.06851e-05	-5.945182
23.94239	5.94436	2.06644e-05	-5.949426
24.00383	5.94945	2.06397e-05	-5.954512
24.07551	5.95537	2.0611e-05	-5.960433
24.14719	5.96128	2.05826e-05	-5.966342
24.21887	5.96718	2.05543e-05	-5.972239
24.28031	5.97222	2.05302e-05	-5.977284
24.34175	5.97726	2.05062e-05	-5.98232
24.40319	5.98229	2.04824e-05	-5.987347
24.46463	5.9873	2.04587e-05	-5.992365
24.52607	5.99231	2.04351e-05	-5.997374
24.58751	5.99731	2.04118e-05	-6.002375
24.64895	6.0023	2.03885e-05	-6.007366
24.71039	6.00729	2.03654e-05	-6.012349
24.77183	6.01226	2.03424e-05	-6.017324
24.83327	6.01723	2.03196e-05	-6.022289
24.89471	6.02218	2.02968e-05	-6.027246
24.95615	6.02713	2.02742e-05	-6.032195
25.01759	6.03207	2.02517e-05	-6.037135
25.07903	6.037	2.02295e-05	-6.042066
25.14047	6.04193	2.02065e-05	-6.046989
25.20191	6.04684	2.01826e-05	-6.051904
25.26335	6.05175	2.01586e-05	-6.05681
25.32479	6.05665	2.01348e-05	-6.061708
25.38623	6.06154	2.01111e-05	-6.066597
25.44767	6.06642	2.00876e-05	-6.071478
25.50911	6.07129	2.00642e-05	-6.076351
25.57055	6.07615	2.00408e-05	-6.081216
25.63199	6.08101	2.00176e-05	-6.086072
25.69343	6.08586	1.99946e-05	-6.090921
25.75487	6.0907	1.99716e-05	-6.095761
25.81631	6.09553	1.99488e-05	-6.100593
25.87775	6.10035	1.9926e-05	-6.105417
25.93919	6.10517	1.99034e-05	-6.110233
26.00063	6.10998	1.98808e-05	-6.115041
26.06207	6.11478	1.98585e-05	-6.119841
26.12351	6.11957	1.98362e-05	-6.124633
26.18495	6.12435	1.9814e-05	-6.129417
26.24639	6.12913	1.9792e-05	-6.134193
26.30783	6.1339	1.977e-05	-6.138961
26.36927	6.13866	1.97482e-05	-6.143722
26.43071	6.14341	1.97265e-05	-6.148475
26.49215	6.14816	1.97049e-05	-6.15322
26.55359	6.15289	1.96834e-05	-6.157957
26.61503	6.15762	1.96621e-05	-6.162687
26.67647	6.16234	1.96408e-05	-6.167408
26.73791	6.16706	1.96196e-05	-6.172123
26.79935	6.17177	1.95986e-05	-6.17683
26.86079	6.17646	1.95777e-05	-6.181528
26.92223	6.18116	1.95568e-05	-6.18622
26.98367	6.18584	1.95361e-05	-6.190904
27.04511	6.19052	1.95155e-05	-6.195581
27.10655	6.19519	1.9495e-05	-6.20025
27.16799	6.19985	1.94746e-05	-6.204911
27.22943	6.2045	1.94543e-05	-6.209565
27.29087	6.20915	1.94342e-05	-6.214212
27.35231	6.21379	1.94141e-05	-6.218852
27.41375	6.21842	1.93942e-05	-6.223484
27.47519	6.22304	1.93743e-05	-6.228109
27.53663	6.22766	1.93545e-05	-6.232726
27.59807	6.23227	1.93349e-05	-6.237336
27.65951	6.23687	1.93153e-05	-6.241939
27.72095	6.24147	1.92959e-05	-6.246535
27.78239	6.24606	1.92755e-05	-6.251124
27.84383	6.25064	1.92547e-05	-6.255706
27.90527	6.25521	1.9234e-05	-6.26028
27.96671	6.25978	1.92134e-05	-6.264847
28.02815	6.26434	1.91928e-05	-6.269408
28.08959	6.2689	1.91724e-05	-6.273961
28.15103	6.27344	1.91521e-05	-6.278507
28.21247	6.27798	1.91318e-05	-6.283046
28.27391	6.28251	1.91117e-05	-6.287579
28.33535	6.28704	1.90917e-05	-6.292104
28.39679	6.29156	1.90717e-05	-6.296622
28.45823	6.29607	1.90518e-05	-6.301134
28.51967	6.30057	1.9032e-05	-6.305639
28.58111	6.30507	1.90124e-05	-6.310137
28.64255	6.30956	1.89927e-05	-6.314628
28.70399	6.31405	1.89733e-05	-6.319112
28.76543	6.31852	1.89538e-05	-6.323589
28.82687	6.32299	1.89346e-05	-6.32806
28.88831	6.32746	1.89153e-05	-6.332524
28.94975	6.33192	1.88962e-05	-6.336982
29.01119	6.33637	1.88771e-05	-6.341432
29.07263	6.34081	1.88582e-05	-6.345876
29.13407	6.34525	1.88393e-05	-6.350314
29.21599	6.35115	1.88143e-05	-6.35622
29.29791	6.35705	1.87895e-05	-6.362115
29.37983	6.36293	1.87648e-05	-6.367998
29.46175	6.3688	1.87402e-05	-6.373869
29.54367	6.37466	1.87159e-05	-6.379729
29.62559	6.38051	1.86916e-05	-6.385578
29.70751	6.38635	1.86676e-05	-6.391415
29.78943	6.39217	1.86437e-05	-6.39724
29.87135	6.39799	1.86199e-05	-6.403055
29.95327	6.40379	1.85962e-05	-6.408858
30.03519	6.40958	1.85729e-05	-6.41465
30.11711	6.41536	1.85495e-05	-6.420431
30.19903	6.42113	1.85264e-05	-6.426201
30.28095	6.42689	1.85034e-05	-6.431959
30.361245	6.43253	1.8481e-05	-6.437593
30.42431	6.43694	1.84622e-05	-6.442011
30.50623	6.44267	1.84379e-05	-6.447739
30.58815	6.44839	1.84136e-05	-6.453457
30.67007	6.4541	1.83896e-05	-6.459164
30.75199	6.45979	1.83657e-05	-6.46486
30.83391	6.46548	1.83419e-05	-6.470545
30.91583	6.47115	1.83183e-05	-6.47622
30.99775	6.47682	1.82948e-05	-6.481884
31.07967	6.48247	1.82714e-05	-6.487538
31.16159	6.48811	1.82482e-05	-6.493181
31.24351	6.49375	1.82251e-05	-6.498813
31.32543	6.49937	1.82021e-05	-6.504435
31.40735	6.50498	1.81794e-05	-6.510047
31.48927	6.51058	1.81567e-05	-6.515648
31.57119	6.51617	1.81341e-05	-6.521239
31.65311	6.52175	1.81116e-05	-6.52682
31.73503	6.52732	1.80893e-05	-6.532391
31.81695	6.53288	1.80672e-05	-6.537951
31.89887	6.53843	1.80452e-05	-6.543501
31.98079	6.54397	1.80232e-05	-6.549041
32.06271	6.5495	1.80014e-05	-6.554572
32.14463	6.55502	1.79798e-05	-6.560092
32.22655	6.56053	1.79583e-05	-6.565602
32.30847	6.56603	1.79368e-05	-6.571102
32.39039	6.57153	1.79155e-05	-6.576593
32.47231	6.57701	1.78945e-05	-6.582073
32.55423	6.58248	1.78734e-05	-6.587544
32.63615	6.58794	1.78525e-05	-6.593005
32.71807	6.59339	1.78317e-05	-6.598457
32.79999	6.59883	1.78111e-05	-6.603898
32.88191	6.60426	1.77906e-05	-6.60933
32.96383	6.60969	1.77702e-05	-6.614753
33.04575	6.6151	1.77483e-05	-6.620166
33.12767	6.6205	1.77262e-05	-6.625569
33.20959	6.6259	1.77042e-05	-6.630963
33.29151	6.63128	1.76823e-05	-6.636348
33.37343	6.63666	1.76604e-05	-6.641723
33.45535	6.64202	1.76388e-05	-6.647089
