#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.77407	4.92026	0.000212827	-4.94023
13.80479	4.92399	0.000212611	-4.94396
13.83551	4.92772	0.000212396	-4.947683
13.86623	4.93143	0.000212182	-4.951402
13.89695	4.93515	0.000211968	-4.955114
13.92767	4.93885	0.000211756	-4.958821
13.95839	4.94255	0.000211544	-4.962522
13.99935	4.94748	0.000211264	-4.967448
14.04031	4.9524	0.000210985	-4.972365
14.08127	4.9573	0.000210708	-4.977271
14.12223	4.9622	0.000210432	-4.982168
14.16319	4.96708	0.000210159	-4.987056
14.20415	4.97196	0.000209887	-4.991933
14.24511	4.97683	0.000209617	-4.996801
14.28607	4.98168	0.000209349	-5.001659
14.32703	4.98653	0.000209082	-5.006508
14.36799	4.99137	0.000208816	-5.011347
14.40895	4.9962	0.000208546	-5.016177
14.44991	5.00102	0.000208275	-5.020997
14.49087	5.00583	0.000208006	-5.025808
14.53183	5.01063	0.000207738	-5.03061
14.57279	5.01542	0.000207472	-5.035402
14.61375	5.0202	0.000207208	-5.040185
14.65471	5.02498	0.000206944	-5.044959
14.69567	5.02974	0.000206683	-5.049724
14.73663	5.0345	0.000206423	-5.05448
14.77759	5.03924	0.000206164	-5.059226
14.81855	5.04398	0.000205907	-5.063964
14.85951	5.04871	0.000205652	-5.068692
14.90047	5.05343	0.000205398	-5.073412
14.94143	5.05814	0.000205146	-5.078123
14.98239	5.06284	0.000204894	-5.082825
15.02335	5.06753	0.000204646	-5.087518
15.06431	5.07222	0.000204391	-5.092202
15.10527	5.07689	0.000204137	-5.096877
15.14623	5.08156	0.000203884	-5.101544
15.18719	5.08621	0.000203632	-5.106202
15.22815	5.09086	0.000203382	-5.110852
15.26911	5.0955	0.000203133	-5.115493
15.31007	5.10013	0.000202886	-5.120125
15.35103	5.10476	0.00020264	-5.124749
15.39199	5.10937	0.000202395	-5.129365
15.43295	5.11398	0.000202151	-5.133972
15.47391	5.11858	0.00020191	-5.13857
15.51487	5.12317	0.00020167	-5.14316
15.55583	5.12775	0.00020143	-5.147742
15.59679	5.13232	0.000201192	-5.152316
15.63775	5.13689	0.000200955	-5.156881
15.67871	5.14144	0.000200721	-5.161438
15.71967	5.14599	0.000200482	-5.165987
15.76063	5.15053	0.000200242	-5.170528
15.80159	5.15506	0.000200003	-5.17506
15.84255	5.15959	0.000199766	-5.179585
15.88351	5.1641	0.00019953	-5.184101
15.92447	5.16861	0.000199296	-5.18861
15.96543	5.17311	0.000199062	-5.19311
16.00639	5.1776	0.00019883	-5.197603
16.04735	5.18209	0.000198599	-5.202087
16.08831	5.18656	0.000198369	-5.206564
16.12927	5.19103	0.000198141	-5.211033
16.17023	5.19549	0.000197914	-5.215494
16.21119	5.19994	0.000197688	-5.219947
16.25215	5.20439	0.000197463	-5.224393
16.29311	5.20883	0.00019724	-5.228831
16.33407	5.21326	0.000197018	-5.233261
16.37503	5.21768	0.000196792	-5.237683
16.41599	5.22209	0.000196565	-5.242098
16.45695	5.2265	0.00019634	-5.246505
16.49791	5.2309	0.000196117	-5.250905
16.53887	5.23529	0.000195893	-5.255297
16.57983	5.23967	0.000195672	-5.259682
16.62079	5.24405	0.000195451	-5.264059
16.66175	5.24842	0.000195232	-5.268429
16.70271	5.25278	0.000195013	-5.272791
16.74367	5.25714	0.000194796	-5.277146
16.78463	5.26148	0.00019458	-5.281494
16.82559	5.26582	0.000194366	-5.285834
16.86655	5.27015	0.000194151	-5.290167
16.90751	5.27448	0.000193939	-5.294493
16.94847	5.2788	0.000193728	-5.298812
16.98943	5.28311	0.000193517	-5.303123
17.03039	5.28741	0.000193304	-5.307427
17.07135	5.29171	0.000193089	-5.311724
17.11231	5.296	0.000192876	-5.316014
17.15327	5.30028	0.000192664	-5.320297
17.19423	5.30456	0.000192453	-5.324573
17.23519	5.30882	0.000192243	-5.328841
17.27615	5.31309	0.000192033	-5.333103
17.31711	5.31734	0.000191826	-5.337358
17.35807	5.32159	0.000191618	-5.341605
17.39903	5.32583	0.000191413	-5.345846
17.43999	5.33006	0.000191208	-5.35008
17.48095	5.33429	0.000191004	-5.354307
17.52191	5.33851	0.000190801	-5.358528
17.56287	5.34272	0.0001906	-5.362741
17.60383	5.34693	0.0001904	-5.366948
17.64479	5.35113	0.000190199	-5.371148
17.68575	5.35532	0.000189997	-5.375341
17.72671	5.3595	0.000189794	-5.379527
17.76767	5.36368	0.000189591	-5.383707
17.80863	5.36786	0.00018939	-5.38788
17.84959	5.37202	0.00018919	-5.392046
17.89055	5.37618	0.000188991	-5.396206
17.93151	5.38033	0.000188792	-5.400359
17.97247	5.38448	0.000188595	-5.404506
18.01343	5.38862	0.000188398	-5.408646
18.05439	5.39275	0.000188203	-5.41278
18.09535	5.39688	0.000188008	-5.416907
18.13631	5.401	0.000187815	-5.421028
18.17727	5.40511	0.000187623	-5.425142
18.21823	5.40922	0.00018743	-5.42925
18.25919	5.41332	0.000187239	-5.433351
18.30015	5.41742	0.000187051	-5.437446
18.34111	5.42151	0.000186858	-5.441535
18.38207	5.42559	0.000186665	-5.445617
18.42303	5.42966	0.000186472	-5.449693
18.46399	5.43373	0.000186281	-5.453763
18.50495	5.4378	0.00018609	-5.457827
18.54591	5.44185	0.000185901	-5.461884
18.58687	5.4459	0.000185712	-5.465935
18.62783	5.44995	0.000185524	-5.46998
18.66879	5.45399	0.000185337	-5.474019
18.71999	5.45903	0.000185105	-5.479059
18.77119	5.46405	0.000184874	-5.484089
18.82239	5.46908	0.000184645	-5.48911
18.87359	5.47408	0.000184416	-5.494121
18.92479	5.47909	0.000184189	-5.499123
18.97599	5.48408	0.000183963	-5.504116
19.01695	5.48807	0.000183779	-5.508103
19.05791	5.49205	0.000183595	-5.512084
19.10911	5.49701	0.000183367	-5.517053
19.16031	5.50197	0.00018314	-5.522012
19.21151	5.50692	0.000182915	-5.526962
19.26271	5.51186	0.00018269	-5.531902
19.31391	5.51679	0.000182468	-5.536834
19.36511	5.52172	0.000182246	-5.541757
19.41631	5.52663	0.000182026	-5.54667
19.46751	5.53153	0.000181806	-5.551575
19.51871	5.53643	0.000181589	-5.55647
19.56991	5.54131	0.000181372	-5.561357
19.6208075	5.54616	0.000181158	-5.566206
19.67231	5.55106	0.000180937	-5.571104
19.72351	5.55592	0.000180719	-5.575964
19.77471	5.56077	0.000180501	-5.580815
19.82591	5.56561	0.000180285	-5.585658
19.87711	5.57045	0.00018007	-5.590492
19.92831	5.57527	0.000179857	-5.595318
19.97951	5.58009	0.000179644	-5.600134
20.03071	5.58489	0.000179433	-5.604943
20.08191	5.58969	0.000179223	-5.609742
20.13311	5.59448	0.000179014	-5.614533
20.18431	5.59927	0.000178806	-5.619316
20.23551	5.60404	0.000178599	-5.62409
20.28671	5.60881	0.000178392	-5.628856
20.34815	5.61451	0.000178138	-5.634564
20.39935	5.61926	0.000177927	-5.639312
20.45055	5.624	0.000177718	-5.644051
20.50175	5.62873	0.000177509	-5.648782
20.56319	5.6344	0.000177261	-5.654448
20.61439	5.63911	0.000177055	-5.659161
20.66559	5.64381	0.00017685	-5.663866
20.71679	5.64851	0.000176646	-5.668563
20.77823	5.65413	0.000176403	-5.674188
20.82943	5.65881	0.000176201	-5.678867
20.88063	5.66348	0.000176001	-5.683538
20.93183	5.66814	0.000175801	-5.688201
20.99327	5.67373	0.000175564	-5.693786
21.04447	5.67837	0.000175367	-5.698432
21.09567	5.68301	0.000175171	-5.70307
21.14687	5.68764	0.000174976	-5.7077
21.20831	5.69319	0.000174743	-5.713245
21.25951	5.6978	0.000174552	-5.717858
21.31071	5.7024	0.00017436	-5.722463
21.36191	5.707	0.000174169	-5.72706
21.42335	5.71251	0.000173942	-5.732567
21.47455	5.71708	0.000173754	-5.737147
21.52575	5.72166	0.000173567	-5.74172
21.57695	5.72622	0.000173381	-5.746285
21.63839	5.73169	0.000173151	-5.751754
21.68959	5.73624	0.00017296	-5.756303
21.74079	5.74078	0.00017277	-5.760844
21.79199	5.74531	0.000172581	-5.765378
21.85343	5.75074	0.000172355	-5.770808
21.90463	5.75526	0.000172168	-5.775326
21.95583	5.75977	0.000171982	-5.779836
22.00703	5.76427	0.000171797	-5.784339
22.06847	5.76966	0.000171576	-5.789732
22.11967	5.77415	0.000171393	-5.794219
22.17087	5.77863	0.00017121	-5.798699
22.22207	5.7831	0.000171029	-5.803171
22.28351	5.78846	0.00017081	-5.808528
22.33471	5.79292	0.000170627	-5.812985
22.38591	5.79736	0.000170444	-5.817434
22.43711	5.80181	0.000170262	-5.821876
22.49855	5.80713	0.000170045	-5.827198
22.54975	5.81155	0.000169866	-5.831625
22.60095	5.81597	0.000169687	-5.836044
22.65215	5.82038	0.00016951	-5.840457
22.71359	5.82567	0.000169297	-5.845743
22.76479	5.83007	0.000169122	-5.850141
22.81599	5.83446	0.000168946	-5.854531
22.86719	5.83884	0.000168772	-5.858915
22.92863	5.84409	0.000168562	-5.864166
22.97983	5.84846	0.000168385	-5.868535
23.03103	5.85282	0.00016821	-5.872897
23.08223	5.85718	0.000168036	-5.877252
23.14367	5.86239	0.000167827	-5.882469
23.19487	5.86673	0.000167655	-5.886809
23.24607	5.87107	0.000167482	-5.891142
23.29727	5.87539	0.000167311	-5.895469
23.35871	5.88058	0.000167108	-5.900653
23.40991	5.88489	0.000166938	-5.904965
23.46111	5.88919	0.00016677	-5.909271
23.51231	5.89349	0.000166602	-5.91357
23.57375	5.89864	0.000166401	-5.91872
23.62495	5.90292	0.000166231	-5.923005
23.67615	5.9072	0.000166062	-5.927283
23.72735	5.91147	0.000165894	-5.931555
23.78879	5.91659	0.000165694	-5.936673
23.83999	5.92085	0.000165527	-5.94093
23.90143	5.92595	0.000165329	-5.946031
23.96287	5.93104	0.000165132	-5.951123
24.02431	5.93612	0.000164936	-5.956205
24.08575	5.94119	0.00016474	-5.961278
24.14719	5.94626	0.000164547	-5.966342
24.2083275	5.95129	0.000164355	-5.971373
24.25983	5.95552	0.00016419	-5.975604
24.32127	5.96056	0.000163995	-5.980642
24.38271	5.96559	0.000163801	-5.985672
24.44415	5.97061	0.000163608	-5.990693
24.50559	5.97562	0.000163416	-5.995705
24.56703	5.98062	0.000163225	-6.000709
24.62847	5.98561	0.000163035	-6.005703
24.68991	5.9906	0.000162847	-6.010689
24.75135	5.99558	0.000162659	-6.015667
24.81279	6.00055	0.000162472	-6.020635
24.87423	6.00551	0.000162286	-6.025595
24.93567	6.01046	0.000162095	-6.030546
24.99711	6.0154	0.000161905	-6.035489
25.05855	6.02033	0.000161718	-6.040423
25.11999	6.02526	0.00016153	-6.045349
25.18143	6.03017	0.000161343	-6.050267
25.24287	6.03508	0.000161158	-6.055175
25.30431	6.03998	0.000160973	-6.060076
25.36575	6.04488	0.000160789	-6.064968
25.42719	6.04976	0.000160607	-6.069852
25.48863	6.05463	0.000160425	-6.074728
25.55007	6.0595	0.000160245	-6.079595
25.61151	6.06436	0.000160065	-6.084454
25.67295	6.06921	0.000159887	-6.089305
25.73439	6.07405	0.000159709	-6.094148
25.79583	6.07889	0.000159532	-6.098983
25.85727	6.08371	0.000159356	-6.10381
25.91871	6.08853	0.000159182	-6.108628
25.98015	6.09334	0.000159008	-6.113439
26.04159	6.09814	0.000158835	-6.118242
26.10303	6.10294	0.000158663	-6.123036
26.16447	6.10772	0.000158492	-6.127823
26.22591	6.1125	0.000158316	-6.132602
26.28735	6.11727	0.000158139	-6.137373
26.34879	6.12204	0.000157964	-6.142136
26.41023	6.12679	0.000157788	-6.146891
26.47167	6.13154	0.000157615	-6.151639
26.53311	6.13628	0.000157442	-6.156379
26.59455	6.14101	0.00015727	-6.161111
26.65599	6.14573	0.000157099	-6.165835
26.71743	6.15045	0.000156928	-6.170552
26.77887	6.15516	0.000156759	-6.175261
26.84031	6.15986	0.00015659	-6.179963
26.90175	6.16455	0.000156422	-6.184657
26.96319	6.16924	0.000156255	-6.189344
27.02463	6.17392	0.00015609	-6.194023
27.08607	6.17859	0.000155925	-6.198694
27.14751	6.18325	0.00015576	-6.203358
27.20895	6.18791	0.000155596	-6.208015
27.27039	6.19256	0.000155434	-6.212664
27.33183	6.1972	0.000155273	-6.217306
27.39327	6.20183	0.000155111	-6.22194
27.45471	6.20646	0.000154951	-6.226568
27.51615	6.21108	0.000154788	-6.231188
27.57759	6.21569	0.000154624	-6.2358
27.63903	6.2203	0.000154459	-6.240406
27.70047	6.2249	0.000154296	-6.245004
27.76191	6.22949	0.000154134	-6.249595
27.82335	6.23407	0.000153971	-6.254179
27.88479	6.23865	0.000153811	-6.258756
27.94623	6.24322	0.000153651	-6.263326
28.00767	6.24778	0.000153491	-6.267888
28.06911	6.25233	0.000153333	-6.272444
28.13055	6.25688	0.000153175	-6.276993
28.19199	6.26142	0.000153017	-6.281534
28.25343	6.26596	0.000152861	-6.286069
28.31487	6.27048	0.000152706	-6.290596
28.37631	6.275	0.000152551	-6.295117
28.43775	6.27952	0.000152397	-6.299631
28.49919	6.28402	0.000152244	-6.304138
28.56063	6.28852	0.000152091	-6.308638
28.64255	6.29451	0.000151889	-6.314628
28.72447	6.30049	0.000151688	-6.320605
28.7958475	6.30569	0.000151514	-6.325804
28.86783	6.31092	0.000151333	-6.331037
28.92927	6.31538	0.000151179	-6.335497
28.99071	6.31983	0.000151025	-6.33995
29.05215	6.32428	0.000150874	-6.344396
29.11359	6.32872	0.000150722	-6.348835
29.17503	6.33315	0.00015057	-6.353269
29.25695	6.33905	0.00015037	-6.359169
29.33887	6.34494	0.000150171	-6.365058
29.42079	6.35082	0.000149973	-6.370935
29.50271	6.35668	0.000149776	-6.376801
29.58463	6.36253	0.000149581	-6.382655
29.66655	6.36838	0.000149387	-6.388498
29.74847	6.37421	0.000149194	-6.394329
29.83039	6.38003	0.000149002	-6.400149
29.91231	6.38584	0.000148812	-6.405958
29.99423	6.39163	0.000148623	-6.411755
30.07615	6.39742	0.000148434	-6.417542
30.15807	6.40319	0.000148243	-6.423317
30.23999	6.40896	0.00014805	-6.429081
30.32191	6.41471	0.000147858	-6.434835
30.40383	6.42045	0.000147668	-6.440577
30.48575	6.42618	0.000147478	-6.446308
30.56767	6.4319	0.00014729	-6.452028
30.64959	6.43761	0.000147103	-6.457738
30.73151	6.44331	0.000146917	-6.463437
30.81343	6.449	0.000146732	-6.469125
30.89535	6.45468	0.000146549	-6.474802
30.97727	6.46034	0.000146366	-6.480469
31.05919	6.466	0.000146184	-6.486125
31.14111	6.47164	0.000146004	-6.491771
31.22303	6.47728	0.000145825	-6.497406
31.30495	6.4829	0.000145646	-6.503031
31.38687	6.48851	0.000145469	-6.508645
31.46879	6.49412	0.000145289	-6.514249
31.55071	6.49971	0.000145107	-6.519842
31.63263	6.5053	0.000144927	-6.525426
31.71455	6.51087	0.000144747	-6.530999
31.79647	6.51643	0.000144569	-6.536562
31.87839	6.52198	0.000144391	-6.542115
31.96031	6.52752	0.000144215	-6.547657
32.04223	6.53306	0.00014404	-6.55319
32.12415	6.53858	0.000143866	-6.558713
32.20607	6.54409	0.000143693	-6.564225
32.28799	6.54959	0.00014352	-6.569728
32.36991	6.55509	0.000143349	-6.575221
32.45183	6.56057	0.000143179	-6.580704
32.53375	6.56604	0.00014301	-6.586177
32.61567	6.57151	0.000142841	-6.591641
32.69759	6.57696	0.000142674	-6.597094
32.77951	6.5824	0.000142504	-6.602539
32.86143	6.58784	0.000142332	-6.607973
32.94335	6.59326	0.000142162	-6.613398
33.02527	6.59868	0.000141993	-6.618813
33.10719	6.60408	0.000141825	-6.624219
33.18911	6.60948	0.000141657	-6.629615
33.27103	6.61486	0.00014149	-6.635002
33.35295	6.62024	0.000141325	-6.64038
33.43487	6.62561	0.00014116	-6.645748
33.51679	6.63097	0.000140996	-6.651107
33.59871	6.63632	0.000140833	-6.656456
33.68063	6.64166	0.000140671	-6.661797
33.76255	6.64699	0.00014051	-6.667128
33.84447	6.65231	0.00014035	-6.67245
33.92639	6.65762	0.000140191	-6.677763
34.00831	6.66292	0.000140032	-6.683066
34.09023	6.66822	0.000139872	-6.688361
34.17215	6.6735	0.00013971	-6.693646
34.25407	6.67878	0.000139549	-6.698923
34.33599	6.68405	0.000139389	-6.704191
34.41791	6.68931	0.000139229	-6.70945
34.49983	6.69455	0.000139071	-6.7147
34.58175	6.69979	0.000138913	-6.71994
34.66367	6.70503	0.000138756	-6.725173
34.74559	6.71025	0.0001386	-6.730396
34.82751	6.71546	0.000138445	-6.735611
34.90943	6.72067	0.000138291	-6.740817
34.99135	6.72587	0.000138137	-6.746014
35.07327	6.73106	0.000137985	-6.751203
35.15519	6.73623	0.000137833	-6.756383
35.23711	6.74141	0.000137682	-6.761555
35.31903	6.74657	0.000137532	-6.766718
35.40095	6.75172	0.00013738	-6.771872
35.48287	6.75687	0.000137226	-6.777018
35.56479	6.76201	0.000137074	-6.782156
35.64671	6.76713	0.000136921	-6.787285
35.72863	6.77225	0.00013677	-6.792406
35.81055	6.77737	0.00013662	-6.797518
35.89247	6.78247	0.00013647	-6.802622
35.97439	6.78757	0.000136322	-6.807718
36.05631	6.79265	0.000136174	-6.812806
36.13823	6.79773	0.000136027	-6.817885
36.22015	6.8028	0.00013588	-6.822957
36.30207	6.80787	0.000135735	-6.82802
36.38399	6.81292	0.000135589	-6.833075
36.46591	6.81797	0.000135445	-6.838121
36.54783	6.82301	0.000135302	-6.84316
36.62975	6.82804	0.000135159	-6.848191
36.71167	6.83306	0.000135015	-6.853214
36.79359	6.83807	0.000134868	-6.858229
36.87551	6.84308	0.000134724	-6.863236
36.95743	6.84808	0.00013458	-6.868235
37.03935	6.85307	0.000134436	-6.873226
37.12127	6.85805	0.000134294	-6.878209
37.20319	6.86303	0.000134151	-6.883184
37.28511	6.86799	0.00013401	-6.888152
37.36703	6.87295	0.00013387	-6.893112
37.44895	6.87791	0.000133729	-6.898064
37.53087	6.88285	0.00013359	-6.903008
37.61279	6.88779	0.000133452	-6.907945
37.69471	6.89272	0.000133314	-6.912874
37.77663	6.89764	0.000133176	-6.917796
37.85855	6.90255	0.00013304	-6.922709
37.94047	6.90746	0.000132905	-6.927616
38.02239	6.91235	0.000132766	-6.932514
38.10431	6.91725	0.000132625	-6.937406
38.18623	6.92213	0.000132486	-6.942289
38.26815	6.92701	0.000132346	-6.947166
38.35007	6.93187	0.000132208	-6.952034
38.43199	6.93673	0.000132069	-6.956896
38.51391	6.94159	0.000131933	-6.96175
38.59583	6.94644	0.000131796	-6.966597
38.67775	6.95127	0.00013166	-6.971436
38.75967	6.9561	0.000131525	-6.976268
38.84159	6.96093	0.000131391	-6.981093
38.92351	6.96575	0.000131256	-6.98591
39.00543	6.97056	0.000131123	-6.990721
39.08735	6.97536	0.00013099	-6.995524
39.16927	6.98015	0.000130859	-7.00032
39.25119	6.98494	0.000130727	-7.005108
39.35359	6.99092	0.000130564	-7.011084
39.45599	6.99688	0.000130402	-7.017049
39.55839	7.00284	0.00013024	-7.023003
39.66079	7.00878	0.000130079	-7.028946
39.76319	7.01471	0.00012992	-7.034878
39.86559	7.02063	0.000129762	-7.040799
39.96799	7.02654	0.000129604	-7.046709
40.07039	7.03244	0.000129448	-7.052608
40.17279	7.03833	0.000129292	-7.058497
40.27519	7.04421	0.000129137	-7.064375
40.37759	7.05007	0.000128983	-7.070242
40.47999	7.05593	0.000128831	-7.076099
40.58239	7.06177	0.000128679	-7.081945
40.68479	7.06761	0.00012852	-7.08778
40.78719	7.07343	0.000128361	-7.093605
40.88959	7.07925	0.000128203	-7.09942
40.99199	7.08505	0.000128045	-7.105224
41.09439	7.09085	0.000127889	-7.111018
41.19679	7.09663	0.000127733	-7.116802
41.29919	7.1024	0.000127578	-7.122575
41.40159	7.10817	0.000127425	-7.128338
41.50399	7.11392	0.000127272	-7.134091
41.60639	7.11966	0.00012712	-7.139834
41.70879	7.12539	0.000126968	-7.145566
41.81119	7.13112	0.000126819	-7.151289
41.91359	7.13683	0.000126669	-7.157001
42.01599	7.14253	0.00012652	-7.162704
42.11839	7.14822	0.000126372	-7.168397
42.22079	7.1539	0.000126226	-7.17408
42.32319	7.15958	0.000126079	-7.179752
42.42559	7.16524	0.000125934	-7.185416
42.52799	7.17089	0.000125789	-7.191069
42.63039	7.17654	0.000125646	-7.196713
42.73279	7.18217	0.000125503	-7.202346
42.83519	7.18779	0.000125361	-7.207971
42.93759	7.19341	0.00012522	-7.213585
43.03999	7.19901	0.000125079	-7.21919
43.14239	7.20461	0.000124939	-7.224786
43.24479	7.21019	0.000124798	-7.230372
43.34719	7.21577	0.000124653	-7.235949
43.44959	7.22134	0.000124507	-7.241516
43.55199	7.22689	0.000124364	-7.247074
43.65439	7.23244	0.00012422	-7.252622
43.75679	7.23798	0.000124077	-7.258161
43.85919	7.24351	0.000123935	-7.263691
43.96159	7.24903	0.000123793	-7.269212
44.06399	7.25454	0.000123653	-7.274723
44.16639	7.26004	0.000123513	-7.280225
44.26879	7.26554	0.000123374	-7.285718
44.37119	7.27102	0.000123236	-7.291202
44.47359	7.27649	0.000123098	-7.296677
44.57599	7.28196	0.000122962	-7.302143
44.67839	7.28742	0.000122826	-7.3076
44.78079	7.29286	0.00012269	-7.313048
44.88319	7.2983	0.000122556	-7.318487
44.98559	7.30373	0.000122421	-7.323917
45.08799	7.30915	0.000122288	-7.329338
45.19039	7.31457	0.000122156	-7.334751
45.29279	7.31997	0.000122024	-7.340155
45.39519	7.32536	0.000121893	-7.345549
45.49759	7.33075	0.000121763	-7.350936
45.59999	7.33613	0.000121633	-7.356313
45.70239	7.3415	0.000121504	-7.361682
45.80479	7.34685	0.000121376	-7.367042
45.90719	7.35221	0.000121244	-7.372394
46.00959	7.35755	0.00012111	-7.377737
46.11199	7.36288	0.000120977	-7.383072
46.21439	7.36821	0.000120845	-7.388398
46.31679	7.37353	0.000120713	-7.393715
46.41919	7.37883	0.000120582	-7.399024
46.52159	7.38414	0.000120452	-7.404325
46.62399	7.38943	0.000120322	-7.409618
46.72639	7.39471	0.000120193	-7.414902
46.82879	7.39999	0.000120064	-7.420177
46.93119	7.40525	0.000119937	-7.425445
47.03359	7.41051	0.00011981	-7.430704
47.13599	7.41576	0.000119683	-7.435955
47.25887	7.42206	0.000119532	-7.442246
47.36127	7.42729	0.000119407	-7.447479
47.46367	7.43251	0.000119283	-7.452704
47.56607	7.43773	0.000119159	-7.45792
47.68895	7.44398	0.000119011	-7.46417
47.79135	7.44918	0.000118888	-7.469369
47.89375	7.45437	0.000118767	-7.47456
47.99615	7.45955	0.000118646	-7.479743
48.11903	7.46576	0.000118501	-7.485953
48.22143	7.47092	0.000118382	-7.491118
48.32383	7.47608	0.000118262	-7.496276
48.42623	7.48123	0.000118143	-7.501426
48.54911	7.4874	0.000117997	-7.507596
48.65151	7.49253	0.000117873	-7.512729
48.75391	7.49766	0.000117751	-7.517854
48.85631	7.50277	0.000117628	-7.522971
48.97919	7.50891	0.000117483	-7.529102
49.08159	7.51401	0.000117362	-7.534202
49.18399	7.5191	0.000117242	-7.539295
49.28639	7.52418	0.000117122	-7.54438
49.40927	7.53027	0.000116979	-7.550472
49.51167	7.53534	0.000116861	-7.555541
49.61407	7.5404	0.000116743	-7.560602
49.71647	7.54546	0.000116626	-7.565655
49.83935	7.55151	0.000116486	-7.571709
49.98271	7.55856	0.000116324	-7.578759
50.12607	7.5656	0.000116163	-7.585794
50.26943	7.57261	0.000116002	-7.592815
50.41279	7.57962	0.000115843	-7.599821
50.55615	7.58661	0.000115685	-7.606813
50.69951	7.59359	0.000115529	-7.613791
50.84287	7.60055	0.000115372	-7.620755
50.98623	7.6075	0.000115218	-7.627704
51.12959	7.61444	0.000115062	-7.634639
51.23199	7.61938	0.000114947	-7.639585
51.35487	7.62531	0.00011481	-7.64551
51.47775	7.63122	0.000114675	-7.651424
51.60063	7.63713	0.000114539	-7.657329
51.72351	7.64302	0.000114405	-7.663223
51.84639	7.6489	0.000114271	-7.669108
51.98975	7.65576	0.000114116	-7.67596
52.13311	7.6626	0.000113962	-7.682799
52.27647	7.66942	0.000113809	-7.689624
52.41983	7.67623	0.000113657	-7.696436
52.56319	7.68303	0.000113506	-7.703234
52.70655	7.68981	0.000113356	-7.710019
52.84991	7.69658	0.000113207	-7.716791
52.99327	7.70334	0.000113058	-7.723549
53.13663	7.71009	0.000112911	-7.730295
53.27999	7.71682	0.000112765	-7.737027
53.42335	7.72354	0.000112619	-7.743746
53.56671	7.73024	0.000112475	-7.750452
53.6995275	7.73644	0.000112342	-7.756653
53.81247	7.74171	0.000112225	-7.761918
53.93535	7.74743	0.000112097	-7.767637
54.05823	7.75314	0.000111971	-7.773346
54.18111	7.75884	0.000111844	-7.779047
54.30399	7.76453	0.000111719	-7.784738
54.42687	7.77021	0.000111594	-7.790419
54.57023	7.77683	0.00011145	-7.797036
54.71359	7.78343	0.000111306	-7.80364
54.85695	7.79002	0.000111163	-7.810232
55.00031	7.7966	0.000111021	-7.816811
55.14367	7.80317	0.00011088	-7.823378
55.28703	7.80972	0.00011074	-7.829933
55.43039	7.81626	0.0001106	-7.836475
55.55327	7.82186	0.000110481	-7.842073
55.67615	7.82745	0.000110363	-7.847662
55.79903	7.83303	0.000110245	-7.853242
55.92191	7.8386	0.000110128	-7.858814
56.04479	7.84416	0.000110012	-7.864376
56.16767	7.84972	0.000109896	-7.86993
56.29055	7.85526	0.000109781	-7.875475
56.41343	7.8608	0.000109662	-7.881011
56.53631	7.86632	0.000109544	-7.886538
56.65919	7.87184	0.000109426	-7.892057
56.78207	7.87735	0.000109308	-7.897567
56.90495	7.88285	0.00010919	-7.903069
57.02783	7.88835	0.000109074	-7.908562
57.15071	7.89383	0.000108958	-7.914046
57.27359	7.89931	0.000108843	-7.919522
57.39647	7.90477	0.000108728	-7.924989
57.51935	7.91023	0.000108613	-7.930448
57.64223	7.91568	0.0001085	-7.935899
57.76511	7.92112	0.000108387	-7.941341
57.88799	7.92656	0.000108274	-7.946774
58.01087	7.93198	0.000108162	-7.9522
58.13375	7.9374	0.00010805	-7.957617
58.25663	7.94281	0.000107939	-7.963026
58.37951	7.94821	0.000107829	-7.968426
58.50239	7.9536	0.00010772	-7.973818
58.62527	7.95899	0.000107611	-7.979203
58.74815	7.96436	0.000107502	-7.984578
58.87103	7.96973	0.000107394	-7.989946
58.99391	7.97509	0.000107284	-7.995306
59.11679	7.98044	0.000107173	-8.000658
59.23967	7.98578	0.000107061	-8.006001
59.36255	7.99112	0.000106951	-8.011337
59.48543	7.99644	0.000106842	-8.016664
59.60831	8.00176	0.000106732	-8.021984
59.73119	8.00708	0.000106623	-8.027296
59.85407	8.01238	0.000106514	-8.0326
59.97695	8.01767	0.000106406	-8.037895
60.09983	8.02296	0.000106299	-8.043184
60.26367	8.03	0.000106157	-8.050222
60.42751	8.03702	0.000106015	-8.057247
60.59135	8.04404	0.000105875	-8.064258
60.75519	8.05103	0.000105735	-8.071255
60.91903	8.05802	0.000105597	-8.078238
61.08287	8.06499	0.000105458	-8.085208
61.24671	8.07194	0.000105322	-8.092165
61.41055	8.07888	0.000105185	-8.099108
61.5638475	8.08537	0.000105059	-8.105591
61.69727	8.091	0.000104945	-8.111226
61.86111	8.09791	0.000104807	-8.118132
62.02495	8.1048	0.000104668	-8.125025
62.18879	8.11168	0.00010453	-8.131904
62.35263	8.11855	0.000104394	-8.138771
62.51647	8.1254	0.000104258	-8.145625
62.68031	8.13224	0.000104123	-8.152465
62.84415	8.13907	0.000103989	-8.159293
63.00799	8.14588	0.000103856	-8.166107
63.17183	8.15268	0.000103724	-8.172909
63.33567	8.15947	0.000103592	-8.179698
63.49951	8.16625	0.000103461	-8.186474
63.66335	8.17301	0.000103331	-8.193238
63.82719	8.17976	0.000103202	-8.199989
63.99103	8.1865	0.000103074	-8.206727
64.15487	8.19322	0.000102946	-8.213453
