#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.35391	4.4755	6.24599e-05	-4.483627
10.37951	4.47927	6.23909e-05	-4.487401
10.40511	4.48304	6.23223e-05	-4.491168
10.43583	4.48755	6.22404e-05	-4.495681
10.46655	4.49205	6.21589e-05	-4.500185
10.49727	4.49655	6.20779e-05	-4.50468
10.52799	4.50103	6.19974e-05	-4.509166
10.55871	4.50551	6.19174e-05	-4.513643
10.58943	4.50998	6.18378e-05	-4.518111
10.62015	4.51444	6.17588e-05	-4.52257
10.65087	4.51889	6.16802e-05	-4.527021
10.68159	4.52333	6.16021e-05	-4.531463
10.71231	4.52776	6.15245e-05	-4.535897
10.74303	4.53219	6.14448e-05	-4.540322
10.77375	4.5366	6.13652e-05	-4.544738
10.80447	4.54101	6.1286e-05	-4.549146
10.83519	4.54541	6.12072e-05	-4.553545
10.86591	4.5498	6.11288e-05	-4.557936
10.89663	4.55418	6.10509e-05	-4.562319
10.92735	4.55856	6.09734e-05	-4.566693
10.95807	4.56292	6.08962e-05	-4.571059
10.98879	4.56728	6.08196e-05	-4.575416
11.01951	4.57163	6.07434e-05	-4.579765
11.05023	4.57597	6.06676e-05	-4.584106
11.08095	4.5803	6.05922e-05	-4.588439
11.11167	4.58463	6.05172e-05	-4.592764
11.14239	4.58894	6.04427e-05	-4.59708
11.17311	4.59325	6.03685e-05	-4.601389
11.20383	4.59755	6.02948e-05	-4.605689
11.23455	4.60184	6.02215e-05	-4.609982
11.26527	4.60613	6.01486e-05	-4.614266
11.29599	4.61041	6.00761e-05	-4.618543
11.32671	4.61467	6.00041e-05	-4.622812
11.35743	4.61894	5.99325e-05	-4.627073
11.38815	4.62319	5.98594e-05	-4.631326
11.41887	4.62743	5.97849e-05	-4.635571
11.44959	4.63167	5.97108e-05	-4.639809
11.48031	4.6359	5.96371e-05	-4.644038
11.51103	4.64012	5.95637e-05	-4.648261
11.54175	4.64434	5.94907e-05	-4.652475
11.57247	4.64854	5.9418e-05	-4.656682
11.60319	4.65274	5.93457e-05	-4.660881
11.63391	4.65693	5.92737e-05	-4.665073
11.66463	4.66112	5.92021e-05	-4.669257
11.69535	4.66529	5.91309e-05	-4.673434
11.72607	4.66946	5.90601e-05	-4.677603
11.75679	4.67363	5.89895e-05	-4.681765
11.78751	4.67778	5.89194e-05	-4.68592
11.81823	4.68193	5.88496e-05	-4.690067
11.84895	4.68607	5.87801e-05	-4.694206
11.87967	4.6902	5.87111e-05	-4.698339
11.91039	4.69432	5.86423e-05	-4.702464
11.94111	4.69844	5.85739e-05	-4.706582
11.97183	4.70255	5.85059e-05	-4.710693
12.00255	4.70666	5.84382e-05	-4.714797
12.03327	4.71075	5.83708e-05	-4.718893
12.06399	4.71484	5.83039e-05	-4.722983
12.09471	4.71892	5.82372e-05	-4.727065
12.12543	4.723	5.8171e-05	-4.73114
12.15615	4.72707	5.8105e-05	-4.735208
12.18687	4.73113	5.80394e-05	-4.73927
12.21759	4.73518	5.79741e-05	-4.743324
12.24831	4.73923	5.79092e-05	-4.747371
12.27903	4.74327	5.78447e-05	-4.751411
12.30975	4.7473	5.77805e-05	-4.755445
12.34047	4.75133	5.77165e-05	-4.759472
12.37119	4.75535	5.7653e-05	-4.763492
12.40191	4.75936	5.75898e-05	-4.767505
12.43263	4.76337	5.7527e-05	-4.771511
12.46335	4.76737	5.74644e-05	-4.775511
12.49407	4.77136	5.74022e-05	-4.779503
12.52479	4.77535	5.73404e-05	-4.783489
12.55551	4.77933	5.72789e-05	-4.787469
12.58623	4.7833	5.72177e-05	-4.791442
12.61695	4.78726	5.71568e-05	-4.795408
12.64767	4.79122	5.70964e-05	-4.799368
12.67839	4.79518	5.70362e-05	-4.803321
12.70911	4.79912	5.69728e-05	-4.807267
12.73983	4.80306	5.6909e-05	-4.811207
12.77055	4.807	5.68455e-05	-4.815141
12.80127	4.81092	5.67822e-05	-4.819068
12.83199	4.81484	5.67192e-05	-4.822989
12.86271	4.81876	5.66565e-05	-4.826903
12.89343	4.82266	5.65942e-05	-4.830811
12.92415	4.82657	5.65321e-05	-4.834713
12.95487	4.83046	5.64703e-05	-4.838608
12.98559	4.83435	5.64087e-05	-4.842497
13.01631	4.83823	5.63475e-05	-4.846379
13.04703	4.84211	5.62866e-05	-4.850256
13.07775	4.84598	5.62259e-05	-4.854126
13.10847	4.84984	5.61655e-05	-4.85799
13.13919	4.8537	5.61054e-05	-4.861848
13.16991	4.85755	5.60456e-05	-4.865699
13.20063	4.8614	5.5986e-05	-4.869545
13.23135	4.86524	5.59267e-05	-4.873384
13.26207	4.86907	5.58677e-05	-4.877218
13.29279	4.8729	5.5809e-05	-4.881045
13.32351	4.87672	5.57505e-05	-4.884866
13.35423	4.88053	5.56924e-05	-4.888681
13.38495	4.88434	5.56345e-05	-4.89249
13.41567	4.88814	5.55769e-05	-4.896293
13.44639	4.89194	5.55195e-05	-4.900091
13.47711	4.89573	5.54624e-05	-4.903882
13.50783	4.89952	5.54057e-05	-4.907667
13.53855	4.9033	5.53492e-05	-4.911447
13.56927	4.90707	5.5293e-05	-4.915221
13.59999	4.91084	5.5237e-05	-4.918989
13.63071	4.9146	5.51813e-05	-4.922751
13.66143	4.91836	5.51258e-05	-4.926507
13.69215	4.92211	5.50707e-05	-4.930257
13.73311	4.9271	5.49975e-05	-4.935249
13.77407	4.93208	5.49249e-05	-4.94023
13.81503	4.93705	5.48527e-05	-4.945202
13.85599	4.94201	5.47811e-05	-4.950163
13.89695	4.94696	5.47099e-05	-4.955114
13.93791	4.9519	5.46391e-05	-4.960055
13.97887	4.95683	5.45688e-05	-4.964986
14.01983	4.96176	5.4496e-05	-4.969908
14.05055	4.96544	5.44405e-05	-4.973592
14.08127	4.96912	5.43851e-05	-4.977271
14.11199	4.97279	5.433e-05	-4.980945
14.14271	4.97646	5.42752e-05	-4.984613
14.17343	4.98012	5.42204e-05	-4.988276
14.20415	4.98378	5.4166e-05	-4.991933
14.24511	4.98865	5.40938e-05	-4.996801
14.28607	4.99351	5.4022e-05	-5.001659
14.32703	4.99836	5.39506e-05	-5.006508
14.36799	5.00319	5.38797e-05	-5.011347
14.40895	5.00802	5.38091e-05	-5.016177
14.44991	5.01284	5.37389e-05	-5.020997
14.49087	5.01765	5.36692e-05	-5.025808
14.53183	5.02246	5.35998e-05	-5.03061
14.57279	5.02725	5.35308e-05	-5.035402
14.61375	5.03203	5.34623e-05	-5.040185
14.65471	5.03681	5.33941e-05	-5.044959
14.69567	5.04157	5.33263e-05	-5.049724
14.73663	5.04633	5.32589e-05	-5.05448
14.77759	5.05107	5.3192e-05	-5.059226
14.81855	5.05581	5.31254e-05	-5.063964
14.85951	5.06054	5.30592e-05	-5.068692
14.90047	5.06526	5.29934e-05	-5.073412
14.94143	5.06997	5.2928e-05	-5.078123
14.98239	5.07467	5.28631e-05	-5.082825
15.02335	5.07936	5.27984e-05	-5.087518
15.06431	5.08405	5.27342e-05	-5.092202
15.10527	5.08872	5.26703e-05	-5.096877
15.14623	5.09339	5.26068e-05	-5.101544
15.18719	5.09805	5.25437e-05	-5.106202
15.22815	5.1027	5.2481e-05	-5.110852
15.26911	5.10734	5.24187e-05	-5.115493
15.30468	5.11136	5.2365e-05	-5.119516
15.34079	5.11544	5.23071e-05	-5.123594
15.38175	5.12006	5.22419e-05	-5.128211
15.42271	5.12467	5.21771e-05	-5.132821
15.46367	5.12926	5.21125e-05	-5.137421
15.50463	5.13386	5.20483e-05	-5.142013
15.54559	5.13844	5.19845e-05	-5.146597
15.58655	5.14302	5.1921e-05	-5.151173
15.62751	5.14758	5.18578e-05	-5.15574
15.66847	5.15214	5.1795e-05	-5.160299
15.70943	5.15669	5.17325e-05	-5.16485
15.75039	5.16124	5.16703e-05	-5.169393
15.79135	5.16577	5.16085e-05	-5.173928
15.83231	5.1703	5.15469e-05	-5.178454
15.87327	5.17481	5.14857e-05	-5.182973
15.91423	5.17933	5.14249e-05	-5.187483
15.95519	5.18383	5.13644e-05	-5.191986
15.99615	5.18832	5.13042e-05	-5.19648
16.03711	5.19281	5.12443e-05	-5.200967
16.07807	5.19729	5.11848e-05	-5.205445
16.11903	5.20176	5.11255e-05	-5.209916
16.15999	5.20622	5.10666e-05	-5.214379
16.20095	5.21068	5.10081e-05	-5.218835
16.24191	5.21512	5.09499e-05	-5.223282
16.28287	5.21956	5.08919e-05	-5.227722
16.32383	5.22399	5.08343e-05	-5.232154
16.36479	5.22842	5.0777e-05	-5.236578
16.40575	5.23283	5.072e-05	-5.240995
16.44671	5.23724	5.06634e-05	-5.245404
16.48767	5.24165	5.0607e-05	-5.249806
16.52863	5.24604	5.05511e-05	-5.2542
16.56959	5.25042	5.04953e-05	-5.258586
16.61055	5.2548	5.04399e-05	-5.262965
16.65151	5.25918	5.0382e-05	-5.267337
16.69247	5.26354	5.03239e-05	-5.271701
16.73343	5.2679	5.02661e-05	-5.276058
16.77439	5.27225	5.02086e-05	-5.280408
16.81535	5.27659	5.01514e-05	-5.28475
16.85631	5.28092	5.00944e-05	-5.289085
16.89727	5.28525	5.00377e-05	-5.293412
16.93823	5.28957	4.99813e-05	-5.297733
16.97919	5.29388	4.99252e-05	-5.302046
17.02015	5.29819	4.98694e-05	-5.306352
17.06111	5.30249	4.98139e-05	-5.31065
17.10207	5.30678	4.97586e-05	-5.314942
17.14303	5.31106	4.97036e-05	-5.319227
17.18399	5.31534	4.96489e-05	-5.323504
17.22495	5.31961	4.95944e-05	-5.327775
17.26591	5.32388	4.95402e-05	-5.332038
17.30687	5.32813	4.94863e-05	-5.336295
17.34783	5.33238	4.94327e-05	-5.340544
17.38879	5.33662	4.93793e-05	-5.344787
17.42975	5.34086	4.93262e-05	-5.349022
17.47071	5.34509	4.92734e-05	-5.353251
17.51167	5.34931	4.92209e-05	-5.357473
17.55263	5.35352	4.91687e-05	-5.361688
17.59359	5.35773	4.91166e-05	-5.365897
17.63455	5.36193	4.90649e-05	-5.370098
17.67551	5.36613	4.90134e-05	-5.374293
17.71647	5.37032	4.89622e-05	-5.378481
17.75743	5.3745	4.89113e-05	-5.382663
17.79839	5.37867	4.88607e-05	-5.386837
17.83935	5.38284	4.88102e-05	-5.391005
17.88031	5.387	4.876e-05	-5.395167
17.92127	5.39116	4.87101e-05	-5.399322
17.96223	5.39531	4.86581e-05	-5.40347
18.00319	5.39945	4.86059e-05	-5.407612
18.04415	5.40358	4.8554e-05	-5.411747
18.08511	5.40771	4.85023e-05	-5.415876
18.12607	5.41183	4.84508e-05	-5.419998
18.16703	5.41595	4.83996e-05	-5.424114
18.20799	5.42006	4.83486e-05	-5.428223
18.24895	5.42416	4.82979e-05	-5.432326
18.28991	5.42826	4.82473e-05	-5.436423
18.33087	5.43235	4.81971e-05	-5.440513
18.37183	5.43643	4.81471e-05	-5.444597
18.41279	5.44051	4.80973e-05	-5.448675
18.45375	5.44458	4.80476e-05	-5.452746
18.49471	5.44864	4.79983e-05	-5.456811
18.53567	5.4527	4.79492e-05	-5.46087
18.57663	5.45676	4.79004e-05	-5.464923
18.61759	5.4608	4.78517e-05	-5.46897
18.65855	5.46484	4.78033e-05	-5.47301
18.69951	5.46888	4.77551e-05	-5.477044
18.74047	5.4729	4.77072e-05	-5.481072
18.78143	5.47693	4.76595e-05	-5.485094
18.83263	5.48194	4.76001e-05	-5.490113
18.88383	5.48695	4.75411e-05	-5.495122
18.93503	5.49195	4.74825e-05	-5.500122
18.98623	5.49694	4.74243e-05	-5.505113
19.03743	5.50193	4.73663e-05	-5.510094
19.08863	5.5069	4.73087e-05	-5.515066
19.13983	5.51186	4.72516e-05	-5.520029
19.19103	5.51681	4.71947e-05	-5.524983
19.23684	5.52124	4.71441e-05	-5.529407
19.28319	5.52571	4.70904e-05	-5.533876
19.32415	5.52965	4.70433e-05	-5.537819
19.37535	5.53457	4.69846e-05	-5.54274
19.42655	5.53948	4.69262e-05	-5.547652
19.47775	5.54439	4.68682e-05	-5.552555
19.52895	5.54928	4.68105e-05	-5.557448
19.58015	5.55416	4.67531e-05	-5.562333
19.63135	5.55904	4.6696e-05	-5.567209
19.68255	5.56391	4.66392e-05	-5.572077
19.73375	5.56876	4.65827e-05	-5.576935
19.78495	5.57361	4.65266e-05	-5.581785
19.83615	5.57845	4.64707e-05	-5.586626
19.88735	5.58329	4.64152e-05	-5.591458
19.93855	5.58811	4.636e-05	-5.596282
19.98975	5.59293	4.63051e-05	-5.601097
20.04095	5.59773	4.62504e-05	-5.605903
20.09215	5.60253	4.61962e-05	-5.610701
20.14335	5.60732	4.61421e-05	-5.615491
20.19455	5.6121	4.60885e-05	-5.620272
20.24575	5.61687	4.60351e-05	-5.625044
20.29695	5.62164	4.5982e-05	-5.629808
20.34815	5.62639	4.59292e-05	-5.634564
20.39935	5.63114	4.58767e-05	-5.639312
20.45055	5.63588	4.58245e-05	-5.644051
20.50175	5.64061	4.57726e-05	-5.648782
20.54756	5.64483	4.57264e-05	-5.653008
20.59391	5.6491	4.56766e-05	-5.657277
20.64511	5.65381	4.56219e-05	-5.661985
20.70655	5.65945	4.55566e-05	-5.667624
20.75775	5.66414	4.55024e-05	-5.672314
20.80895	5.66882	4.54486e-05	-5.676997
20.86015	5.6735	4.5395e-05	-5.681671
20.92159	5.67909	4.53309e-05	-5.687269
20.97279	5.68375	4.52779e-05	-5.691926
21.02399	5.6884	4.52252e-05	-5.696575
21.07519	5.69304	4.51726e-05	-5.701215
21.13663	5.6986	4.51099e-05	-5.706774
21.18783	5.70322	4.5058e-05	-5.711398
21.23903	5.70784	4.50063e-05	-5.716014
21.29023	5.71245	4.49548e-05	-5.720622
21.35167	5.71797	4.48935e-05	-5.726141
21.40287	5.72256	4.48426e-05	-5.730733
21.45407	5.72714	4.4792e-05	-5.735316
21.50527	5.73172	4.47416e-05	-5.739892
21.56671	5.7372	4.46815e-05	-5.745373
21.61791	5.74176	4.46318e-05	-5.749932
21.66911	5.74631	4.45822e-05	-5.754484
21.72031	5.75085	4.45329e-05	-5.759028
21.78175	5.7563	4.44741e-05	-5.764471
21.83295	5.76082	4.44254e-05	-5.768999
21.88415	5.76534	4.43769e-05	-5.77352
21.93535	5.76986	4.43287e-05	-5.778033
21.99679	5.77526	4.42711e-05	-5.783439
22.04799	5.77976	4.42235e-05	-5.787936
22.09919	5.78425	4.4176e-05	-5.792425
22.15039	5.78873	4.41288e-05	-5.796908
22.21183	5.7941	4.40725e-05	-5.802277
22.26303	5.79857	4.40258e-05	-5.806744
22.31423	5.80303	4.39794e-05	-5.811203
22.36543	5.80748	4.39333e-05	-5.815655
22.42687	5.81281	4.38781e-05	-5.820989
22.47807	5.81725	4.38325e-05	-5.825425
22.52927	5.82168	4.37871e-05	-5.829855
22.58047	5.8261	4.37419e-05	-5.834277
22.64191	5.8314	4.3688e-05	-5.839575
22.69311	5.8358	4.36434e-05	-5.843982
22.74431	5.8402	4.3599e-05	-5.848382
22.79551	5.8446	4.35548e-05	-5.852776
22.85695	5.84986	4.35022e-05	-5.858039
22.90815	5.85424	4.34585e-05	-5.862417
22.96959	5.85948	4.34065e-05	-5.867662
23.03103	5.86472	4.33547e-05	-5.872897
23.09247	5.86994	4.33033e-05	-5.878122
23.15391	5.87516	4.32522e-05	-5.883337
23.21535	5.88036	4.31978e-05	-5.888543
23.26655	5.88469	4.31517e-05	-5.892874
23.31775	5.88902	4.31057e-05	-5.897198
23.36895	5.89334	4.306e-05	-5.901516
23.43039	5.89851	4.30054e-05	-5.906688
23.48159	5.90281	4.29602e-05	-5.910991
23.53279	5.90711	4.29151e-05	-5.915288
23.58399	5.9114	4.28702e-05	-5.919578
23.64543	5.91654	4.28167e-05	-5.924717
23.69663	5.92081	4.27723e-05	-5.928993
23.74783	5.92508	4.2728e-05	-5.933262
23.79903	5.92934	4.2684e-05	-5.937525
23.86047	5.93445	4.26315e-05	-5.942632
23.91167	5.9387	4.25879e-05	-5.94688
23.96287	5.94294	4.25444e-05	-5.951123
24.01407	5.94718	4.25013e-05	-5.955358
24.07551	5.95225	4.24496e-05	-5.960433
24.12671	5.95647	4.24069e-05	-5.964655
24.17791	5.96069	4.23644e-05	-5.968871
24.23935	5.96574	4.23136e-05	-5.973922
24.30079	5.97078	4.2263e-05	-5.978964
24.36223	5.97582	4.22128e-05	-5.983997
24.42367	5.98084	4.21628e-05	-5.989021
24.48511	5.98585	4.21131e-05	-5.994036
24.54655	5.99086	4.20636e-05	-5.999042
24.60799	5.99586	4.20145e-05	-6.00404
24.66943	6.00085	4.19656e-05	-6.009028
24.73087	6.00583	4.1917e-05	-6.014008
24.79231	6.0108	4.18686e-05	-6.01898
24.85375	6.01576	4.18206e-05	-6.023943
24.91519	6.02072	4.17728e-05	-6.028897
24.97663	6.02566	4.17253e-05	-6.033843
25.03807	6.0306	4.1678e-05	-6.03878
25.09951	6.03552	4.1631e-05	-6.043708
25.16095	6.04045	4.15843e-05	-6.048628
25.22239	6.04536	4.15379e-05	-6.05354
25.28383	6.05026	4.14917e-05	-6.058444
25.34527	6.05516	4.14457e-05	-6.063339
25.40671	6.06004	4.14001e-05	-6.068225
25.46815	6.06492	4.13547e-05	-6.073104
25.52959	6.06979	4.13095e-05	-6.077974
25.59103	6.07465	4.12647e-05	-6.082836
25.65247	6.07951	4.12201e-05	-6.087689
25.71391	6.08435	4.11756e-05	-6.092535
25.77535	6.08919	4.11316e-05	-6.097372
25.83679	6.09402	4.10848e-05	-6.102202
25.89823	6.09884	4.10374e-05	-6.107023
25.95967	6.10365	4.09901e-05	-6.111836
26.02111	6.10846	4.09431e-05	-6.116642
26.08255	6.11325	4.08963e-05	-6.121439
26.14399	6.11804	4.08497e-05	-6.126228
26.20543	6.12282	4.08034e-05	-6.13101
26.26687	6.1276	4.07573e-05	-6.135783
26.32831	6.13236	4.07115e-05	-6.140549
26.38975	6.13712	4.06658e-05	-6.145307
26.45119	6.14187	4.06205e-05	-6.150057
26.51263	6.14661	4.05753e-05	-6.1548
26.57407	6.15135	4.05303e-05	-6.159534
26.63551	6.15608	4.04856e-05	-6.164261
26.69695	6.1608	4.04411e-05	-6.168981
26.75839	6.16551	4.03968e-05	-6.173692
26.81983	6.17021	4.03527e-05	-6.178397
26.88127	6.17491	4.03089e-05	-6.183093
26.94271	6.1796	4.02652e-05	-6.187782
27.00415	6.18428	4.02218e-05	-6.192464
27.06559	6.18895	4.01787e-05	-6.197138
27.12703	6.19362	4.01357e-05	-6.201804
27.18847	6.19828	4.0093e-05	-6.206463
27.24991	6.20293	4.00504e-05	-6.211115
27.31135	6.20757	4.00081e-05	-6.215759
27.37279	6.21221	3.9966e-05	-6.220396
27.43423	6.21684	3.99241e-05	-6.225026
27.49567	6.22146	3.98824e-05	-6.229648
27.55711	6.22608	3.9841e-05	-6.234264
27.61855	6.23068	3.97997e-05	-6.238872
27.67999	6.23528	3.97587e-05	-6.243472
27.74143	6.23988	3.97178e-05	-6.248066
27.80287	6.24446	3.96773e-05	-6.252652
27.86431	6.24904	3.96369e-05	-6.257231
27.92575	6.25362	3.95967e-05	-6.261803
27.98719	6.25818	3.95567e-05	-6.266368
28.04863	6.26274	3.95169e-05	-6.270926
28.11007	6.26729	3.94773e-05	-6.275477
28.19199	6.27335	3.94249e-05	-6.281534
28.27391	6.27939	3.93728e-05	-6.287579
28.35583	6.28542	3.93211e-05	-6.293611
28.43775	6.29144	3.92684e-05	-6.299631
28.49919	6.29595	3.9227e-05	-6.304138
28.56063	6.30045	3.91859e-05	-6.308638
28.62207	6.30494	3.91449e-05	-6.313131
28.68351	6.30943	3.91041e-05	-6.317618
28.74495	6.31391	3.90634e-05	-6.322098
28.80639	6.31838	3.9023e-05	-6.326571
28.86783	6.32285	3.89827e-05	-6.331037
28.92927	6.32731	3.89425e-05	-6.335497
28.99071	6.33176	3.89026e-05	-6.33995
29.05215	6.33621	3.8863e-05	-6.344396
29.11359	6.34065	3.88234e-05	-6.348835
29.17503	6.34508	3.8784e-05	-6.353269
29.23647	6.34951	3.87449e-05	-6.357695
29.29791	6.35393	3.87058e-05	-6.362115
29.35935	6.35834	3.8667e-05	-6.366528
29.44127	6.36421	3.86155e-05	-6.372402
29.52319	6.37007	3.85643e-05	-6.378265
29.60511	6.37593	3.85135e-05	-6.384117
29.68703	6.38177	3.8463e-05	-6.389957
29.76895	6.3876	3.84127e-05	-6.395785
29.85087	6.39341	3.83628e-05	-6.401602
29.93279	6.39922	3.83132e-05	-6.407408
30.01471	6.40501	3.82639e-05	-6.413203
30.09663	6.4108	3.82149e-05	-6.418987
30.17855	6.41657	3.81662e-05	-6.424759
30.26047	6.42233	3.81178e-05	-6.430521
30.34239	6.42808	3.80697e-05	-6.436271
30.42431	6.43382	3.8022e-05	-6.442011
30.50623	6.43955	3.79745e-05	-6.447739
30.58815	6.44527	3.79274e-05	-6.453457
30.67007	6.45097	3.78805e-05	-6.459164
30.75199	6.45667	3.78339e-05	-6.46486
30.83391	6.46235	3.77876e-05	-6.470545
30.91583	6.46803	3.77416e-05	-6.47622
30.99775	6.47369	3.76959e-05	-6.481884
31.07967	6.47935	3.76486e-05	-6.487538
31.16159	6.48499	3.76001e-05	-6.493181
31.24351	6.49062	3.75519e-05	-6.498813
31.32543	6.49624	3.75039e-05	-6.504435
31.40735	6.50185	3.74562e-05	-6.510047
31.48927	6.50745	3.74088e-05	-6.515648
31.57119	6.51305	3.73616e-05	-6.521239
31.65311	6.51863	3.73148e-05	-6.52682
31.73503	6.5242	3.72681e-05	-6.532391
31.81695	6.52976	3.72217e-05	-6.537951
31.89887	6.53531	3.71756e-05	-6.543501
31.98079	6.54085	3.71298e-05	-6.549041
32.06271	6.54638	3.70842e-05	-6.554572
32.14463	6.5519	3.70389e-05	-6.560092
32.22655	6.55741	3.69938e-05	-6.565602
32.30847	6.56291	3.6949e-05	-6.571102
32.39039	6.5684	3.69044e-05	-6.576593
32.47231	6.57388	3.68601e-05	-6.582073
32.55423	6.57935	3.68161e-05	-6.587544
32.63615	6.58481	3.67723e-05	-6.593005
32.71807	6.59026	3.67287e-05	-6.598457
32.79999	6.5957	3.66854e-05	-6.603898
32.88191	6.60114	3.66424e-05	-6.60933
32.96383	6.60656	3.65996e-05	-6.614753
33.04575	6.61197	3.65571e-05	-6.620166
33.12767	6.61737	3.65148e-05	-6.625569
33.20959	6.62277	3.64728e-05	-6.630963
33.29151	6.62815	3.6431e-05	-6.636348
33.37343	6.63353	3.63894e-05	-6.641723
33.45535	6.63889	3.63481e-05	-6.647089
33.53727	6.64425	3.6307e-05	-6.652445
33.61919	6.6496	3.62662e-05	-6.657792
33.70111	6.65493	3.6224e-05	-6.66313
33.78303	6.66026	3.61808e-05	-6.668459
33.86495	6.66558	3.61379e-05	-6.673779
33.94687	6.67089	3.60951e-05	-6.679089
34.02879	6.67619	3.60526e-05	-6.684391
34.11071	6.68149	3.60104e-05	-6.689683
34.19263	6.68677	3.59683e-05	-6.694966
34.27455	6.69204	3.59265e-05	-6.700241
34.35647	6.69731	3.58848e-05	-6.705506
34.43839	6.70257	3.58435e-05	-6.710763
34.52031	6.70781	3.58023e-05	-6.716011
34.60223	6.71305	3.57613e-05	-6.721249
34.68415	6.71828	3.57206e-05	-6.726479
34.76607	6.7235	3.568e-05	-6.731701
34.84799	6.72872	3.56397e-05	-6.736913
34.92991	6.73392	3.55996e-05	-6.742117
35.01183	6.73911	3.55597e-05	-6.747312
35.09375	6.7443	3.552e-05	-6.752499
35.17567	6.74948	3.54806e-05	-6.757677
35.25759	6.75465	3.54414e-05	-6.762846
35.33951	6.75981	3.54023e-05	-6.768007
35.42143	6.76496	3.53635e-05	-6.773159
35.50335	6.77011	3.53249e-05	-6.778303
35.58527	6.77524	3.52865e-05	-6.783439
35.66719	6.78037	3.52482e-05	-6.788566
35.74911	6.78549	3.52103e-05	-6.793685
35.83103	6.7906	3.51725e-05	-6.798795
35.91295	6.7957	3.51349e-05	-6.803897
35.99487	6.80079	3.50975e-05	-6.808991
36.07679	6.80588	3.50603e-05	-6.814076
36.15871	6.81095	3.50233e-05	-6.819154
36.24063	6.81602	3.49865e-05	-6.824223
36.32255	6.82109	3.49486e-05	-6.829284
36.40447	6.82614	3.49099e-05	-6.834337
36.48639	6.83118	3.48713e-05	-6.839382
36.56831	6.83622	3.4833e-05	-6.844419
36.65023	6.84125	3.47948e-05	-6.849448
36.73215	6.84627	3.47568e-05	-6.854468
36.81407	6.85128	3.47189e-05	-6.859481
36.89599	6.85629	3.46813e-05	-6.864486
36.97791	6.86128	3.46438e-05	-6.869483
37.05983	6.86627	3.46066e-05	-6.874472
37.14175	6.87125	3.45695e-05	-6.879454
37.22367	6.87623	3.45326e-05	-6.884427
37.30559	6.88119	3.44959e-05	-6.889393
37.38751	6.88615	3.44594e-05	-6.89435
37.46943	6.8911	3.4423e-05	-6.899301
37.55135	6.89604	3.43869e-05	-6.904243
37.63327	6.90098	3.43509e-05	-6.909178
37.71519	6.9059	3.43151e-05	-6.914105
37.79711	6.91082	3.42795e-05	-6.919025
37.87903	6.91574	3.4244e-05	-6.923937
37.96095	6.92064	3.42087e-05	-6.928841
38.04287	6.92554	3.41737e-05	-6.933738
38.12479	6.93043	3.41387e-05	-6.938627
38.20671	6.93531	3.4104e-05	-6.943509
38.28863	6.94018	3.40694e-05	-6.948384
38.37055	6.94505	3.4035e-05	-6.953251
38.45247	6.94991	3.40008e-05	-6.95811
38.53439	6.95476	3.39668e-05	-6.962962
38.63679	6.96082	3.39244e-05	-6.969017
38.73919	6.96686	3.38824e-05	-6.975061
38.84159	6.97289	3.38406e-05	-6.981093
38.92351	6.97771	3.38064e-05	-6.98591
39.00543	6.98252	3.37706e-05	-6.990721
39.08735	6.98732	3.37349e-05	-6.995524
39.16927	6.99212	3.36993e-05	-7.00032
39.25119	6.99691	3.36639e-05	-7.005108
39.33311	7.00169	3.36285e-05	-7.00989
39.41503	7.00646	3.35935e-05	-7.014665
39.49695	7.01123	3.35584e-05	-7.019432
39.57887	7.01599	3.35237e-05	-7.024192
39.66079	7.02074	3.3489e-05	-7.028946
39.74271	7.02549	3.34545e-05	-7.033692
39.82463	7.03023	3.34201e-05	-7.038432
39.90655	7.03496	3.33859e-05	-7.043164
39.98847	7.03969	3.33519e-05	-7.04789
40.07039	7.04441	3.3318e-05	-7.052608
40.15231	7.04912	3.32843e-05	-7.05732
40.23423	7.05382	3.32507e-05	-7.062025
40.31615	7.05852	3.32172e-05	-7.066723
40.39807	7.06321	3.31839e-05	-7.071414
40.50047	7.06907	3.31425e-05	-7.077269
40.60287	7.07491	3.31013e-05	-7.083113
40.70527	7.08074	3.30604e-05	-7.088946
40.80767	7.08657	3.30196e-05	-7.094769
40.91007	7.09238	3.29792e-05	-7.100582
41.01247	7.09818	3.29389e-05	-7.106384
41.11487	7.10397	3.28989e-05	-7.112176
41.21727	7.10975	3.28591e-05	-7.117957
41.31967	7.11552	3.28195e-05	-7.123728
41.42207	7.12129	3.27801e-05	-7.129489
41.52447	7.12704	3.2741e-05	-7.13524
41.62687	7.13278	3.27021e-05	-7.140981
41.72927	7.13851	3.26634e-05	-7.146712
41.83167	7.14423	3.26249e-05	-7.152432
41.93407	7.14994	3.25867e-05	-7.158143
42.03647	7.15564	3.25486e-05	-7.163843
42.13887	7.16133	3.25108e-05	-7.169534
42.24127	7.16701	3.24732e-05	-7.175215
42.34367	7.17268	3.24358e-05	-7.180886
42.44607	7.17834	3.23986e-05	-7.186547
42.54847	7.18399	3.23617e-05	-7.192198
42.65087	7.18963	3.23249e-05	-7.19784
42.75327	7.19527	3.22884e-05	-7.203472
42.85567	7.20089	3.22521e-05	-7.209094
42.95807	7.2065	3.2216e-05	-7.214707
43.06047	7.2121	3.21801e-05	-7.22031
43.16287	7.2177	3.21444e-05	-7.225904
