#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.95167	5.05219	0.000325939	-5.079299
14.99263	5.05689	0.000325534	-5.083999
15.03359	5.06158	0.00032513	-5.08869
15.07455	5.06626	0.00032473	-5.093372
15.11551	5.07093	0.000324332	-5.098045
15.15647	5.0756	0.000323936	-5.10271
15.19743	5.08025	0.000323542	-5.107366
15.23839	5.0849	0.00032315	-5.112013
15.27935	5.08954	0.000322759	-5.116652
15.32031	5.09417	0.000322366	-5.121282
15.36127	5.09879	0.000321974	-5.125904
15.40223	5.1034	0.000321586	-5.130517
15.44319	5.108	0.000321199	-5.135122
15.48415	5.1126	0.000320815	-5.139718
15.52511	5.11719	0.000320433	-5.144306
15.56607	5.12176	0.000320052	-5.148886
15.60703	5.12634	0.000319672	-5.153458
15.64799	5.1309	0.000319291	-5.158021
15.68895	5.13545	0.000318911	-5.162576
15.72991	5.14	0.000318533	-5.167123
15.77087	5.14454	0.000318158	-5.171661
15.81183	5.14907	0.000317784	-5.176192
15.85279	5.15359	0.000317413	-5.180715
15.89375	5.1581	0.000317044	-5.185229
15.93471	5.16261	0.000316675	-5.189736
15.97567	5.1671	0.0003163	-5.194234
16.01663	5.17159	0.000315928	-5.198724
16.05759	5.17607	0.000315559	-5.203207
16.09855	5.18055	0.000315192	-5.207682
16.13951	5.18501	0.000314826	-5.212149
16.18047	5.18947	0.000314463	-5.216608
16.22143	5.19392	0.000314101	-5.221059
16.26239	5.19837	0.000313741	-5.225503
16.30335	5.2028	0.000313383	-5.229939
16.34431	5.20723	0.000313027	-5.234367
16.38527	5.21165	0.000312673	-5.238788
16.42623	5.21606	0.000312321	-5.243201
16.46719	5.22046	0.000311971	-5.247606
16.50815	5.22486	0.000311623	-5.252004
16.54911	5.22925	0.000311277	-5.256394
16.59007	5.23363	0.000310929	-5.260777
16.63103	5.23801	0.000310576	-5.265152
16.67199	5.24237	0.000310225	-5.26952
16.71295	5.24673	0.000309875	-5.273881
16.75391	5.25109	0.000309527	-5.278234
16.79487	5.25543	0.000309181	-5.28258
16.83583	5.25977	0.000308838	-5.286918
16.87679	5.2641	0.000308495	-5.291249
16.91775	5.26842	0.000308155	-5.295573
16.95871	5.27274	0.000307816	-5.29989
16.99967	5.27705	0.000307479	-5.3042
17.04063	5.28135	0.000307144	-5.308502
17.08159	5.28564	0.000306811	-5.312797
17.12255	5.28993	0.000306479	-5.317085
17.16351	5.29421	0.000306149	-5.321366
17.20447	5.29848	0.000305821	-5.32564
17.24543	5.30275	0.000305492	-5.329907
17.28639	5.30701	0.000305157	-5.334167
17.32735	5.31126	0.000304824	-5.33842
17.36831	5.31551	0.000304493	-5.342666
17.40927	5.31974	0.000304164	-5.346905
17.45023	5.32398	0.000303835	-5.351138
17.49119	5.3282	0.00030351	-5.355363
17.53215	5.33242	0.000303185	-5.359582
17.57311	5.33663	0.000302862	-5.363793
17.61407	5.34083	0.000302541	-5.367998
17.65503	5.34503	0.000302221	-5.372197
17.69599	5.34922	0.000301903	-5.376388
17.73695	5.35341	0.000301587	-5.380573
17.77791	5.35758	0.000301271	-5.384751
17.81887	5.36175	0.000300959	-5.388922
17.85983	5.36592	0.000300647	-5.393087
17.90079	5.37007	0.000300335	-5.397245
17.94175	5.37423	0.000300017	-5.401397
17.98271	5.37837	0.000299701	-5.405542
18.02367	5.38251	0.000299386	-5.40968
18.06463	5.38664	0.000299074	-5.413812
18.10559	5.39076	0.000298763	-5.417938
18.14655	5.39488	0.000298453	-5.422057
18.18751	5.39899	0.000298145	-5.426169
18.22847	5.4031	0.000297838	-5.430276
18.26943	5.4072	0.000297532	-5.434375
18.31039	5.41129	0.000297228	-5.438469
18.35135	5.41538	0.000296926	-5.442556
18.39231	5.41946	0.000296625	-5.446637
18.43327	5.42353	0.000296326	-5.450711
18.47423	5.4276	0.000296028	-5.45478
18.51519	5.43166	0.000295732	-5.458842
18.55615	5.43572	0.000295434	-5.462897
18.59711	5.43976	0.000295132	-5.466947
18.63807	5.44381	0.000294832	-5.47099
18.67903	5.44784	0.000294533	-5.475028
18.71999	5.45187	0.000294236	-5.479059
18.76095	5.4559	0.000293939	-5.483084
18.80191	5.45992	0.000293645	-5.487103
18.84287	5.46393	0.000293351	-5.491116
18.89407	5.46894	0.000292986	-5.496123
18.94527	5.47393	0.000292624	-5.501121
18.99647	5.47892	0.000292263	-5.50611
19.04767	5.4839	0.000291905	-5.511089
19.09887	5.48887	0.000291548	-5.51606
19.15007	5.49383	0.000291194	-5.521021
19.1982275	5.49849	0.000290864	-5.525678
19.24223	5.50273	0.000290554	-5.529927
19.29343	5.50767	0.000290196	-5.534862
19.34463	5.51259	0.00028984	-5.539789
19.39583	5.51751	0.000289486	-5.544706
19.44703	5.52242	0.000289134	-5.549614
19.49823	5.52731	0.000288785	-5.554513
19.54943	5.5322	0.000288437	-5.559403
19.60063	5.53709	0.000288091	-5.564285
19.65183	5.54196	0.000287748	-5.569157
19.70303	5.54682	0.000287406	-5.574021
19.75423	5.55167	0.000287066	-5.578876
19.80543	5.55652	0.000286728	-5.583722
19.8535875	5.56107	0.000286412	-5.588273
19.89759	5.56522	0.000286117	-5.592423
19.94879	5.57004	0.000285775	-5.597245
19.99999	5.57485	0.000285436	-5.602059
20.05119	5.57966	0.000285098	-5.606864
20.10239	5.58445	0.000284762	-5.61166
20.15359	5.58924	0.000284428	-5.616447
20.20479	5.59402	0.000284096	-5.621227
20.25599	5.59879	0.000283766	-5.625998
20.30719	5.60355	0.000283438	-5.63076
20.35839	5.6083	0.000283111	-5.635514
20.41983	5.614	0.000282722	-5.641209
20.47103	5.61873	0.000282398	-5.645944
20.52223	5.62346	0.000282076	-5.650672
20.57343	5.62818	0.000281748	-5.655392
20.63487	5.63383	0.000281358	-5.661044
20.68607	5.63853	0.000281034	-5.665746
20.73727	5.64322	0.000280713	-5.670439
20.78847	5.64791	0.000280393	-5.675125
20.84991	5.65352	0.000280011	-5.680737
20.90111	5.65818	0.000279695	-5.685404
20.95231	5.66284	0.00027938	-5.690064
21.00351	5.66749	0.000279068	-5.694716
21.06495	5.67307	0.000278695	-5.700288
21.11615	5.6777	0.000278385	-5.704923
21.1643075	5.68205	0.000278096	-5.709274
21.21855	5.68694	0.000277764	-5.714168
21.27999	5.69247	0.00027739	-5.719701
21.33119	5.69708	0.00027708	-5.724303
21.38239	5.70167	0.000276772	-5.728897
21.43359	5.70626	0.000276465	-5.733484
21.49503	5.71175	0.000276099	-5.738977
21.54623	5.71632	0.000275796	-5.743547
21.59743	5.72088	0.000275494	-5.748109
21.64863	5.72543	0.000275194	-5.752664
21.71007	5.73089	0.000274837	-5.75812
21.76127	5.73543	0.00027454	-5.762658
21.81247	5.73996	0.000274245	-5.767189
21.86367	5.74448	0.000273945	-5.771712
21.92511	5.7499	0.000273587	-5.777131
21.97631	5.7544	0.000273289	-5.781638
22.02751	5.7589	0.000272993	-5.786138
22.07871	5.76339	0.000272699	-5.79063
22.14015	5.76877	0.000272348	-5.796012
22.19135	5.77325	0.000272057	-5.800488
22.24255	5.77772	0.000271767	-5.804958
22.29375	5.78218	0.000271479	-5.80942
22.35519	5.78752	0.000271136	-5.814765
22.40639	5.79197	0.000270851	-5.819212
22.45759	5.79641	0.000270568	-5.823651
22.50879	5.80084	0.000270281	-5.828084
22.57023	5.80615	0.000269937	-5.833393
22.62143	5.81057	0.000269651	-5.83781
22.67263	5.81498	0.000269367	-5.84222
22.72383	5.81938	0.000269084	-5.846623
22.78527	5.82465	0.000268747	-5.851898
22.83647	5.82904	0.000268467	-5.856285
22.88767	5.83342	0.000268189	-5.860666
22.93887	5.83779	0.000267912	-5.86504
23.00031	5.84303	0.000267582	-5.87028
23.05151	5.84739	0.000267308	-5.874639
23.10271	5.85174	0.000267036	-5.878992
23.15391	5.85609	0.000266761	-5.883337
23.21535	5.86129	0.00026643	-5.888543
23.26655	5.86562	0.000266155	-5.892874
23.31775	5.86994	0.000265882	-5.897198
23.36895	5.87426	0.00026561	-5.901516
23.43039	5.87943	0.000265286	-5.906688
23.48159	5.88373	0.000265017	-5.910991
23.53279	5.88803	0.000264749	-5.915288
23.58399	5.89232	0.000264483	-5.919578
23.64543	5.89746	0.000264165	-5.924717
23.69663	5.90173	0.000263901	-5.928993
23.75807	5.90686	0.000263587	-5.934115
23.81951	5.91197	0.00026327	-5.939228
23.87071	5.91622	0.000263004	-5.943482
23.93215	5.92132	0.000262688	-5.948578
24.00383	5.92725	0.000262321	-5.954512
24.07551	5.93317	0.000261956	-5.960433
24.14719	5.93908	0.000261594	-5.966342
24.21887	5.94497	0.000261234	-5.972239
24.28031	5.95002	0.000260927	-5.977284
24.34175	5.95505	0.000260622	-5.98232
24.40319	5.96008	0.00026032	-5.987347
24.46463	5.9651	0.000260014	-5.992365
24.52607	5.9701	0.000259705	-5.997374
24.58751	5.97511	0.000259396	-6.002375
24.64895	5.9801	0.00025909	-6.007366
24.71039	5.98508	0.000258785	-6.012349
24.77183	5.99005	0.000258482	-6.017324
24.83327	5.99502	0.000258181	-6.022289
24.89471	5.99997	0.000257882	-6.027246
24.95615	6.00492	0.000257583	-6.032195
25.01759	6.00986	0.000257287	-6.037135
25.07903	6.01479	0.000256992	-6.042066
25.14047	6.01971	0.000256699	-6.046989
25.20191	6.02463	0.000256407	-6.051904
25.26335	6.02953	0.000256117	-6.05681
25.32479	6.03443	0.000255828	-6.061708
25.38623	6.03932	0.000255541	-6.066597
25.44767	6.0442	0.000255257	-6.071478
25.50911	6.04907	0.000254973	-6.076351
25.57055	6.05394	0.000254691	-6.081216
25.63199	6.05879	0.00025441	-6.086072
25.69343	6.06364	0.000254131	-6.090921
25.7518275	6.06824	0.000253868	-6.095521
25.81631	6.07331	0.000253568	-6.100593
25.87775	6.07813	0.000253284	-6.105417
25.93919	6.08295	0.000253002	-6.110233
26.00063	6.08775	0.000252721	-6.115041
26.06207	6.09255	0.000252442	-6.119841
26.12351	6.09735	0.000252164	-6.124633
26.18495	6.10213	0.000251888	-6.129417
26.24639	6.1069	0.000251613	-6.134193
26.30783	6.11167	0.00025134	-6.138961
26.36927	6.11643	0.000251068	-6.143722
26.43071	6.12119	0.000250795	-6.148475
26.49215	6.12593	0.00025052	-6.15322
26.55359	6.13066	0.000250247	-6.157957
26.61503	6.13539	0.000249975	-6.162687
26.67647	6.14011	0.000249704	-6.167408
26.73791	6.14483	0.000249435	-6.172123
26.79935	6.14954	0.000249167	-6.17683
26.86079	6.15423	0.0002489	-6.181528
26.92223	6.15892	0.000248635	-6.18622
26.98367	6.16361	0.000248371	-6.190904
27.04511	6.16828	0.000248109	-6.195581
27.10655	6.17295	0.000247845	-6.20025
27.16799	6.17761	0.000247579	-6.204911
27.22943	6.18227	0.000247315	-6.209565
27.29087	6.18691	0.000247053	-6.214212
27.35231	6.19155	0.000246792	-6.218852
27.41375	6.19618	0.000246532	-6.223484
27.47519	6.20081	0.000246274	-6.228109
27.53663	6.20542	0.000246017	-6.232726
27.59807	6.21003	0.000245761	-6.237336
27.65951	6.21464	0.000245507	-6.241939
27.72095	6.21923	0.000245253	-6.246535
27.78239	6.22382	0.000244996	-6.251124
27.84383	6.2284	0.00024474	-6.255706
27.90527	6.23297	0.000244485	-6.26028
27.96671	6.23754	0.000244232	-6.264847
28.02815	6.2421	0.00024398	-6.269408
28.08959	6.24665	0.000243729	-6.273961
28.15103	6.2512	0.00024348	-6.278507
28.21247	6.25574	0.000243231	-6.283046
28.27391	6.26027	0.000242984	-6.287579
28.33535	6.26479	0.000242738	-6.292104
28.39679	6.26931	0.000242492	-6.296622
28.45823	6.27382	0.000242243	-6.301134
28.51967	6.27833	0.000241996	-6.305639
28.58111	6.28282	0.00024175	-6.310137
28.64255	6.28732	0.000241505	-6.314628
28.70399	6.2918	0.000241262	-6.319112
28.76543	6.29628	0.00024102	-6.323589
28.82687	6.30075	0.000240778	-6.32806
28.90879	6.3067	0.000240458	-6.334011
28.99071	6.31263	0.000240141	-6.33995
29.05215	6.31708	0.000239901	-6.344396
29.11359	6.32152	0.000239658	-6.348835
29.17503	6.32595	0.000239416	-6.353269
29.25695	6.33185	0.000239097	-6.359169
29.31839	6.33627	0.000238858	-6.363587
29.40031	6.34215	0.000238541	-6.369467
29.48223	6.34802	0.000238226	-6.375335
29.56415	6.35387	0.000237913	-6.381192
29.64607	6.35972	0.000237602	-6.387038
29.72799	6.36555	0.000237293	-6.392872
29.80991	6.37137	0.000236986	-6.398695
29.89183	6.37718	0.000236681	-6.404507
29.97375	6.38298	0.000236377	-6.410307
30.05567	6.38877	0.000236076	-6.416096
30.13759	6.39455	0.000235776	-6.421874
30.21951	6.40031	0.000235479	-6.427641
30.30143	6.40607	0.000235184	-6.433397
30.38335	6.41181	0.000234884	-6.439142
30.46527	6.41755	0.000234581	-6.444876
30.54719	6.42327	0.00023428	-6.450599
30.62911	6.42898	0.00023398	-6.456312
30.71103	6.43468	0.000233682	-6.462013
30.79295	6.44037	0.000233386	-6.467704
30.87487	6.44605	0.000233092	-6.473384
30.95679	6.45172	0.0002328	-6.479053
31.03871	6.45738	0.000232509	-6.484712
31.12063	6.46303	0.000232219	-6.49036
31.20255	6.46866	0.000231932	-6.495998
31.28447	6.47429	0.000231647	-6.501625
31.36639	6.4799	0.000231364	-6.507242
31.44831	6.48551	0.000231081	-6.512849
31.53023	6.49111	0.0002308	-6.518445
31.61215	6.49669	0.000230522	-6.524031
31.69407	6.50227	0.00023024	-6.529606
31.77599	6.50783	0.000229955	-6.535172
31.85791	6.51339	0.00022967	-6.540727
31.93983	6.51893	0.000229388	-6.546273
32.02175	6.52447	0.000229108	-6.551808
32.10367	6.52999	0.000228828	-6.557333
32.18559	6.5355	0.000228551	-6.562848
32.26751	6.54101	0.000228275	-6.568353
32.34943	6.5465	0.000228001	-6.573849
32.43135	6.55199	0.000227728	-6.579334
32.51327	6.55746	0.000227458	-6.58481
32.59519	6.56293	0.000227188	-6.590276
32.67711	6.56838	0.000226921	-6.595732
32.75903	6.57383	0.000226654	-6.601178
32.84095	6.57927	0.000226389	-6.606615
32.92287	6.58469	0.000226126	-6.612043
33.00479	6.59011	0.000225859	-6.61746
33.08671	6.59552	0.00022559	-6.622869
33.16863	6.60092	0.000225322	-6.628267
33.25055	6.6063	0.000225055	-6.633656
33.33247	6.61168	0.00022479	-6.639036
33.41439	6.61705	0.000224527	-6.644407
33.49631	6.62241	0.000224264	-6.649768
33.57823	6.62777	0.000224004	-6.65512
33.66015	6.63311	0.000223744	-6.660463
33.74207	6.63844	0.000223487	-6.665796
33.82399	6.64376	0.000223231	-6.67112
33.90591	6.64908	0.000222975	-6.676435
33.98783	6.65438	0.000222722	-6.681741
34.06975	6.65968	0.00022247	-6.687038
34.15167	6.66497	0.000222219	-6.692326
34.23359	6.67025	0.00022197	-6.697605
34.31551	6.67552	0.000221718	-6.702875
34.39743	6.68078	0.000221463	-6.708136
34.47935	6.68603	0.000221209	-6.713388
34.56127	6.69127	0.000220957	-6.718631
34.64319	6.6965	0.000220706	-6.723865
34.72511	6.70173	0.000220457	-6.729091
34.80703	6.70695	0.000220208	-6.734308
34.88895	6.71215	0.000219962	-6.739516
34.97087	6.71735	0.000219716	-6.744716
35.05279	6.72254	0.000219472	-6.749907
35.13471	6.72772	0.000219229	-6.755089
35.21663	6.7329	0.000218987	-6.760263
35.29855	6.73806	0.000218747	-6.765428
35.38047	6.74322	0.000218508	-6.770584
35.46239	6.74836	0.00021827	-6.775733
35.54431	6.7535	0.000218033	-6.780872
35.62623	6.75863	0.000217794	-6.786003
35.70815	6.76376	0.000217552	-6.791126
35.79007	6.76887	0.000217312	-6.796241
35.87199	6.77398	0.000217073	-6.801347
35.95391	6.77907	0.000216835	-6.806445
36.03583	6.78416	0.000216598	-6.811535
36.11775	6.78924	0.000216363	-6.816616
36.19967	6.79432	0.000216129	-6.821689
36.28159	6.79938	0.000215895	-6.826755
36.36351	6.80444	0.000215664	-6.831812
36.44543	6.80949	0.000215433	-6.836861
36.52735	6.81453	0.000215204	-6.841901
36.60927	6.81956	0.000214975	-6.846934
36.69119	6.82458	0.000214748	-6.851959
36.77311	6.8296	0.000214523	-6.856976
36.85503	6.83461	0.000214297	-6.861985
36.93695	6.83961	0.00021407	-6.866986
37.01887	6.8446	0.000213841	-6.871979
37.10079	6.84959	0.000213612	-6.876964
37.18271	6.85456	0.000213385	-6.881941
37.26463	6.85953	0.000213159	-6.886911
37.34655	6.86449	0.000212934	-6.891872
37.42847	6.86945	0.00021271	-6.896827
37.51039	6.87439	0.000212488	-6.901773
37.59231	6.87933	0.000212266	-6.906712
37.67423	6.88426	0.000212045	-6.911643
37.75615	6.88918	0.000211826	-6.916566
37.83807	6.8941	0.000211608	-6.921482
37.91999	6.89901	0.000211391	-6.92639
38.00191	6.9039	0.000211175	-6.93129
38.08383	6.9088	0.000210959	-6.936184
38.16575	6.91368	0.000210746	-6.941069
38.24767	6.91856	0.00021053	-6.945947
38.32959	6.92343	0.000210311	-6.950818
38.41151	6.92829	0.000210094	-6.955681
38.49343	6.93315	0.000209878	-6.960537
38.57535	6.938	0.000209662	-6.965386
38.65727	6.94284	0.000209448	-6.970227
38.73919	6.94767	0.000209235	-6.975061
38.82111	6.9525	0.000209022	-6.979887
38.90303	6.95732	0.000208811	-6.984707
38.98495	6.96213	0.000208601	-6.989519
39.08735	6.96813	0.000208341	-6.995524
39.16927	6.97293	0.000208132	-7.00032
39.27167	6.97891	0.000207874	-7.006304
39.37407	6.98489	0.000207618	-7.012278
39.47647	6.99085	0.000207363	-7.018241
39.57887	6.9968	0.000207104	-7.024192
39.66079	7.00155	0.000206896	-7.028946
39.74271	7.0063	0.000206689	-7.033692
39.84511	7.01222	0.000206432	-7.039616
39.94751	7.01813	0.000206176	-7.045528
40.04991	7.02403	0.000205922	-7.051429
40.15231	7.02992	0.00020567	-7.05732
40.25471	7.0358	0.000205419	-7.0632
40.35711	7.04167	0.000205169	-7.06907
40.45951	7.04753	0.00020492	-7.074928
40.56191	7.05338	0.000204674	-7.080776
40.66431	7.05921	0.000204428	-7.086614
40.76671	7.06504	0.000204184	-7.092441
40.86911	7.07086	0.000203939	-7.098258
40.97151	7.07666	0.00020369	-7.104064
41.07391	7.08246	0.000203444	-7.10986
41.17631	7.08824	0.000203198	-7.115646
41.27871	7.09402	0.000202954	-7.121421
41.38111	7.09978	0.000202712	-7.127186
41.48351	7.10554	0.000202471	-7.132941
41.58591	7.11128	0.000202231	-7.138686
41.68831	7.11701	0.000201993	-7.14442
41.79071	7.12274	0.000201756	-7.150145
41.89311	7.12845	0.00020152	-7.15586
41.99551	7.13416	0.000201286	-7.161564
42.09791	7.13985	0.000201053	-7.167259
42.20031	7.14554	0.000200815	-7.172944
42.30271	7.15121	0.000200575	-7.178619
42.40511	7.15688	0.000200336	-7.184284
42.50751	7.16253	0.000200099	-7.189939
42.60991	7.16817	0.000199863	-7.195585
42.71231	7.17381	0.000199628	-7.20122
42.81471	7.17943	0.000199394	-7.206847
42.91711	7.18505	0.000199163	-7.212463
43.01951	7.19066	0.000198931	-7.21807
43.12191	7.19625	0.000198702	-7.223668
43.22431	7.20184	0.000198473	-7.229256
43.32671	7.20742	0.000198246	-7.234834
43.42911	7.21299	0.00019802	-7.240403
43.53151	7.21855	0.000197795	-7.245963
43.63391	7.2241	0.000197572	-7.251513
43.73631	7.22964	0.000197349	-7.257054
43.83871	7.23517	0.000197128	-7.262586
43.94111	7.24069	0.000196908	-7.268108
44.04351	7.2462	0.000196689	-7.273621
44.14591	7.25171	0.000196472	-7.279126
44.24831	7.2572	0.000196256	-7.28462
44.35071	7.26269	0.000196041	-7.290106
44.45311	7.26816	0.000195827	-7.295583
44.55551	7.27363	0.000195614	-7.301051
44.65791	7.27909	0.000195403	-7.306509
44.7572675	7.28438	0.000195199	-7.311797
44.86271	7.28998	0.000194975	-7.3174
44.96511	7.29541	0.000194758	-7.322832
45.06751	7.30083	0.000194542	-7.328255
45.16991	7.30625	0.000194327	-7.333669
45.27231	7.31165	0.000194114	-7.339074
45.37471	7.31705	0.000193901	-7.344471
45.47711	7.32243	0.00019369	-7.349859
45.57951	7.32781	0.00019348	-7.355238
45.68191	7.33318	0.000193271	-7.360609
45.78431	7.33854	0.000193063	-7.365971
45.88671	7.3439	0.000192856	-7.371324
45.98911	7.34924	0.00019265	-7.376669
46.09151	7.35458	0.000192445	-7.382005
46.19391	7.3599	0.000192236	-7.387333
46.29631	7.36522	0.000192028	-7.392652
46.39871	7.37053	0.00019182	-7.397963
46.50111	7.37584	0.000191615	-7.403266
46.60351	7.38113	0.00019141	-7.40856
46.70591	7.38641	0.000191206	-7.413845
46.82879	7.39275	0.000190963	-7.420177
46.93119	7.39801	0.000190762	-7.425445
47.03359	7.40327	0.000190562	-7.430704
47.13599	7.40852	0.000190362	-7.435955
47.25887	7.41481	0.000190124	-7.442246
47.36127	7.42005	0.000189927	-7.447479
47.46367	7.42527	0.000189727	-7.452704
47.56607	7.43049	0.000189527	-7.45792
47.68895	7.43674	0.000189288	-7.46417
47.79135	7.44193	0.000189091	-7.469369
47.89375	7.44712	0.000188893	-7.47456
47.99615	7.45231	0.000188697	-7.479743
48.11903	7.45852	0.000188463	-7.485953
48.22143	7.46368	0.000188269	-7.491118
48.32383	7.46884	0.000188076	-7.496276
48.42623	7.47399	0.000187884	-7.501426
48.54911	7.48016	0.000187656	-7.507596
48.65151	7.48529	0.000187466	-7.512729
48.75391	7.49041	0.000187274	-7.517854
48.85631	7.49553	0.000187082	-7.522971
48.97919	7.50166	0.000186852	-7.529102
49.08159	7.50676	0.000186661	-7.534202
49.18399	7.51185	0.000186471	-7.539295
49.28639	7.51694	0.000186283	-7.54438
49.40927	7.52303	0.000186057	-7.550472
49.51167	7.5281	0.000185871	-7.555541
49.61407	7.53316	0.000185685	-7.560602
49.73695	7.53922	0.000185463	-7.566665
49.85983	7.54527	0.000185242	-7.572718
49.98271	7.55131	0.000185023	-7.578759
50.08511	7.55634	0.000184837	-7.583786
50.20799	7.56236	0.000184616	-7.589808
50.31039	7.56737	0.000184431	-7.594818
50.43327	7.57337	0.000184212	-7.600821
50.55615	7.57937	0.000183993	-7.606813
50.69951	7.58634	0.000183739	-7.613791
50.84287	7.59331	0.000183487	-7.620755
50.98623	7.60025	0.000183237	-7.627704
51.12959	7.60719	0.000182989	-7.634639
51.27295	7.61411	0.000182742	-7.641561
51.41631	7.62102	0.00018249	-7.648468
51.55967	7.62791	0.000182238	-7.655362
51.70303	7.63479	0.000181988	-7.662242
51.84639	7.64165	0.000181738	-7.669108
51.98975	7.64851	0.000181491	-7.67596
52.13311	7.65535	0.000181246	-7.682799
52.27647	7.66217	0.000181001	-7.689624
52.41983	7.66898	0.000180758	-7.696436
52.56319	7.67578	0.000180517	-7.703234
52.70655	7.68256	0.000180278	-7.710019
52.84991	7.68933	0.000180039	-7.716791
52.99327	7.69609	0.000179803	-7.723549
53.13663	7.70284	0.000179568	-7.730295
53.27999	7.70957	0.000179334	-7.737027
53.42335	7.71629	0.000179103	-7.743746
53.56671	7.72299	0.000178871	-7.750452
53.71007	7.72969	0.000178642	-7.757145
53.85343	7.73636	0.000178415	-7.763825
53.99679	7.74303	0.000178184	-7.770493
54.14015	7.74969	0.00017795	-7.777148
54.28351	7.75633	0.000177716	-7.78379
54.42687	7.76296	0.000177483	-7.790419
54.57023	7.76957	0.000177253	-7.797036
54.71359	7.77618	0.000177023	-7.80364
54.85695	7.78277	0.000176795	-7.810232
55.00031	7.78935	0.000176568	-7.816811
55.14367	7.79591	0.000176343	-7.823378
55.28703	7.80247	0.00017612	-7.829933
55.43039	7.80901	0.000175897	-7.836475
55.55327	7.81461	0.000175707	-7.842073
55.67615	7.8202	0.000175518	-7.847662
55.79903	7.82578	0.000175331	-7.853242
55.92191	7.83135	0.000175144	-7.858814
56.04479	7.83691	0.000174958	-7.864376
56.16767	7.84246	0.000174773	-7.86993
56.29055	7.84801	0.00017459	-7.875475
56.41343	7.85354	0.000174407	-7.881011
56.53631	7.85907	0.000174225	-7.886538
56.65919	7.86459	0.000174038	-7.892057
56.78207	7.8701	0.00017385	-7.897567
56.90495	7.8756	0.000173663	-7.903069
57.02783	7.88109	0.000173477	-7.908562
57.15071	7.88657	0.000173292	-7.914046
57.27359	7.89205	0.000173108	-7.919522
57.39647	7.89752	0.000172925	-7.924989
57.51935	7.90298	0.000172742	-7.930448
57.64223	7.90843	0.00017256	-7.935899
57.76511	7.91387	0.00017238	-7.941341
57.88799	7.9193	0.0001722	-7.946774
58.01087	7.92473	0.000172021	-7.9522
58.13375	7.93014	0.000171844	-7.957617
58.25663	7.93555	0.000171667	-7.963026
58.37951	7.94095	0.000171491	-7.968426
58.50239	7.94634	0.000171316	-7.973818
58.62527	7.95173	0.000171142	-7.979203
58.74815	7.9571	0.000170968	-7.984578
58.87103	7.96247	0.000170796	-7.989946
58.99391	7.96783	0.000170624	-7.995306
59.11679	7.97318	0.000170453	-8.000658
59.23967	7.97852	0.000170279	-8.006001
59.36255	7.98386	0.000170103	-8.011337
59.48543	7.98918	0.000169928	-8.016664
59.60831	7.9945	0.000169753	-8.021984
59.73119	7.99981	0.000169579	-8.027296
59.85407	8.00512	0.000169407	-8.0326
59.97695	8.01041	0.000169235	-8.037895
60.09983	8.0157	0.000169063	-8.043184
60.22271	8.02098	0.000168892	-8.048464
60.34559	8.02625	0.000168723	-8.053736
60.46847	8.03152	0.000168554	-8.059001
60.63231	8.03852	0.00016833	-8.066008
60.79615	8.04552	0.000168108	-8.073002
60.95999	8.0525	0.000167887	-8.079982
61.12383	8.05946	0.000167668	-8.086949
61.28767	8.06642	0.000167449	-8.093902
61.45151	8.07336	0.000167233	-8.100841
61.61535	8.08028	0.000167017	-8.107768
61.77919	8.08719	0.000166804	-8.11468
61.94303	8.09409	0.000166583	-8.12158
62.10687	8.10098	0.000166363	-8.128466
62.27071	8.10785	0.000166145	-8.135339
62.43455	8.11471	0.000165928	-8.1422
62.59839	8.12156	0.000165712	-8.149047
62.76223	8.12839	0.000165497	-8.155881
62.92607	8.13521	0.000165284	-8.162702
63.08991	8.14202	0.000165073	-8.16951
63.25375	8.14881	0.000164862	-8.176305
63.41759	8.1556	0.000164652	-8.183088
63.58143	8.16237	0.000164444	-8.189858
63.74527	8.16912	0.000164238	-8.196615
63.90911	8.17587	0.000164033	-8.20336
64.07295	8.1826	0.000163828	-8.210092
64.23679	8.18932	0.000163625	-8.216812
64.40063	8.19602	0.000163424	-8.223519
64.56447	8.20272	0.000163216	-8.230214
64.72831	8.2094	0.000163009	-8.236896
64.89215	8.21607	0.000162803	-8.243567
65.05599	8.22273	0.000162599	-8.250224
65.21983	8.22937	0.000162396	-8.25687
65.38367	8.23601	0.000162194	-8.263504
65.54751	8.24263	0.000161992	-8.270126
65.71135	8.24924	0.000161793	-8.276735
65.87519	8.25583	0.000161594	-8.283333
66.03903	8.26242	0.000161396	-8.289919
66.20287	8.26899	0.0001612	-8.296493
66.36671	8.27556	0.000161005	-8.303055
66.53055	8.2821	0.000160811	-8.309605
66.69439	8.28864	0.000160618	-8.316144
66.85823	8.29517	0.000160426	-8.322671
67.02207	8.30168	0.000160237	-8.329186
67.18591	8.30819	0.000160041	-8.33569
67.34975	8.31468	0.000159845	-8.342182
67.51359	8.32116	0.000159651	-8.348663
67.67743	8.32763	0.000159457	-8.355132
67.84127	8.33409	0.000159266	-8.36159
68.00511	8.34053	0.000159075	-8.368037
68.16895	8.34697	0.000158885	-8.374472
68.33279	8.35339	0.000158696	-8.380896
68.49663	8.3598	0.000158508	-8.387309
68.66047	8.3662	0.000158322	-8.393711
68.82431	8.37259	0.000158136	-8.400101
68.98815	8.37897	0.000157951	-8.406481
