#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
102.34271	0.032477	0.104516	-0.034739
104.96415	0.032491	0.104684	-0.034754
107.58559	0.032505	0.104876	-0.034768
110.20703	0.032519	0.105092	-0.034782
112.82847	0.032533	0.105333	-0.034796
115.422609	0.032546	0.105596	-0.034809
120.69279	0.032571	0.105795	-0.034834
125.93567	0.032595	0.106055	-0.034858
128.55711	0.032607	0.106209	-0.03487
131.17855	0.032618	0.106381	-0.034881
133.79999	0.032629	0.106571	-0.034892
136.394129	0.03264	0.106776	-0.034903
144.28575	0.032671	0.106908	-0.034934
149.52863	0.032691	0.107042	-0.034954
154.77151	0.03271	0.107218	-0.034973
160.01439	0.032727	0.10744	-0.034991
165.25727	0.032745	0.107708	-0.035009
170.50015	0.032762	0.108024	-0.035026
175.74303	0.032778	0.108389	-0.035042
178.337169	0.032786	0.10858	-0.03505
191.47167	0.032824	0.108572	-0.035088
207.20031	0.032865	0.108713	-0.035129
217.68607	0.032891	0.108924	-0.035155
222.92895	0.032903	0.109067	-0.035168
233.41471	0.032926	0.109433	-0.035191
238.65759	0.032938	0.109656	-0.035203
243.90047	0.032949	0.109906	-0.035214
249.14335	0.03296	0.110183	-0.035225
254.38623	0.03297	0.110485	-0.035235
259.62911	0.032981	0.110813	-0.035246
262.223249	0.032986	0.110975	-0.035251
280.60063	0.03302	0.110777	-0.035285
301.57215	0.033056	0.110647	-0.035321
333.02943	0.033105	0.110746	-0.03537
343.51519	0.03312	0.110868	-0.035385
354.00095	0.033133	0.111037	-0.035399
364.48671	0.033147	0.111254	-0.035413
374.97247	0.033161	0.111517	-0.035427
385.45823	0.033174	0.111828	-0.03544
395.94399	0.033187	0.112185	-0.035453
406.42975	0.033199	0.112588	-0.035465
416.91551	0.033212	0.113035	-0.035478
427.40127	0.033223	0.113525	-0.035489
429.995409	0.033226	0.113645	-0.035492
448.37279	0.033246	0.113409	-0.035512
458.85855	0.033256	0.11328	-0.035522
469.34431	0.033267	0.11316	-0.035533
490.31583	0.033287	0.112953	-0.035553
521.77311	0.033316	0.112743	-0.035582
563.71615	0.033351	0.11268	-0.035617
605.65919	0.033383	0.112888	-0.035649
626.63071	0.033398	0.113096	-0.035664
647.60223	0.033413	0.113373	-0.035679
668.57375	0.033427	0.113718	-0.035693
689.54527	0.03344	0.114129	-0.035706
710.51679	0.033453	0.114605	-0.035719
731.48831	0.033466	0.115144	-0.035732
752.45983	0.033478	0.115741	-0.035744
765.539729	0.033485	0.116138	-0.035751
794.40287	0.033501	0.116273	-0.035767
878.28895	0.033544	0.1162	-0.03581
920.23199	0.033564	0.115957	-0.03583
941.20351	0.033573	0.115792	-0.035839
962.17503	0.033582	0.115602	-0.035848
983.14655	0.033591	0.115389	-0.035857
1025.08959	0.033608	0.114896	-0.035874
