#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.33223	0.427049	0.000211719	-0.428151
6.41415	0.427603	0.000211504	-0.428706
6.49607	0.428151	0.000211298	-0.429254
6.57799	0.428692	0.000211103	-0.429795
6.65991	0.429225	0.000210919	-0.430328
6.74183	0.429752	0.000210746	-0.430855
6.82375	0.430272	0.000210585	-0.431375
6.90567	0.430786	0.000210436	-0.431889
6.98759	0.431293	0.000210301	-0.432396
7.06951	0.431794	0.000210146	-0.432897
7.15143	0.432289	0.000209953	-0.433392
7.23335	0.432779	0.000209762	-0.433882
7.31527	0.433262	0.000209576	-0.434365
7.39719	0.43374	0.000209395	-0.434843
7.47911	0.434213	0.000209219	-0.435316
7.58151	0.434796	0.000209006	-0.435899
7.66343	0.435256	0.000208844	-0.436359
7.74535	0.43571	0.000208688	-0.436814
7.82727	0.436161	0.000208539	-0.437265
7.90919	0.436606	0.000208396	-0.43771
8.01159	0.437156	0.00020823	-0.43826
8.11399	0.437699	0.000208075	-0.438803
8.21639	0.438234	0.000207934	-0.439338
8.31879	0.438763	0.000207805	-0.439867
8.44167	0.439388	0.000207585	-0.440492
8.54407	0.439902	0.000207384	-0.441006
8.64647	0.44041	0.000207186	-0.441514
8.76935	0.441011	0.000206951	-0.442115
8.89223	0.441603	0.000206722	-0.442707
9.01511	0.442186	0.000206498	-0.44329
9.13799	0.442761	0.000206282	-0.443865
9.26087	0.443328	0.000206074	-0.444432
9.38375	0.443887	0.000205874	-0.444991
9.50663	0.444439	0.000205683	-0.445543
9.62951	0.444983	0.000205503	-0.446087
9.75239	0.445519	0.000205333	-0.446624
9.87527	0.446049	0.000205174	-0.447154
9.99815	0.446571	0.000205027	-0.447676
10.12103	0.447088	0.000204892	-0.448193
10.24391	0.447597	0.000204769	-0.448702
10.36679	0.4481	0.00020466	-0.449205
10.48967	0.448597	0.000204562	-0.449702
10.61255	0.449088	0.000204478	-0.450193
10.73543	0.449573	0.000204409	-0.450678
10.85831	0.450052	0.000204353	-0.451157
10.98119	0.450525	0.000204294	-0.45163
11.10407	0.450993	0.000204111	-0.452098
11.22695	0.451456	0.000203928	-0.452561
11.34983	0.451913	0.000203745	-0.453018
11.47271	0.452365	0.000203563	-0.45347
11.63655	0.452959	0.000203322	-0.454064
11.80039	0.453545	0.000203084	-0.45465
11.96423	0.454122	0.000202851	-0.455227
12.12807	0.454691	0.000202624	-0.455796
12.29191	0.455252	0.000202402	-0.456357
12.45575	0.455805	0.000202187	-0.45691
12.61959	0.456351	0.000201979	-0.457456
12.78343	0.456889	0.00020178	-0.457994
12.94727	0.457419	0.00020159	-0.458524
13.11111	0.457943	0.000201409	-0.459048
13.27495	0.45846	0.000201238	-0.459565
13.43879	0.45897	0.000201076	-0.460075
13.60263	0.459472	0.000200927	-0.460578
13.76647	0.459969	0.000200788	-0.461075
13.93031	0.46046	0.00020066	-0.461566
14.09415	0.460945	0.000200544	-0.462051
14.25799	0.461424	0.00020044	-0.46253
14.42183	0.461897	0.000200349	-0.463003
14.58567	0.462364	0.000200269	-0.46347
14.79047	0.462941	0.000200188	-0.464047
14.99527	0.463509	0.000200125	-0.464615
15.24103	0.46418	0.000200078	-0.465286
15.44583	0.46473	0.00020006	-0.465836
15.65063	0.465273	0.000200063	-0.466379
15.85543	0.465808	0.000200086	-0.466914
16.10119	0.466441	0.000200141	-0.467547
16.30599	0.46696	0.000200086	-0.468066
16.51079	0.467472	0.000199898	-0.468578
16.71559	0.467978	0.000199716	-0.469084
16.96135	0.468577	0.000199503	-0.469683
17.16615	0.469068	0.000199332	-0.470174
17.41191	0.46965	0.000199135	-0.470756
17.65767	0.470223	0.000198948	-0.471329
17.90343	0.470787	0.000198772	-0.471893
18.14919	0.471344	0.000198607	-0.47245
18.39495	0.471892	0.000198453	-0.472998
18.64071	0.472433	0.000198311	-0.473539
18.88647	0.472965	0.000198182	-0.474072
19.13223	0.473491	0.000198066	-0.474598
19.37799	0.474009	0.000197964	-0.475116
19.62375	0.474521	0.000197875	-0.475628
19.86951	0.475026	0.0001978	-0.476133
20.11527	0.475524	0.000197739	-0.476631
20.36103	0.476016	0.000197692	-0.477123
20.60679	0.476502	0.00019766	-0.477609
20.85255	0.476981	0.000197642	-0.478088
21.18023	0.477611	0.000197641	-0.478718
21.4536809	0.478129	0.00019766	-0.479236
21.75367	0.478689	0.000197471	-0.479796
22.08135	0.479291	0.000197274	-0.480398
22.40903	0.479884	0.000197087	-0.480991
22.73671	0.480468	0.000196913	-0.481575
23.06439	0.481042	0.00019675	-0.482149
23.39207	0.481609	0.0001966	-0.482716
23.71975	0.482166	0.000196464	-0.483273
24.04743	0.482716	0.000196341	-0.483823
24.37511	0.483257	0.000196233	-0.484364
24.70279	0.483791	0.000196139	-0.484898
25.03047	0.484317	0.00019606	-0.485424
25.35815	0.484836	0.000195997	-0.485943
25.68583	0.485348	0.000195948	-0.486455
26.01351	0.485853	0.000195915	-0.48696
26.34119	0.486351	0.000195899	-0.487458
26.66887	0.486843	0.000195897	-0.48795
27.07847	0.487448	0.00019572	-0.488555
27.48807	0.488044	0.000195543	-0.489151
27.89767	0.48863	0.000195378	-0.489737
28.30727	0.489207	0.000195226	-0.490314
28.71687	0.489775	0.00019509	-0.490882
29.12647	0.490335	0.000194968	-0.491442
29.53607	0.490885	0.00019486	-0.491993
30.02759	0.491536	0.000194752	-0.492644
30.43719	0.49207	0.00019468	-0.493178
30.84679	0.492596	0.000194623	-0.493704
31.25639	0.493114	0.000194583	-0.494222
31.74791	0.493727	0.000194557	-0.494835
32.15751	0.49423	0.000194452	-0.495338
32.56711	0.494726	0.000194266	-0.495834
33.05863	0.495312	0.000194054	-0.49642
33.55015	0.49589	0.000193852	-0.496998
34.04167	0.496458	0.000193662	-0.497566
34.53319	0.497017	0.000193484	-0.498125
35.02471	0.497568	0.000193318	-0.498676
35.51623	0.498111	0.000193165	-0.499219
36.00775	0.498646	0.000193026	-0.499754
36.49927	0.499173	0.000192901	-0.500281
36.99079	0.499692	0.00019279	-0.5008
37.48231	0.500204	0.000192693	-0.501312
37.97383	0.500709	0.000192612	-0.501817
38.62919	0.501371	0.000192526	-0.502479
39.28455	0.502022	0.000192466	-0.50313
39.93991	0.502661	0.000192434	-0.503769
40.59527	0.503288	0.000192428	-0.504396
41.25063	0.503905	0.000192451	-0.505013
41.90599	0.504511	0.0001925	-0.505619
42.56135	0.505108	0.000192502	-0.506216
43.05287	0.505548	0.000192304	-0.506656
43.54439	0.505984	0.00019211	-0.507092
44.19975	0.506556	0.000191859	-0.507664
44.85511	0.507119	0.000191615	-0.508227
45.51047	0.507674	0.000191382	-0.508782
46.16583	0.50822	0.000191158	-0.509328
46.82119	0.508757	0.000190946	-0.509865
47.47655	0.509287	0.000190743	-0.510395
48.13191	0.509809	0.000190553	-0.510917
48.78727	0.510323	0.000190375	-0.511431
49.60647	0.510955	0.00019017	-0.512063
50.42567	0.511577	0.000189984	-0.512685
51.24487	0.512187	0.00018982	-0.513295
52.06407	0.512787	0.000189676	-0.513895
52.88327	0.513377	0.000189553	-0.514485
53.70247	0.513956	0.000189452	-0.515065
54.52167	0.514527	0.000189372	-0.515636
55.34087	0.515088	0.000189315	-0.516197
56.16007	0.515641	0.000189279	-0.51675
56.97927	0.516185	0.000189265	-0.517294
57.79847	0.51672	0.000189273	-0.517829
58.61767	0.517248	0.000189303	-0.518357
59.43687	0.517767	0.000189354	-0.518876
60.41991	0.518381	0.000189445	-0.51949
61.40295	0.518983	0.000189566	-0.520092
62.38599	0.519576	0.000189717	-0.520685
63.36903	0.520158	0.000189899	-0.521267
64.35207	0.520731	0.000189609	-0.52184
65.00743	0.521107	0.000189407	-0.522216
65.82663	0.521572	0.000189161	-0.522681
66.48199	0.52194	0.000188968	-0.523049
67.13735	0.522303	0.000188777	-0.523412
68.12039	0.522842	0.000188498	-0.523951
69.10343	0.523372	0.000188228	-0.524481
70.08647	0.523893	0.000187967	-0.525002
71.06951	0.524407	0.000187716	-0.525516
72.05255	0.524914	0.000187475	-0.526023
73.03559	0.525413	0.000187245	-0.526522
74.01863	0.525904	0.000187025	-0.527013
75.00167	0.526389	0.000186817	-0.527498
75.98471	0.526867	0.000186621	-0.527976
77.29543	0.527494	0.000186378	-0.528603
78.60615	0.528109	0.000186158	-0.529218
79.91687	0.528714	0.000185959	-0.529823
81.22759	0.529308	0.000185783	-0.530417
82.53831	0.529891	0.00018563	-0.531
83.84903	0.530465	0.0001855	-0.531574
85.15975	0.531028	0.000185394	-0.532138
86.47047	0.531583	0.00018531	-0.532693
87.78119	0.532128	0.00018525	-0.533238
89.09191	0.532665	0.000185214	-0.533775
90.73031	0.533324	0.0001852	-0.534434
92.36871	0.533971	0.000185223	-0.535081
94.00711	0.534605	0.000185282	-0.535715
95.64551	0.535227	0.000185375	-0.536337
97.28391	0.535838	0.000185503	-0.536948
98.92231	0.536438	0.000185665	-0.537548
100.56071	0.537027	0.00018586	-0.538137
102.19911	0.537606	0.000186089	-0.538716
103.50983	0.538061	0.000186295	-0.539171
104.82055	0.538511	0.000186521	-0.539621
106.45895	0.539065	0.000186381	-0.540175
107.44199	0.539392	0.000186175	-0.540502
108.42503	0.539717	0.000185973	-0.540827
109.40807	0.540038	0.000185772	-0.541148
110.39111	0.540356	0.000185574	-0.541466
111.37415	0.540671	0.000185378	-0.541781
112.35719	0.540983	0.000185184	-0.542093
113.34023	0.541292	0.000184994	-0.542402
114.65095	0.5417	0.000184744	-0.54281
115.96167	0.542103	0.000184501	-0.543213
117.27239	0.5425	0.000184262	-0.54361
118.58311	0.542893	0.00018403	-0.544003
119.89383	0.543282	0.000183804	-0.544392
121.53223	0.543761	0.000183531	-0.544871
122.84295	0.544139	0.000183321	-0.545249
124.15367	0.544512	0.000183116	-0.545622
125.46439	0.544882	0.00018292	-0.545992
126.77511	0.545247	0.00018273	-0.546357
128.41351	0.545698	0.000182504	-0.546808
130.37959	0.546231	0.000182247	-0.547341
132.34567	0.546755	0.000182008	-0.547865
134.31175	0.547271	0.000181786	-0.548381
136.27783	0.547779	0.000181582	-0.548889
138.24391	0.548278	0.000181396	-0.549388
140.86535	0.548933	0.000181176	-0.550043
143.48679	0.549574	0.000180988	-0.550684
146.10823	0.550203	0.000180832	-0.551313
148.72967	0.55082	0.000180708	-0.55193
151.35111	0.551425	0.000180617	-0.552535
153.97255	0.552018	0.000180558	-0.553128
156.59399	0.552601	0.00018053	-0.553711
159.21543	0.553173	0.000180533	-0.554283
161.83687	0.553735	0.000180568	-0.554845
165.11367	0.554424	0.000180654	-0.555534
168.39047	0.555098	0.000180786	-0.556208
171.66727	0.555758	0.000180964	-0.556868
174.94407	0.556405	0.000181187	-0.557515
177.56551	0.556912	0.000181397	-0.558022
180.18695	0.557412	0.000181634	-0.558522
182.15303	0.557781	0.000181829	-0.558891
184.11911	0.558147	0.000182039	-0.559257
186.08519	0.558508	0.000182263	-0.559618
188.05127	0.558865	0.000182501	-0.559975
191.32807	0.55945	0.000182381	-0.56056
193.29415	0.559797	0.000182132	-0.560907
195.26023	0.560139	0.000181884	-0.561249
197.22631	0.560478	0.00018164	-0.561588
199.19239	0.560813	0.000181398	-0.561923
201.15847	0.561144	0.00018116	-0.562254
203.12455	0.561472	0.000180926	-0.562582
205.09063	0.561797	0.000180695	-0.562907
207.05671	0.562118	0.000180467	-0.563228
209.02279	0.562436	0.000180244	-0.563546
210.98887	0.56275	0.000180025	-0.56386
212.95495	0.563062	0.00017981	-0.564172
214.92103	0.56337	0.0001796	-0.56448
216.88711	0.563675	0.000179394	-0.564785
218.85319	0.563977	0.000179192	-0.565087
220.81927	0.564277	0.000178996	-0.565387
222.78535	0.564573	0.000178803	-0.565683
224.75143	0.564867	0.000178616	-0.565977
227.37287	0.565254	0.000178375	-0.566364
229.99431	0.565636	0.000178141	-0.566746
232.61575	0.566013	0.000177918	-0.567123
235.23719	0.566386	0.000177703	-0.567496
237.85863	0.566755	0.000177498	-0.567865
241.13543	0.567209	0.000177254	-0.568319
243.75687	0.567568	0.000177071	-0.568678
247.03367	0.56801	0.000176855	-0.56912
250.31047	0.568446	0.000176654	-0.569556
254.24263	0.568961	0.000176432	-0.570071
258.17479	0.569468	0.000176233	-0.570578
262.10695	0.569966	0.000176056	-0.571076
267.34983	0.570617	0.000175853	-0.571727
272.59271	0.571255	0.00017569	-0.572365
277.83559	0.57188	0.000175565	-0.57299
283.07847	0.572491	0.000175479	-0.573601
288.32135	0.573091	0.000175429	-0.574201
293.56423	0.573679	0.000175418	-0.574789
298.80711	0.574255	0.000175442	-0.575365
305.36071	0.57496	0.000175523	-0.57607
311.91431	0.575649	0.00017566	-0.576759
318.46791	0.576322	0.000175849	-0.577432
323.71079	0.57685	0.000176038	-0.57796
328.95367	0.577368	0.000176258	-0.578478
332.88583	0.577751	0.000176445	-0.578861
336.81799	0.578129	0.000176649	-0.579239
340.75015	0.578502	0.00017687	-0.579612
344.68231	0.578871	0.000177107	-0.579981
348.61447	0.579235	0.000177362	-0.580345
351.23591	0.579475	0.00017754	-0.580585
353.85735	0.579713	0.000177725	-0.580823
356.47879	0.57995	0.000177917	-0.58106
360.41095	0.580301	0.000177709	-0.581411
363.03239	0.580532	0.000177521	-0.581642
365.65383	0.580762	0.000177334	-0.581872
368.27527	0.58099	0.000177148	-0.5821
370.89671	0.581216	0.000176964	-0.582326
373.51815	0.58144	0.000176782	-0.58255
376.13959	0.581663	0.000176601	-0.582773
378.76103	0.581884	0.000176422	-0.582994
381.38247	0.582104	0.000176245	-0.583214
385.31463	0.58243	0.000175982	-0.58354
389.24679	0.582752	0.000175725	-0.583862
393.17895	0.583071	0.00017547	-0.584181
397.11111	0.583386	0.000175222	-0.584496
401.04327	0.583698	0.000174978	-0.584808
404.97543	0.584007	0.000174739	-0.585117
408.90759	0.584312	0.000174504	-0.585422
412.83975	0.584614	0.000174275	-0.585724
416.77191	0.584914	0.000174052	-0.586024
420.70407	0.58521	0.000173834	-0.58632
425.94695	0.585599	0.000173551	-0.586709
429.87911	0.585888	0.000173346	-0.586998
435.12199	0.586269	0.000173081	-0.587379
439.05415	0.586552	0.000172889	-0.587662
444.29703	0.586924	0.000172643	-0.588034
448.22919	0.5872	0.000172464	-0.58831
453.47207	0.587564	0.000172235	-0.588674
458.71495	0.587923	0.000172017	-0.589033
463.95783	0.588278	0.000171811	-0.589388
469.20071	0.588629	0.000171614	-0.589739
474.44359	0.588975	0.000171428	-0.590085
480.99719	0.589402	0.000171212	-0.590512
487.55079	0.589823	0.000171012	-0.590933
495.41511	0.590319	0.000170794	-0.591429
503.27943	0.590807	0.000170601	-0.591917
513.76519	0.591445	0.000170381	-0.592555
524.25095	0.592069	0.000170203	-0.593179
534.73671	0.592678	0.000170068	-0.593789
545.22247	0.593276	0.000169974	-0.594387
558.32967	0.594005	0.000169913	-0.595116
571.43687	0.594716	0.000169916	-0.595827
584.54407	0.595408	0.000169979	-0.596519
597.65127	0.596085	0.000170101	-0.597196
610.75847	0.596745	0.000170281	-0.597856
621.24423	0.597262	0.000170464	-0.598373
631.72999	0.597769	0.000170683	-0.59888
639.59431	0.598144	0.000170869	-0.599255
647.45863	0.598513	0.000171073	-0.599624
655.32295	0.598878	0.000171296	-0.599989
663.18727	0.599238	0.000171536	-0.600349
671.05159	0.599593	0.000171794	-0.600704
676.29447	0.599827	0.000171975	-0.600938
681.53735	0.600059	0.000172164	-0.60117
686.78023	0.60029	0.000172359	-0.601401
692.02311	0.600518	0.000172562	-0.601629
707.75175	0.601192	0.000172403	-0.602303
720.85895	0.601741	0.00017222	-0.602852
733.96615	0.60228	0.00017201	-0.603391
744.45191	0.602703	0.000171825	-0.603814
754.93767	0.603119	0.000171625	-0.60423
765.42343	0.60353	0.000171411	-0.604641
775.90919	0.603934	0.000171184	-0.605045
783.77351	0.604233	0.000171006	-0.605344
791.63783	0.604529	0.00017082	-0.60564
799.50215	0.604822	0.000170628	-0.605933
807.36647	0.605111	0.00017043	-0.606222
815.23079	0.605398	0.000170225	-0.606509
825.71655	0.605775	0.000169944	-0.606886
833.58087	0.606055	0.000169726	-0.607166
844.06663	0.606423	0.000169427	-0.607534
851.93095	0.606696	0.000169197	-0.607807
862.41671	0.607055	0.000168883	-0.608166
870.28103	0.607322	0.000168642	-0.608433
880.76679	0.607673	0.000168313	-0.608784
888.63111	0.607934	0.000168062	-0.609045
893.87399	0.608106	0.000167892	-0.609217
899.11687	0.608277	0.000167721	-0.609388
904.35975	0.608447	0.000167548	-0.609558
909.60263	0.608616	0.000167373	-0.609727
917.46695	0.608867	0.000167108	-0.609978
922.70983	0.609034	0.000166929	-0.610145
927.95271	0.609199	0.000166748	-0.61031
935.81703	0.609445	0.000166475	-0.610556
941.05991	0.609608	0.000166291	-0.610719
946.30279	0.60977	0.000166106	-0.610881
954.16711	0.61001	0.000165826	-0.611121
959.40999	0.61017	0.000165637	-0.611281
964.65287	0.610328	0.000165447	-0.611439
969.89575	0.610485	0.000165256	-0.611596
975.13863	0.610642	0.000165064	-0.611753
980.38151	0.610797	0.000164871	-0.611908
985.62439	0.610952	0.000164677	-0.612063
990.86727	0.611106	0.000164481	-0.612217
996.11015	0.611259	0.000164285	-0.61237
1001.35303	0.611411	0.000164088	-0.612522
