#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
55.01319	0.513214	0.000757406	-0.515974
55.83239	0.51377	0.000756828	-0.51653
56.65159	0.514317	0.000756313	-0.517077
57.47079	0.514856	0.000755865	-0.517616
58.28999	0.515386	0.000755483	-0.518147
59.10919	0.515908	0.00075517	-0.518669
60.09223	0.516525	0.000754883	-0.519286
61.07527	0.517132	0.000754695	-0.519893
62.05831	0.517727	0.000754608	-0.520488
63.20519	0.51841	0.000754632	-0.521171
64.35207	0.519079	0.000753867	-0.52184
65.49895	0.519735	0.000753142	-0.522496
66.48199	0.520288	0.000752595	-0.523049
67.46503	0.520832	0.000752115	-0.523593
68.44807	0.521367	0.000751705	-0.524128
69.43111	0.521893	0.000751367	-0.524655
70.74183	0.522584	0.000751024	-0.525346
72.05255	0.523261	0.000750808	-0.526023
73.36327	0.523924	0.00075072	-0.526686
74.67399	0.524575	0.000750178	-0.527337
75.98471	0.525214	0.000749491	-0.527976
77.29543	0.525841	0.000748895	-0.528603
78.60615	0.526456	0.000748391	-0.529218
79.91687	0.52706	0.000747983	-0.529823
81.22759	0.527654	0.00074767	-0.530417
82.53831	0.528237	0.000747453	-0.531
83.84903	0.528811	0.000747333	-0.531574
85.15975	0.529375	0.000746711	-0.532138
86.47047	0.52993	0.000745907	-0.532693
87.78119	0.530475	0.000745163	-0.533238
89.09191	0.531012	0.000744482	-0.533775
90.73031	0.531671	0.000743722	-0.534434
92.36871	0.532318	0.000743064	-0.535081
94.00711	0.532952	0.000742511	-0.535715
95.64551	0.533573	0.000742063	-0.536337
97.28391	0.534184	0.000741722	-0.536948
98.92231	0.534784	0.000741487	-0.537548
100.56071	0.535373	0.00074136	-0.538137
102.19911	0.535952	0.000741339	-0.538716
103.83751	0.53652	0.000741424	-0.539284
105.47591	0.53708	0.000741397	-0.539844
106.78663	0.53752	0.000740549	-0.540284
108.09735	0.537955	0.000739732	-0.540719
109.40807	0.538384	0.000738948	-0.541148
110.71879	0.538807	0.000738198	-0.541571
112.35719	0.539329	0.000737309	-0.542093
113.99559	0.539843	0.000736476	-0.542607
115.63399	0.540348	0.000735701	-0.543112
117.60007	0.540945	0.000734847	-0.543709
119.56615	0.541531	0.00073408	-0.544295
121.53223	0.542107	0.000733401	-0.544871
123.82599	0.542765	0.00073272	-0.545529
126.11975	0.543411	0.00073216	-0.546175
128.41351	0.544043	0.000731723	-0.546808
131.03495	0.544752	0.000731373	-0.547517
133.65639	0.545445	0.000731182	-0.54821
136.27783	0.546124	0.00073115	-0.548889
138.89927	0.546788	0.000731276	-0.549553
141.52071	0.54744	0.000731557	-0.550205
144.14215	0.548078	0.000731992	-0.550843
146.76359	0.548704	0.000732579	-0.551469
149.38503	0.549317	0.00073175	-0.552082
151.35111	0.54977	0.000730985	-0.552535
153.97255	0.550363	0.000730036	-0.553128
156.59399	0.550946	0.000729172	-0.553711
159.21543	0.551518	0.000728392	-0.554283
161.83687	0.55208	0.000727701	-0.554845
164.45831	0.552633	0.000727097	-0.555398
167.73511	0.55331	0.000726467	-0.556075
171.01191	0.553971	0.000725977	-0.556737
174.28871	0.554621	0.000725625	-0.557387
177.56551	0.555256	0.000725414	-0.558022
180.84231	0.55588	0.00072534	-0.558646
184.11911	0.556491	0.000725404	-0.559257
187.39591	0.55709	0.000725604	-0.559856
190.67271	0.557678	0.000725285	-0.560444
193.29415	0.558141	0.00072454	-0.560907
196.57095	0.558709	0.000723686	-0.561475
199.84775	0.559268	0.000722918	-0.562034
203.77991	0.559925	0.000722113	-0.562691
207.71207	0.560568	0.000721434	-0.563334
211.64423	0.561198	0.000720884	-0.563964
215.57639	0.561816	0.000720463	-0.564582
219.50855	0.562421	0.000720169	-0.565187
223.44071	0.563015	0.000720003	-0.565781
227.37287	0.563598	0.000719965	-0.566364
231.96039	0.564263	0.000719826	-0.567029
235.23719	0.56473	0.000719098	-0.567496
239.16935	0.565281	0.000718305	-0.568047
243.75687	0.565912	0.00071749	-0.568678
248.34439	0.566529	0.000716796	-0.569295
252.93191	0.567133	0.000716223	-0.5699
258.17479	0.567811	0.000715716	-0.570578
263.41767	0.568473	0.000715369	-0.57124
268.66055	0.569121	0.000715178	-0.571888
273.90343	0.569756	0.000714909	-0.572523
277.83559	0.570223	0.000713961	-0.57299
281.76775	0.570683	0.000713067	-0.57345
285.69991	0.571136	0.00071223	-0.573903
289.63207	0.571582	0.000711447	-0.574349
293.56423	0.572022	0.000710722	-0.574789
298.80711	0.572598	0.000709845	-0.575365
304.04999	0.573164	0.000709069	-0.575931
310.60359	0.573856	0.000708246	-0.576623
317.15719	0.574532	0.000707585	-0.577299
323.71079	0.575193	0.000707086	-0.57796
330.26439	0.57584	0.000706748	-0.578607
336.81799	0.576472	0.000706569	-0.579239
343.37159	0.577092	0.000706549	-0.579859
349.92519	0.577698	0.000706686	-0.580465
356.47879	0.578293	0.000706975	-0.58106
360.41095	0.578644	0.000706185	-0.581411
364.34311	0.57899	0.000705309	-0.581757
368.27527	0.579333	0.00070446	-0.5821
372.20743	0.579671	0.000703638	-0.582438
376.13959	0.580006	0.000702844	-0.582773
380.07175	0.580337	0.000702078	-0.583104
384.00391	0.580664	0.00070134	-0.583431
387.93607	0.580988	0.000700633	-0.583755
393.17895	0.581414	0.000699734	-0.584181
398.42183	0.581834	0.000698889	-0.584601
403.66471	0.582247	0.000698097	-0.585014
408.90759	0.582655	0.000697358	-0.585422
415.46119	0.583157	0.000696513	-0.585924
422.01479	0.583651	0.000695752	-0.586418
429.87911	0.584231	0.000694952	-0.586998
439.05415	0.584895	0.000694174	-0.587662
448.22919	0.585542	0.000693563	-0.58831
457.40423	0.586176	0.000693119	-0.588944
466.57927	0.586796	0.000692839	-0.589564
475.75431	0.587403	0.000692721	-0.590171
484.92935	0.587997	0.000692763	-0.590765
495.41511	0.588661	0.000693003	-0.591429
505.90087	0.58931	0.000693444	-0.592078
516.38663	0.589945	0.000694081	-0.592713
526.87239	0.590565	0.000694317	-0.593333
532.11527	0.59087	0.000693391	-0.593638
537.35815	0.591172	0.000692483	-0.59394
542.60103	0.591471	0.000691594	-0.594239
547.84391	0.591766	0.000690723	-0.594534
553.08679	0.592059	0.000689871	-0.594827
558.32967	0.592348	0.00068904	-0.595116
563.57255	0.592634	0.000688228	-0.595402
568.81543	0.592918	0.000687436	-0.595686
574.05831	0.593198	0.000686666	-0.595966
579.30119	0.593476	0.000685916	-0.596244
584.54407	0.593751	0.000685188	-0.596519
589.78695	0.594024	0.000684481	-0.596792
595.02983	0.594294	0.000683796	-0.597062
602.89415	0.594693	0.000682811	-0.597461
610.75847	0.595088	0.000681875	-0.597856
618.62279	0.595476	0.00068099	-0.598244
626.48711	0.595859	0.000680157	-0.598627
634.35143	0.596237	0.000679374	-0.599005
642.21575	0.59661	0.000678644	-0.599378
650.08007	0.596978	0.000677966	-0.599746
660.56583	0.597461	0.000677141	-0.600229
671.05159	0.597936	0.000676409	-0.600704
684.15879	0.598518	0.000675622	-0.601286
699.88743	0.599199	0.000674866	-0.601968
715.61607	0.599865	0.000674314	-0.602634
731.34471	0.600515	0.000673964	-0.603284
747.07335	0.60115	0.000673809	-0.603919
762.80199	0.60177	0.000673847	-0.604539
778.53063	0.602376	0.000674074	-0.605145
796.88071	0.603066	0.000674571	-0.605835
815.23079	0.60374	0.000675311	-0.606509
830.95943	0.604304	0.000676135	-0.607073
844.06663	0.604765	0.000676948	-0.607534
854.55239	0.605128	0.000677681	-0.607897
872.90247	0.605752	0.000677611	-0.608521
888.63111	0.606276	0.00067691	-0.609045
904.35975	0.606789	0.000676114	-0.609558
917.46695	0.607209	0.000675381	-0.609978
930.57415	0.607623	0.00067459	-0.610392
941.05991	0.60795	0.000673916	-0.610719
954.16711	0.608352	0.000673026	-0.611121
964.65287	0.60867	0.000672276	-0.611439
975.13863	0.608984	0.000671495	-0.611753
985.62439	0.609294	0.000670684	-0.612063
996.11015	0.609601	0.000669844	-0.61237
