#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
549.591527	0.184135	0.0155352	-0.189232
565.320167	0.184291	0.015555	-0.189388
575.805927	0.184392	0.0155719	-0.189489
586.291687	0.184491	0.0155919	-0.189588
596.777447	0.184589	0.0156149	-0.189686
617.748967	0.184777	0.0155979	-0.189874
638.720487	0.184959	0.0155784	-0.190056
664.934887	0.185177	0.0155638	-0.190274
691.149287	0.185384	0.0155603	-0.190482
717.363687	0.185584	0.0155681	-0.190682
743.578087	0.185775	0.015587	-0.190873
759.306727	0.185886	0.0156036	-0.190984
790.764007	0.186101	0.0155932	-0.191199
827.464167	0.18634	0.0155738	-0.191438
858.921447	0.186535	0.0155684	-0.191634
890.378727	0.186722	0.0155734	-0.191821
932.321767	0.186961	0.0155962	-0.19206
974.264807	0.187188	0.0155904	-0.192287
