#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.65119	2.39416	0.000183291	-2.403748
1.65631	2.39661	0.000183051	-2.406204
1.66271	2.39968	0.000182752	-2.409268
1.66783	2.40212	0.000182514	-2.411713
1.67295	2.40456	0.000182277	-2.414155
1.67807	2.407	0.00018204	-2.416591
1.68319	2.40943	0.000181804	-2.419024
1.68959	2.41246	0.00018151	-2.422058
1.69471	2.41489	0.000181276	-2.42448
1.69983	2.4173	0.000181042	-2.426898
1.70495	2.41972	0.00018081	-2.429311
1.71007	2.42213	0.000180578	-2.431721
1.71647	2.42513	0.000180289	-2.434726
1.72159	2.42753	0.000180061	-2.437125
1.72671	2.42992	0.000179837	-2.43952
1.73183	2.43231	0.000179612	-2.441911
1.73695	2.4347	0.000179388	-2.444298
1.74335	2.43768	0.000179109	-2.447275
1.74847	2.44005	0.000178887	-2.449652
1.75359	2.44243	0.000178665	-2.452025
1.75871	2.4448	0.000178444	-2.454394
1.76383	2.44716	0.000178224	-2.456758
1.77023	2.45011	0.000177949	-2.459708
1.77535	2.45246	0.00017773	-2.462063
1.78047	2.45481	0.000177512	-2.464415
1.78559	2.45716	0.000177295	-2.466762
1.79071	2.4595	0.000177078	-2.469104
1.79711	2.46242	0.000176807	-2.472027
1.80223	2.46476	0.000176594	-2.474361
1.80863	2.46767	0.00017633	-2.477273
1.81375	2.46999	0.00017612	-2.479598
1.81887	2.47231	0.00017591	-2.481919
1.82399	2.47463	0.000175702	-2.484236
1.82911	2.47694	0.000175493	-2.486549
1.83423	2.47925	0.000175285	-2.488858
1.83935	2.48156	0.000175077	-2.491163
1.84447	2.48386	0.000174871	-2.493464
1.84959	2.48616	0.000174665	-2.495762
1.85471	2.48845	0.00017446	-2.498055
1.85983	2.49074	0.000174254	-2.500345
1.86495	2.49302	0.00017405	-2.502631
1.87007	2.4953	0.000173847	-2.504913
1.87519	2.49758	0.000173645	-2.507191
1.88031	2.49986	0.000173442	-2.509466
1.88543	2.50213	0.000173243	-2.511736
1.89055	2.50439	0.000173045	-2.514003
1.89567	2.50666	0.000172847	-2.516267
1.90079	2.50891	0.00017265	-2.518526
1.90591	2.51117	0.000172454	-2.520782
1.91103	2.51342	0.000172258	-2.523034
1.91615	2.51567	0.000172062	-2.525283
1.92127	2.51791	0.000171868	-2.527527
1.92639	2.52015	0.000171674	-2.529769
1.93151	2.52239	0.00017148	-2.532006
1.93663	2.52462	0.000171287	-2.53424
1.94175	2.52685	0.000171095	-2.53647
1.94687	2.52908	0.000170903	-2.538697
1.95199	2.5313	0.000170711	-2.54092
1.95711	2.53352	0.000170521	-2.54314
1.96223	2.53574	0.000170331	-2.545356
1.96735	2.53795	0.000170143	-2.547569
1.97247	2.54016	0.000169957	-2.549778
1.97759	2.54236	0.000169771	-2.551983
1.98271	2.54457	0.000169586	-2.554185
1.98783	2.54677	0.0001694	-2.556384
1.99295	2.54896	0.000169216	-2.558579
1.99807	2.55115	0.000169032	-2.560771
2.00319	2.55334	0.000168848	-2.562959
2.00831	2.55552	0.000168665	-2.565144
2.01343	2.5577	0.000168483	-2.567325
2.01855	2.55988	0.000168301	-2.569503
2.02367	2.56206	0.00016812	-2.571678
2.02879	2.56423	0.00016794	-2.573849
2.03391	2.56639	0.000167759	-2.576017
2.03903	2.56856	0.000167579	-2.578182
2.04415	2.57072	0.0001674	-2.580343
2.04927	2.57288	0.000167223	-2.582501
2.05439	2.57503	0.000167047	-2.584656
2.05951	2.57718	0.000166871	-2.586807
2.06463	2.57933	0.000166696	-2.588955
2.06975	2.58147	0.000166521	-2.5911
2.07487	2.58362	0.000166347	-2.593242
2.07999	2.58575	0.000166173	-2.59538
2.08511	2.58789	0.000166	-2.597515
2.09023	2.59002	0.000165828	-2.599647
2.09535	2.59215	0.000165655	-2.601776
2.10047	2.59427	0.000165483	-2.603901
2.10559	2.5964	0.000165312	-2.606024
2.11071	2.59851	0.000165141	-2.608143
2.11583	2.60063	0.000164971	-2.610259
2.12095	2.60274	0.000164801	-2.612372
2.12607	2.60485	0.000164632	-2.614481
2.13119	2.60696	0.000164464	-2.616588
2.13631	2.60906	0.000164297	-2.618692
2.14143	2.61116	0.000164131	-2.620792
2.14655	2.61326	0.000163966	-2.622889
2.15167	2.61535	0.000163801	-2.624983
2.15679	2.61744	0.000163636	-2.627075
2.16191	2.61953	0.000163471	-2.629163
2.16703	2.62162	0.000163307	-2.631248
2.17215	2.6237	0.000163143	-2.63333
2.17983	2.62681	0.000162899	-2.636447
2.18751	2.62993	0.000162656	-2.639558
2.19519	2.63303	0.000162413	-2.642662
2.20287	2.63612	0.000162172	-2.645759
2.2096425	2.63885	0.00016196	-2.648485
2.21567	2.64127	0.000161775	-2.650907
2.22335	2.64435	0.00016154	-2.653986
2.23103	2.64742	0.000161305	-2.657059
2.23871	2.65049	0.000161071	-2.660126
2.24639	2.65355	0.000160838	-2.663186
2.25407	2.6566	0.000160606	-2.666239
2.26175	2.65965	0.000160375	-2.669286
2.26943	2.66269	0.000160145	-2.672327
2.27711	2.66572	0.000159915	-2.675361
2.28479	2.66875	0.000159687	-2.67839
2.29247	2.67177	0.00015946	-2.681411
2.30015	2.67479	0.000159233	-2.684427
2.30783	2.67779	0.000159008	-2.687436
2.31551	2.6808	0.000158783	-2.690439
2.32319	2.68379	0.000158559	-2.693436
2.33087	2.68678	0.000158336	-2.696427
2.33855	2.68977	0.000158115	-2.699412
2.34623	2.69275	0.000157894	-2.70239
2.35391	2.69572	0.000157674	-2.705363
2.36159	2.69869	0.000157456	-2.70833
2.36927	2.70164	0.000157238	-2.71129
2.37695	2.7046	0.000157021	-2.714245
2.38463	2.70755	0.000156808	-2.717194
2.39231	2.71049	0.000156595	-2.720137
2.39999	2.71343	0.000156383	-2.723074
2.40767	2.71636	0.000156172	-2.726005
2.41535	2.71928	0.000155962	-2.72893
2.42303	2.7222	0.000155752	-2.73185
2.43071	2.72512	0.000155543	-2.734764
2.43839	2.72802	0.000155335	-2.737672
2.44607	2.73092	0.000155127	-2.740574
2.45375	2.73382	0.000154921	-2.743471
2.46143	2.73671	0.000154715	-2.746362
2.46911	2.7396	0.000154511	-2.749248
2.47679	2.74248	0.000154307	-2.752128
2.48447	2.74535	0.000154104	-2.755002
2.49215	2.74822	0.000153901	-2.757871
2.49983	2.75108	0.000153699	-2.760734
2.50751	2.75394	0.000153499	-2.763592
2.51519	2.75679	0.000153299	-2.766445
2.52287	2.75964	0.0001531	-2.769292
2.53055	2.76248	0.000152902	-2.772133
2.5373225	2.76498	0.000152729	-2.774635
2.54335	2.7672	0.000152576	-2.776858
2.55103	2.77003	0.000152381	-2.779685
2.55871	2.77285	0.000152187	-2.782507
2.56639	2.77567	0.000151994	-2.785324
2.57407	2.77848	0.000151802	-2.788135
2.58175	2.78128	0.00015161	-2.790942
2.58943	2.78408	0.000151419	-2.793743
2.59711	2.78688	0.000151229	-2.796539
2.60479	2.78967	0.00015104	-2.799329
2.61247	2.79246	0.000150851	-2.802115
2.62015	2.79523	0.000150663	-2.804896
2.62783	2.79801	0.000150476	-2.807671
2.63551	2.80078	0.000150289	-2.810441
2.64319	2.80354	0.000150103	-2.813207
2.65087	2.80631	0.000149918	-2.815967
2.65855	2.80906	0.000149733	-2.818722
2.66623	2.81181	0.000149549	-2.821472
2.67391	2.81455	0.000149367	-2.824218
2.68159	2.81729	0.000149185	-2.826958
2.68927	2.82003	0.000149003	-2.829693
2.69695	2.82276	0.000148822	-2.832424
2.70463	2.82549	0.000148642	-2.83515
2.71231	2.8282	0.000148464	-2.837871
2.71999	2.83092	0.000148287	-2.840587
2.72767	2.83363	0.000148109	-2.843298
2.73535	2.83634	0.000147932	-2.846004
2.74303	2.83904	0.000147757	-2.848706
2.75071	2.84174	0.000147581	-2.851403
2.75839	2.84443	0.000147407	-2.854095
2.76607	2.84712	0.000147232	-2.856783
2.77375	2.8498	0.000147059	-2.859466
2.78143	2.85247	0.000146886	-2.862144
2.78911	2.85515	0.000146714	-2.864818
2.79679	2.85782	0.000146542	-2.867486
2.80447	2.86048	0.000146371	-2.870151
2.81215	2.86314	0.000146201	-2.87281
2.81983	2.86579	0.000146032	-2.875466
2.82751	2.86844	0.000145863	-2.878116
2.83519	2.87109	0.000145694	-2.880762
2.84287	2.87373	0.000145527	-2.883404
2.85055	2.87637	0.00014536	-2.886041
2.85823	2.879	0.000145193	-2.888674
2.8650025	2.88132	0.000145047	-2.890991
2.87359	2.88425	0.000144863	-2.893926
2.88127	2.88687	0.000144699	-2.896545
2.88895	2.88949	0.000144535	-2.89916
2.89663	2.8921	0.000144372	-2.901771
2.90431	2.8947	0.00014421	-2.904377
2.91199	2.8973	0.000144049	-2.906979
2.91967	2.8999	0.000143887	-2.909577
2.92735	2.90249	0.000143726	-2.91217
2.93503	2.90508	0.000143566	-2.914759
2.94271	2.90767	0.000143406	-2.917344
2.95039	2.91025	0.000143247	-2.919924
2.95807	2.91282	0.000143089	-2.9225
2.96575	2.91539	0.000142931	-2.925073
2.97343	2.91796	0.000142774	-2.92764
2.98111	2.92052	0.000142617	-2.930204
2.98879	2.92308	0.000142461	-2.932764
2.99647	2.92564	0.000142305	-2.935319
3.00415	2.92819	0.00014215	-2.93787
3.01183	2.93074	0.000141996	-2.940417
3.01951	2.93328	0.000141842	-2.94296
3.02719	2.93582	0.000141689	-2.945499
3.03487	2.93835	0.000141536	-2.948034
3.04255	2.94088	0.000141384	-2.950565
3.05023	2.94341	0.000141233	-2.953092
3.05791	2.94593	0.000141081	-2.955614
3.06559	2.94845	0.000140931	-2.958133
3.07327	2.95097	0.000140781	-2.960648
3.08095	2.95348	0.000140632	-2.963159
3.08863	2.95598	0.000140483	-2.965665
3.09631	2.95848	0.000140334	-2.968168
3.10399	2.96098	0.000140186	-2.970667
3.11167	2.96348	0.000140038	-2.973162
3.11935	2.96597	0.000139891	-2.975653
3.12703	2.96846	0.000139745	-2.978141
3.13471	2.97094	0.000139599	-2.980624
3.14239	2.97342	0.000139453	-2.983104
3.15007	2.97589	0.000139308	-2.985579
3.15775	2.97836	0.000139164	-2.988051
3.16543	2.98083	0.00013902	-2.990519
3.17311	2.9833	0.000138877	-2.992984
3.18079	2.98576	0.000138734	-2.995444
3.18847	2.98821	0.000138592	-2.997901
3.19615	2.99067	0.00013845	-3.000354
3.20383	2.99311	0.000138308	-3.002803
3.21151	2.99556	0.000138168	-3.005249
3.21919	2.998	0.000138027	-3.00769
3.22687	3.00044	0.000137887	-3.010129
3.23455	3.00287	0.000137747	-3.012563
3.24223	3.0053	0.000137607	-3.014994
3.24991	3.00773	0.000137469	-3.017421
3.25759	3.01015	0.000137331	-3.019845
3.26527	3.01257	0.000137193	-3.022264
3.27295	3.01499	0.000137055	-3.024681
3.28063	3.0174	0.000136918	-3.027093
3.29087	3.02061	0.000136737	-3.030305
3.30111	3.02382	0.000136555	-3.03351
3.31135	3.02702	0.000136375	-3.036708
3.32159	3.03021	0.000136196	-3.039901
3.33183	3.03339	0.000136017	-3.043087
3.34207	3.03657	0.000135839	-3.046267
3.35231	3.03975	0.000135663	-3.049441
3.36255	3.04291	0.000135487	-3.052608
3.37279	3.04607	0.000135311	-3.055769
3.38303	3.04923	0.000135136	-3.058925
3.39327	3.05238	0.000134962	-3.062074
3.40351	3.05552	0.000134788	-3.065217
3.41375	3.05866	0.000134615	-3.068354
3.42399	3.06179	0.000134444	-3.071486
3.43423	3.06491	0.000134272	-3.074611
3.44447	3.06803	0.000134102	-3.07773
3.45471	3.07114	0.000133932	-3.080843
3.46495	3.07425	0.000133763	-3.083951
3.47519	3.07735	0.000133595	-3.087052
3.48543	3.08045	0.000133427	-3.090148
3.49567	3.08354	0.000133261	-3.093238
3.50591	3.08662	0.000133094	-3.096323
3.51615	3.0897	0.000132928	-3.099401
3.52639	3.09277	0.000132764	-3.102474
3.53663	3.09584	0.0001326	-3.105541
3.54687	3.0989	0.000132436	-3.108602
3.55711	3.10195	0.000132273	-3.111658
3.56735	3.105	0.00013211	-3.114708
3.57759	3.10805	0.000131948	-3.117753
3.58783	3.11109	0.000131788	-3.120792
3.59807	3.11412	0.000131627	-3.123826
3.60831	3.11715	0.000131467	-3.126854
3.61855	3.12017	0.000131308	-3.129876
3.62879	3.12319	0.000131149	-3.132893
3.63903	3.1262	0.000130992	-3.135905
3.64927	3.1292	0.000130835	-3.138911
3.65951	3.1322	0.000130678	-3.141912
3.66975	3.1352	0.000130523	-3.144907
3.67999	3.13819	0.000130368	-3.147897
3.69023	3.14117	0.000130213	-3.150882
3.70303	3.1449	0.000130021	-3.154605
3.71327	3.14787	0.000129867	-3.157578
3.72351	3.15084	0.000129714	-3.160546
3.73375	3.1538	0.000129562	-3.163508
3.74399	3.15675	0.00012941	-3.166465
3.75679	3.16044	0.000129221	-3.170155
3.76703	3.16339	0.00012907	-3.1731
3.77727	3.16633	0.00012892	-3.176041
3.78751	3.16926	0.000128771	-3.178976
3.79775	3.17219	0.000128623	-3.181906
3.81055	3.17585	0.000128438	-3.185562
3.82079	3.17877	0.000128291	-3.188481
3.83103	3.18168	0.000128145	-3.191394
3.84127	3.18459	0.000127999	-3.194303
3.85151	3.18749	0.000127853	-3.197207
3.86431	3.19112	0.000127671	-3.20083
3.87455	3.19401	0.000127526	-3.203723
3.88479	3.1969	0.000127381	-3.206611
3.89503	3.19978	0.000127238	-3.209494
3.90527	3.20266	0.000127094	-3.212372
3.91807	3.20625	0.000126915	-3.215963
3.92831	3.20911	0.000126773	-3.21883
3.93855	3.21197	0.000126631	-3.221692
3.94879	3.21483	0.00012649	-3.22455
3.95903	3.21769	0.00012635	-3.227403
3.97183	3.22124	0.000126175	-3.230962
3.98207	3.22409	0.000126035	-3.233805
3.99231	3.22692	0.000125896	-3.236642
4.00255	3.22976	0.000125758	-3.239475
4.01279	3.23258	0.00012562	-3.242303
4.02559	3.23611	0.000125449	-3.245832
4.03583	3.23893	0.000125313	-3.24865
4.04607	3.24174	0.000125176	-3.251463
4.05631	3.24455	0.000125041	-3.254272
4.06655	3.24736	0.000124906	-3.257076
4.07935	3.25085	0.000124738	-3.260574
4.08959	3.25365	0.000124605	-3.263368
4.09983	3.25644	0.000124471	-3.266157
4.11007	3.25922	0.000124339	-3.268942
4.12031	3.262	0.000124207	-3.271723
4.13311	3.26547	0.000124043	-3.275192
4.14335	3.26824	0.000123912	-3.277962
4.15359	3.271	0.000123782	-3.280728
4.16383	3.27377	0.000123653	-3.28349
4.17407	3.27652	0.000123523	-3.286247
4.18687	3.27996	0.000123361	-3.289688
4.19711	3.28271	0.000123231	-3.292435
4.20735	3.28545	0.000123102	-3.295178
4.21759	3.28819	0.000122974	-3.297917
4.22783	3.29092	0.000122846	-3.300651
4.24063	3.29434	0.000122686	-3.304064
4.25087	3.29706	0.000122559	-3.306789
4.26111	3.29978	0.000122433	-3.309509
4.27135	3.3025	0.000122307	-3.312226
4.28159	3.30521	0.000122181	-3.314938
4.29439	3.30859	0.000122025	-3.318322
4.30463	3.3113	0.0001219	-3.321025
4.31487	3.314	0.000121777	-3.323724
4.32511	3.31669	0.000121653	-3.326418
4.33535	3.31938	0.00012153	-3.329109
4.34815	3.32274	0.000121376	-3.332466
4.35839	3.32542	0.000121253	-3.335147
4.36863	3.3281	0.000121131	-3.337825
4.37887	3.33077	0.000121009	-3.340498
4.38911	3.33344	0.000120887	-3.343167
4.40191	3.33677	0.000120736	-3.346497
4.41215	3.33943	0.000120615	-3.349157
4.42495	3.34274	0.000120465	-3.352477
4.44031	3.34672	0.000120286	-3.356452
4.45567	3.35068	0.000120108	-3.360418
4.47103	3.35464	0.000119931	-3.364375
4.48639	3.35859	0.000119755	-3.368324
4.50175	3.36253	0.00011958	-3.372264
4.51711	3.36646	0.000119404	-3.376195
4.53247	3.37038	0.000119229	-3.380117
4.54783	3.3743	0.000119056	-3.384031
4.56319	3.3782	0.000118883	-3.387936
4.57855	3.3821	0.000118711	-3.391833
4.59391	3.38598	0.00011854	-3.395721
4.60927	3.38986	0.000118371	-3.399601
4.62463	3.39374	0.000118201	-3.403473
4.63999	3.3976	0.000118033	-3.407336
4.65535	3.40145	0.000117866	-3.411191
4.6672425	3.40443	0.000117737	-3.414169
4.68095	3.40786	0.000117588	-3.417597
4.69631	3.41169	0.000117422	-3.42143
4.71167	3.41552	0.000117256	-3.425255
4.72703	3.41933	0.000117092	-3.429072
4.74239	3.42314	0.000116927	-3.43288
4.75775	3.42694	0.000116765	-3.436681
4.77311	3.43073	0.000116603	-3.440473
4.78847	3.43452	0.000116442	-3.444258
4.80383	3.43829	0.000116281	-3.448035
4.81919	3.44206	0.000116123	-3.451804
4.8310825	3.44497	0.000115999	-3.454716
4.84479	3.44833	0.000115858	-3.458068
4.86015	3.45207	0.000115699	-3.461817
4.87551	3.45581	0.000115542	-3.465557
4.89087	3.45955	0.000115385	-3.46929
4.90623	3.46327	0.000115229	-3.473015
4.92159	3.46699	0.000115074	-3.476733
4.93695	3.4707	0.000114919	-3.480443
4.95231	3.4744	0.000114765	-3.484146
4.96767	3.4781	0.000114612	-3.487841
4.98303	3.48178	0.000114461	-3.491529
4.9949225	3.48463	0.000114343	-3.494379
5.00863	3.48791	0.000114208	-3.497658
5.02399	3.49158	0.000114056	-3.501326
5.03935	3.49524	0.000113904	-3.504987
5.05471	3.49889	0.000113754	-3.508641
5.07007	3.50254	0.000113605	-3.512287
5.08543	3.50618	0.000113456	-3.515926
5.10079	3.50981	0.000113307	-3.519558
5.11615	3.51343	0.00011316	-3.523182
5.13151	3.51705	0.000113013	-3.5268
5.14687	3.52066	0.000112867	-3.530411
5.16223	3.52426	0.000112722	-3.534014
5.17759	3.52786	0.000112577	-3.537611
5.19295	3.53145	0.000112433	-3.5412
5.20831	3.53503	0.00011229	-3.544783
5.22367	3.53861	0.000112148	-3.548359
5.23903	3.54218	0.000112006	-3.551928
5.25439	3.54574	0.000111865	-3.55549
5.26975	3.54929	0.000111725	-3.559045
5.28511	3.55284	0.000111586	-3.562593
5.30047	3.55638	0.000111447	-3.566135
5.31583	3.55992	0.000111309	-3.56967
5.33119	3.56344	0.000111171	-3.573199
5.34655	3.56696	0.000111031	-3.57672
5.36191	3.57048	0.000110892	-3.580235
5.37727	3.57399	0.000110754	-3.583744
5.39263	3.57749	0.000110616	-3.587246
5.40799	3.58099	0.00011048	-3.590741
5.42335	3.58447	0.000110344	-3.59423
5.43871	3.58796	0.000110208	-3.597713
5.45407	3.59143	0.000110073	-3.601189
5.46943	3.5949	0.000109939	-3.604658
5.48479	3.59836	0.000109805	-3.608122
5.50015	3.60182	0.000109673	-3.611578
5.51551	3.60527	0.000109541	-3.615029
5.53087	3.60871	0.000109409	-3.618473
5.54623	3.61215	0.000109278	-3.621911
5.56159	3.61558	0.000109147	-3.625343
5.57695	3.61901	0.000109018	-3.628769
5.59231	3.62243	0.000108889	-3.632188
5.60767	3.62584	0.000108761	-3.635601
5.62303	3.62925	0.000108633	-3.639008
5.63839	3.63265	0.000108505	-3.642409
5.65375	3.63604	0.000108379	-3.645804
5.66911	3.63943	0.00010825	-3.649193
5.68447	3.64281	0.000108122	-3.652576
5.69983	3.64619	0.000107995	-3.655953
5.71519	3.64956	0.000107869	-3.659324
5.73055	3.65293	0.000107742	-3.662688
5.74591	3.65628	0.000107617	-3.666047
5.76127	3.65964	0.000107491	-3.669401
5.77663	3.66298	0.000107367	-3.672748
5.79199	3.66633	0.000107243	-3.676089
5.80735	3.66966	0.00010712	-3.679425
5.82271	3.67299	0.000106997	-3.682755
5.83807	3.67631	0.000106874	-3.686079
5.85343	3.67963	0.000106753	-3.689397
5.86879	3.68294	0.000106632	-3.692709
5.88415	3.68625	0.000106512	-3.696016
5.89951	3.68955	0.000106391	-3.699317
5.91487	3.69285	0.000106272	-3.702613
5.93023	3.69614	0.000106154	-3.705903
5.94559	3.69942	0.000106036	-3.709187
5.96095	3.7027	0.000105918	-3.712466
5.97631	3.70597	0.000105801	-3.715739
5.99167	3.70924	0.000105682	-3.719007
6.00703	3.7125	0.000105563	-3.722269
6.02239	3.71576	0.000105445	-3.725525
6.03775	3.71901	0.000105328	-3.728777
6.05311	3.72225	0.000105211	-3.732022
6.06847	3.72549	0.000105095	-3.735263
6.08383	3.72873	0.000104979	-3.738498
6.09919	3.73196	0.000104863	-3.741727
6.11455	3.73518	0.000104748	-3.744951
6.12991	3.7384	0.000104634	-3.74817
6.14527	3.74161	0.00010452	-3.751384
6.16063	3.74482	0.000104407	-3.754592
6.17599	3.74802	0.000104294	-3.757795
6.19135	3.75122	0.000104181	-3.760992
6.20671	3.75441	0.00010407	-3.764185
6.22207	3.7576	0.000103958	-3.767372
6.23743	3.76078	0.000103848	-3.770554
6.25279	3.76396	0.000103737	-3.773731
6.26815	3.76713	0.000103627	-3.776903
6.28351	3.7703	0.000103518	-3.78007
6.29887	3.77346	0.000103409	-3.783231
6.31423	3.77662	0.000103299	-3.786388
6.32959	3.77977	0.000103189	-3.789539
6.34495	3.78291	0.00010308	-3.792685
6.36031	3.78605	0.00010297	-3.795827
6.37567	3.78919	0.000102861	-3.798963
6.39103	3.79232	0.000102753	-3.802094
6.40639	3.79545	0.000102645	-3.805221
6.42175	3.79857	0.000102537	-3.808342
6.43711	3.80168	0.00010243	-3.811459
6.45247	3.80479	0.000102324	-3.81457
6.46783	3.8079	0.000102218	-3.817677
6.48319	3.811	0.000102112	-3.820779
6.49855	3.8141	0.000102007	-3.823876
6.51391	3.81719	0.000101903	-3.826968
6.52927	3.82028	0.000101798	-3.830055
6.54463	3.82336	0.000101694	-3.833137
6.55999	3.82644	0.000101591	-3.836215
6.57535	3.82951	0.000101488	-3.839288
6.59071	3.83258	0.000101385	-3.842356
6.61119	3.83666	0.00010125	-3.84644
6.62655	3.83972	0.000101148	-3.849497
6.64191	3.84277	0.000101046	-3.85255
6.65727	3.84582	0.000100944	-3.855597
6.67263	3.84886	0.000100841	-3.858641
6.68799	3.8519	0.000100739	-3.861679
6.70335	3.85493	0.000100637	-3.864713
6.71871	3.85796	0.000100536	-3.867742
6.73919	3.86199	0.000100402	-3.871774
6.75967	3.86602	0.000100269	-3.875798
6.78015	3.87003	0.000100136	-3.879814
6.80063	3.87404	0.000100004	-3.883822
6.82111	3.87804	9.98735e-05	-3.887822
6.84159	3.88203	9.97429e-05	-3.891813
6.86207	3.88601	9.96129e-05	-3.895797
6.88255	3.88999	9.94841e-05	-3.899773
6.90303	3.89396	9.93557e-05	-3.903742
6.92351	3.89792	9.9228e-05	-3.907702
6.94399	3.90187	9.91011e-05	-3.911655
6.9610025	3.90515	9.89962e-05	-3.914932
6.97983	3.90877	9.88783e-05	-3.918553
7.00031	3.9127	9.87507e-05	-3.922485
7.02079	3.91662	9.86237e-05	-3.926408
7.04127	3.92054	9.84974e-05	-3.930325
7.06175	3.92445	9.83717e-05	-3.934233
7.08223	3.92835	9.82467e-05	-3.938135
7.10271	3.93224	9.81223e-05	-3.942028
7.12319	3.93613	9.79985e-05	-3.945915
7.14367	3.94001	9.78755e-05	-3.949793
7.16415	3.94388	9.77531e-05	-3.953665
7.18463	3.94774	9.76313e-05	-3.957529
7.20511	3.9516	9.75102e-05	-3.961386
7.22559	3.95545	9.73898e-05	-3.965235
7.24607	3.95929	9.727e-05	-3.969077
7.26655	3.96312	9.71508e-05	-3.972912
7.28703	3.96695	9.70323e-05	-3.97674
7.30751	3.97077	9.69112e-05	-3.980561
7.32799	3.97459	9.67905e-05	-3.984375
7.34847	3.97839	9.66703e-05	-3.988181
7.36895	3.98219	9.65506e-05	-3.991981
7.38943	3.98598	9.64315e-05	-3.995773
7.40991	3.98977	9.63131e-05	-3.999559
7.43039	3.99355	9.61952e-05	-4.003337
7.45087	3.99732	9.60778e-05	-4.007109
7.47135	4.00108	9.59611e-05	-4.010873
7.49183	4.00484	9.58448e-05	-4.014631
7.51231	4.00859	9.57293e-05	-4.018382
7.53279	4.01234	9.56141e-05	-4.022126
7.55327	4.01607	9.54996e-05	-4.025864
7.57375	4.0198	9.53858e-05	-4.029594
7.59423	4.02353	9.52723e-05	-4.033318
7.61471	4.02724	9.51596e-05	-4.037035
7.63519	4.03095	9.50473e-05	-4.040746
7.65567	4.03466	9.49357e-05	-4.04445
7.67615	4.03835	9.48246e-05	-4.048147
7.69663	4.04204	9.4714e-05	-4.051838
7.71711	4.04573	9.4604e-05	-4.055522
7.73759	4.04941	9.44947e-05	-4.0592
7.75807	4.05308	9.43858e-05	-4.062871
7.77855	4.05674	9.42775e-05	-4.066536
7.79903	4.0604	9.41698e-05	-4.070194
7.81951	4.06405	9.40626e-05	-4.073846
7.83999	4.0677	9.3956e-05	-4.077492
7.86047	4.07134	9.38499e-05	-4.081131
7.88095	4.07497	9.37444e-05	-4.084764
7.90143	4.07859	9.36396e-05	-4.088391
7.92191	4.08221	9.35351e-05	-4.092011
7.94239	4.08583	9.34313e-05	-4.095625
7.96287	4.08944	9.33241e-05	-4.099233
7.98335	4.09304	9.32168e-05	-4.102835
8.00383	4.09663	9.31102e-05	-4.10643
8.02431	4.10022	9.30039e-05	-4.110019
8.04479	4.10381	9.28982e-05	-4.113603
8.06527	4.10738	9.27929e-05	-4.11718
8.08575	4.11095	9.26881e-05	-4.120751
8.10623	4.11452	9.25838e-05	-4.124316
8.12671	4.11808	9.248e-05	-4.127875
8.14719	4.12163	9.23766e-05	-4.131428
8.16767	4.12517	9.22737e-05	-4.134975
8.18815	4.12872	9.21713e-05	-4.138516
8.20863	4.13225	9.20693e-05	-4.142051
8.22911	4.13578	9.19678e-05	-4.145581
8.24959	4.1393	9.18668e-05	-4.149104
8.27007	4.14282	9.17663e-05	-4.152622
8.29055	4.14633	9.16663e-05	-4.156134
8.31103	4.14984	9.15667e-05	-4.159639
8.33151	4.15334	9.14676e-05	-4.16314
8.35199	4.15683	9.13689e-05	-4.166634
8.37247	4.16032	9.12708e-05	-4.170123
8.39295	4.1638	9.11731e-05	-4.173606
8.41343	4.16728	9.10759e-05	-4.177083
8.43391	4.17075	9.09792e-05	-4.180555
8.45439	4.17422	9.08829e-05	-4.184021
8.47487	4.17768	9.0787e-05	-4.187481
8.49535	4.18113	9.06917e-05	-4.190936
8.51583	4.18458	9.05968e-05	-4.194385
8.53631	4.18802	9.05023e-05	-4.197829
8.55679	4.19146	9.04084e-05	-4.201267
8.57727	4.19489	9.03149e-05	-4.2047
8.59775	4.19832	9.02219e-05	-4.208127
8.61823	4.20174	9.01258e-05	-4.211548
8.63871	4.20516	9.00298e-05	-4.214964
8.65919	4.20857	8.99342e-05	-4.218375
8.67967	4.21197	8.9839e-05	-4.221781
8.70015	4.21537	8.97441e-05	-4.225181
8.72063	4.21877	8.96498e-05	-4.228575
8.74111	4.22216	8.95557e-05	-4.231965
8.76159	4.22554	8.94622e-05	-4.235348
8.78719	4.22976	8.93458e-05	-4.239571
8.80767	4.23314	8.92531e-05	-4.242943
8.82815	4.2365	8.91608e-05	-4.24631
8.84863	4.23986	8.90689e-05	-4.249671
8.86911	4.24322	8.89774e-05	-4.253028
8.89471	4.24741	8.88637e-05	-4.257216
8.91519	4.25075	8.87731e-05	-4.260561
8.93567	4.25409	8.86829e-05	-4.2639
8.95615	4.25743	8.85932e-05	-4.267234
8.97663	4.26076	8.85038e-05	-4.270564
9.00223	4.26491	8.83926e-05	-4.274718
9.02271	4.26823	8.83042e-05	-4.278036
9.04831	4.27237	8.81941e-05	-4.282176
9.07391	4.2765	8.80847e-05	-4.286308
9.09951	4.28062	8.79759e-05	-4.290433
9.12511	4.28474	8.78677e-05	-4.294549
9.15071	4.28885	8.77602e-05	-4.298658
9.18143	4.29377	8.76319e-05	-4.303579
9.20703	4.29786	8.75257e-05	-4.307671
9.23263	4.30194	8.74201e-05	-4.311755
