#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.05607	0.442302	0.000228608	-0.443483
9.17895	0.442874	0.00022837	-0.444055
9.30183	0.443438	0.000228141	-0.444619
9.42471	0.443995	0.000227922	-0.445176
9.54759	0.444544	0.000227713	-0.445725
9.67047	0.445086	0.000227515	-0.446267
9.79335	0.445619	0.000227329	-0.446801
9.91623	0.446147	0.000227155	-0.447329
10.03911	0.446667	0.000226993	-0.447849
10.16199	0.447181	0.000226844	-0.448363
10.28487	0.447689	0.00022671	-0.448871
10.40775	0.44819	0.00022659	-0.449372
10.53063	0.448685	0.000226483	-0.449867
10.65351	0.449173	0.000226391	-0.450355
10.77639	0.449656	0.000226314	-0.450838
10.89927	0.450133	0.000226252	-0.451315
11.02215	0.450605	0.000226188	-0.451787
11.14503	0.451071	0.000225987	-0.452253
11.26791	0.451532	0.000225785	-0.452714
11.39079	0.451987	0.000225583	-0.453169
11.55463	0.452586	0.000225316	-0.453768
11.71847	0.453176	0.000225052	-0.454358
11.88231	0.453758	0.000224792	-0.45494
12.04615	0.454331	0.000224536	-0.455513
12.20999	0.454896	0.000224287	-0.456078
12.37383	0.455453	0.000224045	-0.456635
12.53767	0.456002	0.00022381	-0.457184
12.70151	0.456544	0.000223584	-0.457726
12.86535	0.457078	0.000223367	-0.45826
13.02919	0.457605	0.000223161	-0.458787
13.19303	0.458125	0.000222964	-0.459307
13.35687	0.458639	0.000222779	-0.459821
13.52071	0.459145	0.000222604	-0.460327
13.68455	0.459645	0.000222442	-0.460828
13.84839	0.460139	0.000222293	-0.461322
14.01223	0.460626	0.000222155	-0.461809
14.17607	0.461108	0.000222031	-0.462291
14.33991	0.461584	0.00022192	-0.462767
14.50375	0.462054	0.000221823	-0.463237
14.66759	0.462519	0.000221739	-0.463702
14.87239	0.463092	0.000221653	-0.464275
15.07719	0.463657	0.00022159	-0.46484
15.28199	0.464213	0.000221549	-0.465396
15.52775	0.464871	0.000221528	-0.466054
15.73255	0.465411	0.000221536	-0.466594
15.93735	0.465943	0.000221566	-0.467126
16.14215	0.466468	0.000221618	-0.467651
16.38791	0.467089	0.000221517	-0.468272
16.59271	0.467599	0.000221311	-0.468782
16.79751	0.468102	0.00022111	-0.469285
17.00231	0.468598	0.000220915	-0.469781
17.24807	0.469186	0.00022069	-0.470369
17.49383	0.469765	0.000220475	-0.470948
17.73959	0.470335	0.00022027	-0.471518
17.98535	0.470897	0.000220078	-0.47208
18.23111	0.47145	0.000219898	-0.472633
18.47687	0.471996	0.000219731	-0.473179
18.72263	0.472535	0.000219577	-0.473718
18.96839	0.473064	0.000219437	-0.474248
19.21415	0.473588	0.000219312	-0.474772
19.45991	0.474104	0.000219201	-0.475288
19.70567	0.474613	0.000219106	-0.475797
19.95143	0.475116	0.000219026	-0.4763
20.19719	0.475612	0.000218961	-0.476796
20.44295	0.476102	0.000218913	-0.477286
20.68871	0.476585	0.00021888	-0.477769
20.93447	0.477063	0.000218863	-0.478247
21.26215	0.47769	0.000218866	-0.478874
21.58983	0.478307	0.000218818	-0.479491
21.91751	0.478914	0.000218593	-0.480098
22.24519	0.479512	0.00021838	-0.480696
22.57287	0.4801	0.000218179	-0.481284
22.90055	0.480679	0.000217991	-0.481863
23.22823	0.48125	0.000217816	-0.482434
23.55591	0.481811	0.000217657	-0.482995
23.88359	0.482365	0.000217511	-0.483549
24.21127	0.482909	0.000217382	-0.484094
24.53895	0.483447	0.000217269	-0.484632
24.86663	0.483977	0.000217172	-0.485162
25.19431	0.4845	0.000217091	-0.485685
25.52199	0.485015	0.000217027	-0.4862
25.84967	0.485523	0.000216981	-0.486708
26.17735	0.486025	0.000216951	-0.48721
26.50503	0.48652	0.000216938	-0.487705
26.83271	0.487008	0.00021689	-0.488193
27.24231	0.487609	0.000216684	-0.488794
27.65191	0.488201	0.000216492	-0.489386
28.06151	0.488784	0.000216314	-0.489969
28.47111	0.489357	0.000216152	-0.490542
28.88071	0.489922	0.000216006	-0.491107
29.29031	0.490478	0.000215876	-0.491663
29.69991	0.491026	0.000215762	-0.492211
30.10951	0.491566	0.000215667	-0.492751
30.60103	0.492204	0.000215575	-0.493389
31.01063	0.492727	0.000215518	-0.493912
31.42023	0.493243	0.000215478	-0.494428
31.82983	0.493751	0.000215458	-0.494936
32.32135	0.494352	0.000215281	-0.495537
32.89479	0.495041	0.000215001	-0.496226
33.46823	0.495717	0.000214736	-0.496902
34.04167	0.496381	0.000214488	-0.497566
34.53319	0.49694	0.00021429	-0.498125
35.02471	0.497491	0.000214106	-0.498676
35.51623	0.498034	0.000213936	-0.499219
36.00775	0.498569	0.000213781	-0.499754
36.49927	0.499096	0.000213641	-0.500281
36.99079	0.499615	0.000213517	-0.5008
37.48231	0.500126	0.000213409	-0.501312
37.97383	0.500631	0.000213317	-0.501817
38.62919	0.501293	0.00021322	-0.502479
39.28455	0.501944	0.000213153	-0.50313
39.93991	0.502583	0.000213115	-0.503769
40.59527	0.50321	0.000213108	-0.504396
41.25063	0.503827	0.000213131	-0.505013
41.90599	0.504433	0.000213183	-0.505619
42.4661431	0.504944	0.000213252	-0.50613
43.05287	0.50547	0.00021299	-0.506656
43.54439	0.505906	0.000212775	-0.507092
44.19975	0.506478	0.000212495	-0.507664
44.85511	0.507041	0.000212226	-0.508227
45.51047	0.507596	0.000211967	-0.508782
46.16583	0.508142	0.000211719	-0.509328
46.82119	0.508679	0.000211483	-0.509865
47.47655	0.509209	0.000211259	-0.510395
48.13191	0.509731	0.000211047	-0.510917
48.78727	0.510245	0.00021085	-0.511431
49.60647	0.510877	0.000210622	-0.512063
50.42567	0.511499	0.000210416	-0.512685
51.24487	0.512109	0.000210233	-0.513295
52.06407	0.512709	0.000210072	-0.513895
52.88327	0.513299	0.000209935	-0.514485
53.70247	0.513878	0.000209822	-0.515065
54.52167	0.514449	0.000209733	-0.515636
55.34087	0.51501	0.000209668	-0.516197
56.16007	0.515563	0.000209627	-0.51675
56.97927	0.516107	0.000209611	-0.517294
57.79847	0.516642	0.000209619	-0.517829
58.61767	0.51717	0.00020965	-0.518357
59.43687	0.517689	0.000209706	-0.518876
60.41991	0.518303	0.000209805	-0.51949
61.40295	0.518905	0.000209937	-0.520092
62.38599	0.519498	0.000210104	-0.520685
63.36903	0.52008	0.000210304	-0.521267
64.35207	0.520653	0.000210004	-0.52184
65.00743	0.521029	0.000209782	-0.522216
65.82663	0.521494	0.000209509	-0.522681
66.48199	0.521862	0.000209295	-0.523049
67.13735	0.522225	0.000209083	-0.523412
68.12039	0.522764	0.000208774	-0.523951
69.10343	0.523294	0.000208475	-0.524481
70.08647	0.523815	0.000208186	-0.525002
71.06951	0.524329	0.000207908	-0.525516
72.05255	0.524836	0.00020764	-0.526023
73.03559	0.525335	0.000207384	-0.526522
74.01863	0.525826	0.000207141	-0.527013
75.00167	0.526311	0.000206911	-0.527498
75.98471	0.526789	0.000206693	-0.527976
77.29543	0.527416	0.000206424	-0.528603
78.60615	0.528031	0.000206179	-0.529218
79.91687	0.528636	0.000205958	-0.529823
81.22759	0.52923	0.000205763	-0.530417
82.53831	0.529813	0.000205593	-0.531
83.84903	0.530387	0.000205449	-0.531574
85.15975	0.530951	0.00020533	-0.532138
86.47047	0.531506	0.000205237	-0.532693
87.78119	0.532051	0.000205169	-0.533238
89.09191	0.532588	0.000205128	-0.533775
90.73031	0.533247	0.000205112	-0.534434
92.36871	0.533894	0.000205137	-0.535081
94.00711	0.534528	0.0002052	-0.535715
95.64551	0.53515	0.000205302	-0.536337
97.28391	0.535761	0.000205443	-0.536948
98.92231	0.536361	0.000205621	-0.537548
100.56071	0.53695	0.000205837	-0.538137
102.19911	0.537529	0.000206089	-0.538716
103.50983	0.537984	0.000206316	-0.539171
104.82055	0.538434	0.000206566	-0.539621
106.45895	0.538988	0.000206428	-0.540175
107.44199	0.539315	0.000206201	-0.540502
108.42503	0.53964	0.000205976	-0.540827
109.40807	0.539961	0.000205754	-0.541148
110.39111	0.540279	0.000205534	-0.541466
111.37415	0.540594	0.000205316	-0.541781
112.35719	0.540906	0.000205103	-0.542093
113.34023	0.541215	0.000204892	-0.542402
114.65095	0.541623	0.000204615	-0.54281
115.96167	0.542026	0.000204345	-0.543213
117.27239	0.542423	0.000204081	-0.54361
118.58311	0.542816	0.000203824	-0.544003
119.89383	0.543205	0.000203575	-0.544392
121.53223	0.543684	0.000203272	-0.544871
122.84295	0.544062	0.000203038	-0.545249
124.15367	0.544435	0.000202812	-0.545622
125.46439	0.544805	0.000202594	-0.545992
126.77511	0.54517	0.000202384	-0.546357
128.41351	0.545621	0.000202132	-0.546808
130.37959	0.546154	0.000201848	-0.547341
132.34567	0.546678	0.000201583	-0.547865
134.31175	0.547194	0.000201337	-0.548381
136.27783	0.547702	0.00020111	-0.548889
138.24391	0.548201	0.000200904	-0.549388
140.86535	0.548856	0.00020066	-0.550043
143.48679	0.549497	0.000200451	-0.550684
146.10823	0.550126	0.000200278	-0.551313
148.72967	0.550742	0.000200141	-0.55193
151.35111	0.551347	0.000200039	-0.552535
153.97255	0.55194	0.000199973	-0.553128
156.59399	0.552523	0.000199942	-0.553711
159.21543	0.553095	0.000199945	-0.554283
161.83687	0.553657	0.000199982	-0.554845
165.11367	0.554346	0.000200076	-0.555534
168.39047	0.55502	0.000200223	-0.556208
171.66727	0.55568	0.000200419	-0.556868
174.94407	0.556327	0.000200665	-0.557515
177.56551	0.556834	0.000200897	-0.558022
180.18695	0.557334	0.000201159	-0.558522
182.15303	0.557703	0.000201374	-0.558891
184.11911	0.558069	0.000201607	-0.559257
186.08519	0.55843	0.000201854	-0.559618
188.05127	0.558787	0.000202119	-0.559975
191.32807	0.559372	0.000201997	-0.56056
193.29415	0.559719	0.000201719	-0.560907
195.26023	0.560061	0.000201446	-0.561249
197.22631	0.5604	0.000201175	-0.561588
199.19239	0.560735	0.000200908	-0.561923
201.15847	0.561066	0.000200644	-0.562254
203.12455	0.561394	0.000200384	-0.562582
205.09063	0.561719	0.000200129	-0.562907
207.05671	0.56204	0.000199877	-0.563228
209.02279	0.562358	0.000199629	-0.563546
210.98887	0.562672	0.000199387	-0.56386
212.95495	0.562984	0.000199148	-0.564172
214.92103	0.563292	0.000198915	-0.56448
216.88711	0.563597	0.000198687	-0.564785
218.85319	0.563899	0.000198464	-0.565087
220.81927	0.564199	0.000198246	-0.565387
222.78535	0.564495	0.000198033	-0.565683
224.75143	0.564789	0.000197826	-0.565977
227.37287	0.565176	0.000197558	-0.566364
229.99431	0.565558	0.0001973	-0.566746
232.61575	0.565935	0.000197052	-0.567123
235.23719	0.566308	0.000196814	-0.567496
237.85863	0.566677	0.000196587	-0.567865
241.13543	0.567131	0.000196317	-0.568319
243.75687	0.56749	0.000196113	-0.568678
247.03367	0.567932	0.000195873	-0.56912
250.31047	0.568368	0.000195651	-0.569556
254.24263	0.568883	0.000195406	-0.570071
258.17479	0.56939	0.000195185	-0.570578
262.10695	0.569888	0.000194988	-0.571076
267.34983	0.570539	0.000194764	-0.571727
272.59271	0.571177	0.000194582	-0.572365
277.83559	0.571802	0.000194444	-0.57299
283.07847	0.572413	0.000194347	-0.573601
288.32135	0.573013	0.000194293	-0.574201
293.56423	0.573601	0.00019428	-0.574789
298.80711	0.574177	0.000194307	-0.575365
305.36071	0.574882	0.000194397	-0.57607
311.91431	0.575571	0.000194546	-0.576759
318.46791	0.576244	0.000194756	-0.577432
323.71079	0.576772	0.000194964	-0.57796
328.95367	0.57729	0.000195209	-0.578478
332.88583	0.577673	0.000195416	-0.578861
336.81799	0.578051	0.000195641	-0.579239
340.75015	0.578424	0.000195886	-0.579612
344.68231	0.578793	0.000196148	-0.579981
348.61447	0.579157	0.00019643	-0.580345
351.23591	0.579397	0.000196627	-0.580585
353.85735	0.579635	0.000196831	-0.580823
356.47879	0.579872	0.000197044	-0.58106
360.41095	0.580223	0.00019682	-0.581411
363.03239	0.580454	0.000196611	-0.581642
365.65383	0.580684	0.000196404	-0.581872
368.27527	0.580912	0.000196199	-0.5821
370.89671	0.581138	0.000195995	-0.582326
373.51815	0.581362	0.000195793	-0.58255
376.13959	0.581585	0.000195593	-0.582773
378.76103	0.581806	0.000195395	-0.582994
381.38247	0.582026	0.000195198	-0.583214
385.31463	0.582352	0.000194908	-0.58354
389.24679	0.582674	0.000194622	-0.583862
393.17895	0.582993	0.000194341	-0.584181
397.11111	0.583308	0.000194065	-0.584496
401.04327	0.58362	0.000193795	-0.584808
404.97543	0.583929	0.00019353	-0.585117
408.90759	0.584234	0.000193271	-0.585422
412.83975	0.584536	0.000193017	-0.585724
416.77191	0.584836	0.000192769	-0.586024
420.70407	0.585132	0.000192528	-0.58632
425.94695	0.585521	0.000192215	-0.586709
429.87911	0.58581	0.000191988	-0.586998
435.12199	0.586191	0.000191694	-0.587379
439.05415	0.586474	0.000191481	-0.587662
444.29703	0.586846	0.000191208	-0.588034
448.22919	0.587122	0.00019101	-0.58831
453.47207	0.587486	0.000190757	-0.588674
458.71495	0.587845	0.000190516	-0.589033
463.95783	0.5882	0.000190286	-0.589388
469.20071	0.588551	0.000190068	-0.589739
474.44359	0.588897	0.000189863	-0.590085
480.99719	0.589324	0.000189623	-0.590512
487.55079	0.589745	0.000189402	-0.590933
495.41511	0.590241	0.00018916	-0.591429
503.27943	0.590729	0.000188946	-0.591917
513.76519	0.591367	0.000188702	-0.592555
524.25095	0.591991	0.000188504	-0.593179
534.73671	0.5926	0.000188355	-0.593789
545.22247	0.593198	0.00018825	-0.594387
558.32967	0.593927	0.000188184	-0.595116
571.43687	0.594638	0.000188186	-0.595827
584.54407	0.59533	0.000188256	-0.596519
597.65127	0.596007	0.000188391	-0.597196
610.75847	0.596667	0.000188589	-0.597856
621.24423	0.597184	0.000188793	-0.598373
631.72999	0.597691	0.000189035	-0.59888
639.59431	0.598066	0.00018924	-0.599255
647.45863	0.598435	0.000189466	-0.599624
655.32295	0.5988	0.000189713	-0.599989
663.18727	0.59916	0.000189979	-0.600349
671.05159	0.599515	0.000190264	-0.600704
676.29447	0.599749	0.000190464	-0.600938
681.53735	0.599981	0.000190673	-0.60117
686.78023	0.600212	0.000190889	-0.601401
692.02311	0.60044	0.000191114	-0.601629
707.75175	0.601114	0.000190941	-0.602303
720.85895	0.601663	0.000190738	-0.602852
733.96615	0.602202	0.000190506	-0.603391
744.45191	0.602625	0.0001903	-0.603814
754.93767	0.603041	0.000190079	-0.60423
765.42343	0.603452	0.000189842	-0.604641
775.90919	0.603856	0.000189591	-0.605045
783.77351	0.604155	0.000189393	-0.605344
791.63783	0.604451	0.000189188	-0.60564
799.50215	0.604744	0.000188975	-0.605933
807.36647	0.605033	0.000188755	-0.606222
815.23079	0.60532	0.000188529	-0.606509
825.71655	0.605697	0.000188217	-0.606886
833.58087	0.605977	0.000187976	-0.607166
844.06663	0.606345	0.000187645	-0.607534
851.93095	0.606618	0.00018739	-0.607807
862.41671	0.606977	0.000187042	-0.608166
870.28103	0.607244	0.000186775	-0.608433
880.76679	0.607595	0.000186411	-0.608784
888.63111	0.607856	0.000186133	-0.609045
893.87399	0.608028	0.000185945	-0.609217
899.11687	0.608199	0.000185755	-0.609388
904.35975	0.608369	0.000185563	-0.609558
909.60263	0.608538	0.00018537	-0.609727
917.46695	0.608789	0.000185076	-0.609978
922.70983	0.608956	0.000184878	-0.610145
927.95271	0.609121	0.000184678	-0.61031
935.81703	0.609367	0.000184375	-0.610556
941.05991	0.60953	0.000184172	-0.610719
946.30279	0.609692	0.000183966	-0.610881
954.16711	0.609932	0.000183656	-0.611121
959.40999	0.610092	0.000183447	-0.611281
964.65287	0.61025	0.000183237	-0.611439
969.89575	0.610407	0.000183026	-0.611596
975.13863	0.610564	0.000182813	-0.611753
980.38151	0.610719	0.000182599	-0.611908
985.62439	0.610874	0.000182384	-0.612063
990.86727	0.611028	0.000182167	-0.612217
996.11015	0.611181	0.00018195	-0.61237
1001.35303	0.611333	0.000181731	-0.612522
