#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
53.84607	0.032461	0.0729886	-0.034346
55.15679	0.032476	0.0731509	-0.034361
56.46751	0.032491	0.0733288	-0.034376
57.746925	0.032506	0.0735177	-0.034391
59.08895	0.03252	0.0736053	-0.034405
60.39967	0.032534	0.0736986	-0.034419
61.71039	0.032547	0.0738009	-0.034432
64.33183	0.032573	0.074035	-0.034459
65.64255	0.032585	0.0741678	-0.034471
66.95327	0.032597	0.0743117	-0.034483
68.232685	0.032609	0.0744628	-0.034495
70.88543	0.032633	0.074563	-0.034519
73.50687	0.032655	0.0746812	-0.034541
76.12831	0.032677	0.0748227	-0.034563
78.74975	0.032697	0.0749906	-0.034583
81.37119	0.032717	0.0751871	-0.034603
83.99263	0.032736	0.0754137	-0.034622
86.61407	0.032754	0.0756718	-0.03464
89.204205	0.032772	0.0759577	-0.034658
94.47839	0.032806	0.0760219	-0.034692
99.72127	0.032838	0.0761233	-0.034724
104.96415	0.032868	0.0762758	-0.034754
107.58559	0.032882	0.0763743	-0.034768
110.20703	0.032895	0.0764888	-0.034782
112.82847	0.032909	0.0766198	-0.034796
115.44991	0.032922	0.076768	-0.034809
118.07135	0.032934	0.0769334	-0.034821
120.69279	0.032947	0.0771166	-0.034834
125.93567	0.032971	0.0775359	-0.034858
128.55711	0.032983	0.077772	-0.03487
131.147245	0.032994	0.0780225	-0.034881
139.04287	0.033027	0.0779819	-0.034914
149.52863	0.033067	0.0779777	-0.034954
160.01439	0.033104	0.0780616	-0.034991
165.25727	0.033122	0.0781439	-0.035009
170.50015	0.033139	0.0782554	-0.035026
175.74303	0.033154	0.0783973	-0.035042
180.98591	0.03317	0.0785703	-0.035058
186.22879	0.033185	0.0787749	-0.035073
191.47167	0.0332	0.0790111	-0.035088
196.71455	0.033214	0.0792787	-0.035102
201.95743	0.033228	0.0795775	-0.035116
207.20031	0.033241	0.079907	-0.035129
212.44319	0.033255	0.0802663	-0.035143
215.033325	0.033261	0.080451	-0.035149
233.41471	0.033303	0.0804869	-0.035191
243.90047	0.033326	0.0805686	-0.035214
254.38623	0.033347	0.0807029	-0.035235
259.62911	0.033357	0.0807908	-0.035246
270.11487	0.033377	0.0810091	-0.035266
280.60063	0.033396	0.081285	-0.035285
291.08639	0.033414	0.0816187	-0.035303
298.919405	0.033427	0.0818991	-0.035316
322.54367	0.033465	0.0819799	-0.035354
343.51519	0.033496	0.0821749	-0.035385
354.00095	0.03351	0.0823212	-0.035399
364.48671	0.033524	0.0825006	-0.035413
374.97247	0.033538	0.0827136	-0.035427
382.805485	0.033548	0.082891	-0.035437
416.91551	0.033589	0.0830272	-0.035478
427.40127	0.0336	0.0831119	-0.035489
448.37279	0.033623	0.0833462	-0.035512
458.85855	0.033633	0.0834961	-0.035522
466.691565	0.033641	0.0836201	-0.03553
521.77311	0.033693	0.0835865	-0.035582
563.71615	0.033728	0.0837935	-0.035617
584.68767	0.033744	0.0839784	-0.035633
605.65919	0.03376	0.084218	-0.035649
626.63071	0.033775	0.0845116	-0.035664
634.463725	0.033781	0.0846289	-0.03567
668.57375	0.033804	0.0844617	-0.035693
710.51679	0.03383	0.0843242	-0.035719
773.43135	0.033867	0.0843036	-0.035756
815.37439	0.033888	0.084424	-0.035778
836.34591	0.033899	0.0845255	-0.035789
878.28895	0.03392	0.084811	-0.03581
899.26047	0.03393	0.0849945	-0.03582
920.23199	0.03394	0.0852045	-0.03583
941.20351	0.033949	0.0854408	-0.035839
962.17503	0.033958	0.0857024	-0.035848
970.008045	0.033961	0.085804	-0.035851
1025.08959	0.033984	0.0859015	-0.035874
