#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
87.0911675	0.050828	0.0224581	-0.052304
89.7126075	0.05086	0.0225011	-0.052337
91.0233275	0.050876	0.0225253	-0.052353
92.3340475	0.050891	0.0225512	-0.052368
93.6447675	0.050907	0.022579	-0.052384
96.2513106	0.050937	0.0226398	-0.052414
101.509088	0.050995	0.022664	-0.052472
106.751968	0.051049	0.0227024	-0.052526
109.373408	0.051075	0.022728	-0.052552
111.994848	0.051101	0.0227579	-0.052578
114.616288	0.051125	0.0227926	-0.052602
117.237728	0.051149	0.0228321	-0.052626
119.859168	0.051173	0.0228766	-0.05265
122.480608	0.051196	0.022926	-0.052673
125.102048	0.051218	0.0229804	-0.052695
127.708591	0.05124	0.0230395	-0.052717
135.587808	0.051302	0.023035	-0.052779
143.452128	0.051361	0.0230453	-0.052838
151.316448	0.051416	0.0230745	-0.052893
156.559328	0.05145	0.023106	-0.052927
164.423648	0.051499	0.0231724	-0.052977
167.045088	0.051515	0.0231998	-0.052993
169.666528	0.051531	0.0232299	-0.053009
172.287968	0.051546	0.0232627	-0.053024
174.909408	0.051561	0.0232981	-0.053039
177.530848	0.051576	0.0233362	-0.053054
182.773728	0.051605	0.0234205	-0.053083
188.016608	0.051633	0.0235154	-0.053111
190.623151	0.051647	0.023565	-0.053125
198.502368	0.051687	0.0235395	-0.053165
208.988128	0.051737	0.0235111	-0.053215
224.716768	0.051808	0.0234914	-0.053286
240.445408	0.051873	0.0235065	-0.053351
250.931168	0.051914	0.0235383	-0.053392
261.416928	0.051952	0.0235883	-0.05343
266.659808	0.051971	0.0236204	-0.053449
271.902688	0.05199	0.023657	-0.053468
277.145568	0.052007	0.0236983	-0.053485
282.388448	0.052025	0.0237442	-0.053503
287.631328	0.052042	0.0237947	-0.05352
292.874208	0.052059	0.0238497	-0.053537
298.117088	0.052075	0.0239091	-0.053553
303.359968	0.052091	0.0239729	-0.053569
308.602848	0.052107	0.0240411	-0.053585
316.452271	0.05213	0.0241494	-0.053608
324.331488	0.052153	0.0241211	-0.053631
334.817248	0.052182	0.0240835	-0.05366
345.303008	0.05221	0.0240487	-0.053688
355.788768	0.052237	0.0240179	-0.053715
366.274528	0.052263	0.0239917	-0.053741
387.246048	0.052313	0.0239549	-0.053791
418.703328	0.052382	0.0239449	-0.05386
439.674848	0.052426	0.0239706	-0.053904
460.646368	0.052466	0.0240232	-0.053944
471.132128	0.052486	0.0240595	-0.053964
481.617888	0.052505	0.0241024	-0.053983
492.103648	0.052523	0.0241519	-0.054001
502.589408	0.052541	0.0242079	-0.054019
513.075168	0.052559	0.0242701	-0.054037
523.560928	0.052576	0.0243386	-0.054054
534.046688	0.052593	0.0244132	-0.054071
544.532448	0.05261	0.0244937	-0.054088
555.018208	0.052626	0.0245799	-0.054104
565.503968	0.052642	0.0246718	-0.05412
575.989728	0.052657	0.0247088	-0.054135
607.447008	0.052702	0.0247372	-0.05418
649.390048	0.052757	0.0247204	-0.054235
670.361568	0.052784	0.0246919	-0.054262
691.333088	0.052809	0.0246518	-0.054287
712.304608	0.052833	0.0246012	-0.054311
733.276128	0.052857	0.0245413	-0.054335
754.247648	0.05288	0.0244729	-0.054358
775.219168	0.052902	0.0243969	-0.05438
796.190688	0.052923	0.0243141	-0.054401
817.162208	0.052944	0.0242252	-0.054422
838.133728	0.052964	0.0241309	-0.054442
859.105248	0.052984	0.0240317	-0.054462
880.076768	0.053003	0.0239281	-0.054481
901.048288	0.053022	0.0238207	-0.0545
922.019808	0.05304	0.0237099	-0.054518
942.991328	0.053058	0.023596	-0.054536
963.962848	0.053075	0.0234796	-0.054553
984.934368	0.053091	0.0233607	-0.054569
1005.90589	0.053108	0.0232399	-0.054586
1026.87741	0.053124	0.0231173	-0.054602
