#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.49247	2.31951	8.77827e-05	-2.325231
1.49631	2.32147	8.76862e-05	-2.327188
1.50143	2.32407	8.75579e-05	-2.329793
1.50527	2.32602	8.74619e-05	-2.331743
1.51039	2.32862	8.73342e-05	-2.334338
1.51423	2.33056	8.72388e-05	-2.336281
1.51935	2.33315	8.71118e-05	-2.338868
1.52319	2.33508	8.70169e-05	-2.340804
1.52831	2.33766	8.68908e-05	-2.343381
1.53215	2.33959	8.67964e-05	-2.34531
1.53727	2.34216	8.6671e-05	-2.347879
1.54111	2.34408	8.65772e-05	-2.349801
1.54623	2.34664	8.64524e-05	-2.352361
1.55007	2.34855	8.63607e-05	-2.354277
1.55519	2.3511	8.62399e-05	-2.356827
1.55903	2.35301	8.61495e-05	-2.358737
1.56415	2.35555	8.60294e-05	-2.361279
1.56799	2.35746	8.59395e-05	-2.363182
1.57311	2.35999	8.58199e-05	-2.365715
1.57695	2.36189	8.57305e-05	-2.367611
1.58207	2.36441	8.56116e-05	-2.370136
1.58591	2.3663	8.55226e-05	-2.372026
1.59103	2.36882	8.54044e-05	-2.374542
1.59487	2.3707	8.53159e-05	-2.376426
1.59999	2.37321	8.51983e-05	-2.378933
1.60383	2.37508	8.51103e-05	-2.380811
1.60895	2.37758	8.49933e-05	-2.38331
1.61279	2.37945	8.49059e-05	-2.385181
1.61791	2.38194	8.47895e-05	-2.387672
1.62175	2.38381	8.47026e-05	-2.389537
1.62687	2.38629	8.45869e-05	-2.392019
1.63071	2.38815	8.45013e-05	-2.393878
1.63583	2.39062	8.43904e-05	-2.396353
1.64095	2.3931	8.42796e-05	-2.398823
1.64607	2.39556	8.41692e-05	-2.401288
1.65119	2.39802	8.40591e-05	-2.403748
1.65631	2.40047	8.39492e-05	-2.406204
1.66271	2.40354	8.38123e-05	-2.409268
1.66783	2.40598	8.37032e-05	-2.411713
1.67295	2.40843	8.35942e-05	-2.414155
1.67807	2.41086	8.34857e-05	-2.416591
1.68319	2.41329	8.33774e-05	-2.419024
1.68959	2.41633	8.32424e-05	-2.422058
1.69471	2.41875	8.31349e-05	-2.42448
1.69983	2.42117	8.30276e-05	-2.426898
1.70495	2.42358	8.29207e-05	-2.429311
1.71007	2.42599	8.2814e-05	-2.431721
1.71647	2.42899	8.26812e-05	-2.434726
1.72159	2.43139	8.25753e-05	-2.437125
1.72671	2.43379	8.24698e-05	-2.43952
1.73183	2.43618	8.23645e-05	-2.441911
1.73695	2.43856	8.22596e-05	-2.444298
1.74335	2.44154	8.21289e-05	-2.447275
1.74847	2.44392	8.20249e-05	-2.449652
1.75359	2.44629	8.1921e-05	-2.452025
1.75871	2.44866	8.18175e-05	-2.454394
1.76383	2.45102	8.17145e-05	-2.456758
1.77023	2.45397	8.1586e-05	-2.459708
1.77535	2.45633	8.14837e-05	-2.462063
1.78047	2.45868	8.13818e-05	-2.464415
1.78559	2.46103	8.12802e-05	-2.466762
1.79071	2.46337	8.11789e-05	-2.469104
1.79711	2.46629	8.10553e-05	-2.472027
1.80223	2.46863	8.09583e-05	-2.474361
1.80863	2.47154	8.08374e-05	-2.477273
1.81375	2.47386	8.07409e-05	-2.479598
1.81887	2.47618	8.06447e-05	-2.481919
1.82399	2.4785	8.05486e-05	-2.484236
1.82911	2.48081	8.04529e-05	-2.486549
1.83423	2.48312	8.03575e-05	-2.488858
1.83935	2.48543	8.02622e-05	-2.491163
1.84447	2.48773	8.01672e-05	-2.493464
1.84959	2.49003	8.00726e-05	-2.495762
1.85471	2.49232	7.99781e-05	-2.498055
1.85983	2.49461	7.9884e-05	-2.500345
1.86495	2.49689	7.979e-05	-2.502631
1.87007	2.49918	7.96965e-05	-2.504913
1.87519	2.50145	7.96031e-05	-2.507191
1.88031	2.50373	7.951e-05	-2.509466
1.88543	2.506	7.94172e-05	-2.511736
1.89055	2.50826	7.93247e-05	-2.514003
1.89567	2.51053	7.92325e-05	-2.516267
1.90079	2.51279	7.91405e-05	-2.518526
1.90591	2.51504	7.90488e-05	-2.520782
1.91103	2.51729	7.89574e-05	-2.523034
1.91615	2.51954	7.88663e-05	-2.525283
1.92127	2.52179	7.87755e-05	-2.527527
1.92639	2.52403	7.8685e-05	-2.529769
1.93151	2.52626	7.85947e-05	-2.532006
1.93663	2.5285	7.85048e-05	-2.53424
1.94175	2.53073	7.84151e-05	-2.53647
1.94687	2.53295	7.83258e-05	-2.538697
1.95199	2.53518	7.82367e-05	-2.54092
1.95711	2.5374	7.81479e-05	-2.54314
1.96223	2.53961	7.80617e-05	-2.545356
1.96735	2.54183	7.79759e-05	-2.547569
1.97247	2.54404	7.78902e-05	-2.549778
1.97759	2.54624	7.78047e-05	-2.551983
1.98271	2.54844	7.77195e-05	-2.554185
1.98783	2.55064	7.76345e-05	-2.556384
1.99295	2.55284	7.75497e-05	-2.558579
1.99807	2.55503	7.74651e-05	-2.560771
2.00319	2.55722	7.73808e-05	-2.562959
2.00831	2.5594	7.72967e-05	-2.565144
2.01343	2.56158	7.72127e-05	-2.567325
2.01855	2.56376	7.71291e-05	-2.569503
2.02367	2.56593	7.70457e-05	-2.571678
2.02879	2.56811	7.69624e-05	-2.573849
2.03391	2.57027	7.68795e-05	-2.576017
2.03903	2.57244	7.67967e-05	-2.578182
2.04415	2.5746	7.67142e-05	-2.580343
2.04927	2.57676	7.66319e-05	-2.582501
2.05439	2.57891	7.65499e-05	-2.584656
2.05951	2.58106	7.64681e-05	-2.586807
2.06463	2.58321	7.63865e-05	-2.588955
2.06975	2.58535	7.63052e-05	-2.5911
2.07487	2.5875	7.62241e-05	-2.593242
2.07999	2.58963	7.61433e-05	-2.59538
2.08511	2.59177	7.60628e-05	-2.597515
2.09023	2.5939	7.59824e-05	-2.599647
2.09535	2.59603	7.59024e-05	-2.601776
2.10047	2.59816	7.58224e-05	-2.603901
2.10559	2.60028	7.57429e-05	-2.606024
2.11071	2.6024	7.56635e-05	-2.608143
2.11583	2.60451	7.55844e-05	-2.610259
2.12095	2.60663	7.55056e-05	-2.612372
2.12607	2.60873	7.54286e-05	-2.614481
2.13119	2.61084	7.53517e-05	-2.616588
2.13631	2.61294	7.52752e-05	-2.618692
2.14143	2.61504	7.51987e-05	-2.620792
2.14655	2.61714	7.51225e-05	-2.622889
2.15167	2.61923	7.50465e-05	-2.624983
2.15679	2.62133	7.49706e-05	-2.627075
2.16191	2.62342	7.4895e-05	-2.629163
2.16703	2.6255	7.48196e-05	-2.631248
2.17215	2.62758	7.47443e-05	-2.63333
2.17727	2.62966	7.46692e-05	-2.635409
2.18239	2.63174	7.45944e-05	-2.637485
2.18751	2.63381	7.45197e-05	-2.639558
2.19263	2.63588	7.44452e-05	-2.641628
2.20031	2.63898	7.43339e-05	-2.644728
2.20799	2.64207	7.42231e-05	-2.64782
2.21567	2.64516	7.41126e-05	-2.650907
2.22335	2.64824	7.40027e-05	-2.653986
2.23103	2.65131	7.38932e-05	-2.657059
2.23871	2.65437	7.37842e-05	-2.660126
2.24639	2.65743	7.36757e-05	-2.663186
2.25407	2.66049	7.35677e-05	-2.666239
2.26175	2.66353	7.346e-05	-2.669286
2.26943	2.66657	7.33529e-05	-2.672327
2.27711	2.66961	7.32464e-05	-2.675361
2.28479	2.67264	7.31402e-05	-2.67839
2.29247	2.67566	7.30361e-05	-2.681411
2.30015	2.67867	7.29325e-05	-2.684427
2.30783	2.68168	7.28292e-05	-2.687436
2.31551	2.68468	7.27263e-05	-2.690439
2.32319	2.68768	7.26238e-05	-2.693436
2.33087	2.69067	7.25217e-05	-2.696427
2.33855	2.69366	7.24199e-05	-2.699412
2.34623	2.69664	7.23185e-05	-2.70239
2.35391	2.69961	7.22176e-05	-2.705363
2.36159	2.70257	7.2117e-05	-2.70833
2.36927	2.70553	7.20169e-05	-2.71129
2.37695	2.70849	7.19171e-05	-2.714245
2.38463	2.71144	7.18177e-05	-2.717194
2.39231	2.71438	7.17188e-05	-2.720137
2.39999	2.71732	7.16202e-05	-2.723074
2.40767	2.72025	7.1522e-05	-2.726005
2.41535	2.72317	7.14243e-05	-2.72893
2.42303	2.72609	7.1327e-05	-2.73185
2.43071	2.72901	7.12301e-05	-2.734764
2.43839	2.73191	7.11336e-05	-2.737672
2.44607	2.73482	7.10375e-05	-2.740574
2.45375	2.73771	7.09425e-05	-2.743471
2.46143	2.7406	7.08483e-05	-2.746362
2.46911	2.74349	7.07544e-05	-2.749248
2.47679	2.74637	7.06608e-05	-2.752128
2.48447	2.74924	7.05675e-05	-2.755002
2.49215	2.75211	7.04746e-05	-2.757871
2.49983	2.75497	7.0382e-05	-2.760734
2.50751	2.75783	7.02898e-05	-2.763592
2.51519	2.76069	7.01979e-05	-2.766445
2.52287	2.76353	7.01064e-05	-2.769292
2.53055	2.76637	7.00152e-05	-2.772133
2.53823	2.76921	6.99244e-05	-2.77497
2.54591	2.77204	6.98339e-05	-2.777801
2.55359	2.77487	6.97437e-05	-2.780626
2.56127	2.77769	6.9654e-05	-2.783447
2.56895	2.7805	6.95646e-05	-2.786262
2.57663	2.78331	6.94755e-05	-2.789071
2.58431	2.78611	6.93868e-05	-2.791876
2.59199	2.78891	6.92985e-05	-2.794675
2.59967	2.79171	6.92105e-05	-2.79747
2.60735	2.7945	6.91229e-05	-2.800258
2.61503	2.79728	6.90359e-05	-2.803042
2.62271	2.80006	6.89497e-05	-2.805821
2.63039	2.80283	6.88637e-05	-2.808595
2.63807	2.8056	6.87781e-05	-2.811364
2.64575	2.80836	6.86927e-05	-2.814127
2.65343	2.81112	6.86078e-05	-2.816886
2.66111	2.81388	6.8523e-05	-2.819639
2.66879	2.81663	6.84386e-05	-2.822388
2.67647	2.81937	6.83545e-05	-2.825132
2.68415	2.82211	6.82707e-05	-2.82787
2.69183	2.82484	6.81872e-05	-2.830604
2.69951	2.82757	6.8104e-05	-2.833333
2.70719	2.83029	6.80211e-05	-2.836057
2.71487	2.83301	6.79386e-05	-2.838777
2.72255	2.83573	6.78563e-05	-2.841491
2.73023	2.83844	6.77743e-05	-2.844201
2.73791	2.84114	6.76927e-05	-2.846906
2.74559	2.84384	6.76114e-05	-2.849606
2.75327	2.84654	6.75304e-05	-2.852301
2.76095	2.84923	6.74498e-05	-2.854992
2.76863	2.85191	6.73695e-05	-2.857678
2.77631	2.85459	6.72894e-05	-2.860359
2.78399	2.85727	6.72104e-05	-2.863036
2.79167	2.85994	6.71318e-05	-2.865708
2.79935	2.86261	6.70533e-05	-2.868375
2.80703	2.86527	6.69751e-05	-2.871038
2.81471	2.86793	6.68971e-05	-2.873696
2.82239	2.87058	6.68194e-05	-2.87635
2.83007	2.87323	6.67419e-05	-2.878999
2.83775	2.87588	6.66647e-05	-2.881644
2.84543	2.87852	6.65877e-05	-2.884284
2.85311	2.88115	6.65109e-05	-2.886919
2.86079	2.88378	6.64344e-05	-2.88955
2.86847	2.88641	6.63582e-05	-2.892177
2.87615	2.88903	6.62822e-05	-2.894799
2.88383	2.89165	6.62065e-05	-2.897417
2.89151	2.89426	6.6131e-05	-2.900031
2.89919	2.89687	6.60558e-05	-2.90264
2.90687	2.89948	6.59809e-05	-2.905245
2.91455	2.90208	6.59061e-05	-2.907845
2.92223	2.90467	6.58317e-05	-2.910442
2.92991	2.90726	6.57576e-05	-2.913033
2.93759	2.90985	6.56836e-05	-2.915621
2.94527	2.91243	6.561e-05	-2.918204
2.95295	2.91501	6.55366e-05	-2.920783
2.96063	2.91759	6.54635e-05	-2.923358
2.96831	2.92016	6.53907e-05	-2.925929
2.97599	2.92272	6.5318e-05	-2.928495
2.98367	2.92529	6.52457e-05	-2.931058
2.99135	2.92784	6.51737e-05	-2.933616
2.99903	2.9304	6.51019e-05	-2.93617
3.00671	2.93295	6.50304e-05	-2.938719
3.01439	2.93549	6.49591e-05	-2.941265
3.02207	2.93804	6.48882e-05	-2.943807
3.02975	2.94057	6.48174e-05	-2.946344
3.03743	2.94311	6.4747e-05	-2.948878
3.04511	2.94564	6.46769e-05	-2.951407
3.05279	2.94816	6.46069e-05	-2.953933
3.06047	2.95068	6.45374e-05	-2.956454
3.06815	2.9532	6.4468e-05	-2.958972
3.07583	2.95571	6.43989e-05	-2.961485
3.08351	2.95822	6.43302e-05	-2.963995
3.09119	2.96073	6.42617e-05	-2.9665
3.09887	2.96323	6.41934e-05	-2.969002
3.10655	2.96573	6.41255e-05	-2.971499
3.11423	2.96822	6.40578e-05	-2.973993
3.12191	2.97071	6.39903e-05	-2.976483
3.12959	2.9732	6.39231e-05	-2.978969
3.13727	2.97568	6.38561e-05	-2.981451
3.14495	2.97815	6.37891e-05	-2.983929
3.15263	2.98063	6.37225e-05	-2.986404
3.16031	2.9831	6.36561e-05	-2.988874
3.16799	2.98557	6.35898e-05	-2.991341
3.17567	2.98803	6.35238e-05	-2.993804
3.18335	2.99049	6.34579e-05	-2.996263
3.19103	2.99294	6.33923e-05	-2.998719
3.19871	2.9954	6.33269e-05	-3.001171
3.20639	2.99784	6.32616e-05	-3.003619
3.21407	3.00029	6.31966e-05	-3.006063
3.22175	3.00273	6.31319e-05	-3.008504
3.22943	3.00517	6.30672e-05	-3.010941
3.23711	3.0076	6.30029e-05	-3.013374
3.24479	3.01003	6.29387e-05	-3.015803
3.25247	3.01245	6.28747e-05	-3.018229
3.26015	3.01488	6.28109e-05	-3.020652
3.26783	3.01729	6.27474e-05	-3.02307
3.27551	3.01971	6.26841e-05	-3.025485
3.28319	3.02212	6.2621e-05	-3.027897
3.29087	3.02453	6.25581e-05	-3.030305
3.29855	3.02693	6.24954e-05	-3.032709
3.30623	3.02933	6.24329e-05	-3.03511
3.31647	3.03253	6.235e-05	-3.038305
3.32671	3.03572	6.22674e-05	-3.041495
3.33695	3.0389	6.21852e-05	-3.044678
3.34719	3.04208	6.21034e-05	-3.047854
3.35743	3.04525	6.2022e-05	-3.051025
3.36767	3.04841	6.1941e-05	-3.05419
3.37791	3.05157	6.18604e-05	-3.057348
3.38815	3.05472	6.17801e-05	-3.0605
3.39839	3.05787	6.17003e-05	-3.063646
3.40863	3.06101	6.16208e-05	-3.066787
3.41887	3.06414	6.15417e-05	-3.069921
3.42911	3.06727	6.14631e-05	-3.073049
3.43935	3.07039	6.13845e-05	-3.076171
3.44959	3.07351	6.13061e-05	-3.079287
3.45983	3.07662	6.1228e-05	-3.082398
3.47007	3.07972	6.11502e-05	-3.085502
3.48031	3.08282	6.10727e-05	-3.088601
3.49055	3.08591	6.09956e-05	-3.091694
3.50079	3.089	6.09187e-05	-3.094781
3.51103	3.09208	6.08421e-05	-3.097863
3.52127	3.09516	6.07658e-05	-3.100938
3.53151	3.09823	6.06898e-05	-3.104008
3.54175	3.10129	6.06142e-05	-3.107073
3.55199	3.10435	6.05389e-05	-3.110131
3.56223	3.1074	6.04638e-05	-3.113184
3.57247	3.11045	6.03891e-05	-3.116232
3.58271	3.11349	6.03146e-05	-3.119273
3.59295	3.11653	6.02405e-05	-3.12231
3.60319	3.11956	6.01667e-05	-3.12534
3.61343	3.12258	6.00933e-05	-3.128366
3.62367	3.1256	6.002e-05	-3.131385
3.63391	3.12862	5.99472e-05	-3.134399
3.64415	3.13163	5.98747e-05	-3.137408
3.65439	3.13463	5.98024e-05	-3.140412
3.66463	3.13763	5.97305e-05	-3.14341
3.67487	3.14062	5.96589e-05	-3.146403
3.68511	3.14361	5.95876e-05	-3.14939
3.69535	3.14659	5.95167e-05	-3.152372
3.70559	3.14957	5.9446e-05	-3.155349
3.71583	3.15254	5.93757e-05	-3.15832
3.72607	3.1555	5.93057e-05	-3.161287
3.73887	3.1592	5.92186e-05	-3.164987
3.74911	3.16216	5.91494e-05	-3.167942
3.75935	3.16511	5.90804e-05	-3.170891
3.76959	3.16805	5.90112e-05	-3.173836
3.77983	3.17099	5.8942e-05	-3.176775
3.79263	3.17466	5.88561e-05	-3.180442
3.80287	3.17758	5.87877e-05	-3.183369
3.81311	3.18051	5.87194e-05	-3.186292
3.82335	3.18342	5.86514e-05	-3.18921
3.83359	3.18634	5.85837e-05	-3.192122
3.84639	3.18997	5.84994e-05	-3.195756
3.85663	3.19287	5.84323e-05	-3.198657
3.86687	3.19577	5.83653e-05	-3.201554
3.87711	3.19866	5.82987e-05	-3.204445
3.88735	3.20154	5.82324e-05	-3.207332
3.90015	3.20515	5.81498e-05	-3.210933
3.91039	3.20802	5.8084e-05	-3.213809
3.92063	3.21089	5.80185e-05	-3.21668
3.93087	3.21376	5.79532e-05	-3.219546
3.94111	3.21662	5.78882e-05	-3.222407
3.95391	3.22019	5.78073e-05	-3.225977
3.96415	3.22304	5.77429e-05	-3.228827
3.97439	3.22588	5.76788e-05	-3.231673
3.98463	3.22873	5.76149e-05	-3.234514
3.99487	3.23156	5.75513e-05	-3.237351
4.00767	3.2351	5.74721e-05	-3.24089
4.01791	3.23793	5.74091e-05	-3.243716
4.02815	3.24075	5.73463e-05	-3.246537
4.03839	3.24356	5.72838e-05	-3.249353
4.04863	3.24638	5.72216e-05	-3.252166
4.06143	3.24988	5.71442e-05	-3.255674
4.07167	3.25269	5.70826e-05	-3.258476
4.08191	3.25548	5.70212e-05	-3.261273
4.09215	3.25828	5.69598e-05	-3.264066
4.10239	3.26106	5.68981e-05	-3.266854
4.11519	3.26454	5.68214e-05	-3.270333
4.12543	3.26732	5.67602e-05	-3.273111
4.13567	3.27009	5.66993e-05	-3.275885
4.14591	3.27286	5.66386e-05	-3.278654
4.15615	3.27563	5.65781e-05	-3.281419
4.16895	3.27908	5.65028e-05	-3.284869
4.17919	3.28183	5.64428e-05	-3.287624
4.18943	3.28458	5.6383e-05	-3.290375
4.19967	3.28733	5.63234e-05	-3.293121
4.20991	3.29007	5.62641e-05	-3.295863
4.22271	3.29349	5.61902e-05	-3.299285
4.23295	3.29623	5.61314e-05	-3.302017
4.24319	3.29895	5.60728e-05	-3.304745
4.25343	3.30168	5.60143e-05	-3.307469
4.26367	3.3044	5.59561e-05	-3.310189
4.27647	3.30779	5.58837e-05	-3.313582
4.28671	3.3105	5.5826e-05	-3.316292
4.29695	3.3132	5.57685e-05	-3.318998
4.30719	3.31591	5.57114e-05	-3.3217
4.31743	3.3186	5.56543e-05	-3.324398
4.33023	3.32197	5.55833e-05	-3.327764
4.34047	3.32466	5.55268e-05	-3.330453
4.35071	3.32734	5.54706e-05	-3.333137
4.36095	3.33002	5.54145e-05	-3.335817
4.37119	3.3327	5.53587e-05	-3.338493
4.38399	3.33604	5.52891e-05	-3.341833
4.39423	3.33871	5.52338e-05	-3.3445
4.40703	3.34203	5.51649e-05	-3.347828
4.41983	3.34536	5.50961e-05	-3.35115
4.43007	3.34801	5.50407e-05	-3.353803
4.44031	3.35066	5.49855e-05	-3.356452
4.45055	3.3533	5.49305e-05	-3.359097
4.46079	3.35594	5.48756e-05	-3.361738
4.47615	3.3599	5.47937e-05	-3.365693
4.49151	3.36384	5.47122e-05	-3.369638
4.50687	3.36778	5.46312e-05	-3.373575
4.52223	3.37171	5.45506e-05	-3.377503
4.53759	3.37563	5.44703e-05	-3.381423
4.55295	3.37954	5.43906e-05	-3.385334
4.56831	3.38344	5.43112e-05	-3.389236
4.58367	3.38733	5.42323e-05	-3.39313
4.59903	3.39122	5.41539e-05	-3.397016
4.61439	3.3951	5.40758e-05	-3.400893
4.62975	3.39896	5.39981e-05	-3.404761
4.64511	3.40282	5.39209e-05	-3.408622
4.66047	3.40668	5.38441e-05	-3.412474
4.67583	3.41052	5.37678e-05	-3.416318
4.69119	3.41436	5.36918e-05	-3.420153
4.70655	3.41818	5.36164e-05	-3.423981
4.72191	3.422	5.35413e-05	-3.4278
4.73727	3.42581	5.34667e-05	-3.431611
4.75263	3.42962	5.33912e-05	-3.435415
4.76799	3.43341	5.33162e-05	-3.43921
4.78335	3.4372	5.32415e-05	-3.442998
4.79871	3.44098	5.31671e-05	-3.446777
4.81407	3.44475	5.30932e-05	-3.450549
4.82943	3.44851	5.30196e-05	-3.454312
4.84479	3.45227	5.29464e-05	-3.458068
4.86015	3.45602	5.28736e-05	-3.461817
4.87551	3.45976	5.28011e-05	-3.465557
4.89087	3.46349	5.27289e-05	-3.46929
4.90623	3.46722	5.26572e-05	-3.473015
4.92159	3.47093	5.25858e-05	-3.476733
4.93695	3.47464	5.25149e-05	-3.480443
4.95231	3.47835	5.24442e-05	-3.484146
4.96767	3.48204	5.2374e-05	-3.487841
4.98303	3.48573	5.2304e-05	-3.491529
4.99839	3.48941	5.22346e-05	-3.495209
5.01375	3.49308	5.21654e-05	-3.498882
5.02911	3.49675	5.20966e-05	-3.502547
5.04447	3.5004	5.20282e-05	-3.506206
5.05983	3.50405	5.19601e-05	-3.509857
5.07519	3.5077	5.1892e-05	-3.513501
5.09055	3.51133	5.18232e-05	-3.517137
5.10591	3.51497	5.17546e-05	-3.520767
5.12127	3.51859	5.16863e-05	-3.524389
5.13663	3.5222	5.16183e-05	-3.528005
5.15199	3.52581	5.15507e-05	-3.531613
5.16735	3.52941	5.14832e-05	-3.535214
5.18271	3.53301	5.14161e-05	-3.538808
5.19807	3.53659	5.13494e-05	-3.542395
5.21343	3.54017	5.12829e-05	-3.545976
5.22879	3.54374	5.12167e-05	-3.549549
5.24415	3.54731	5.11508e-05	-3.553116
5.25951	3.55087	5.10852e-05	-3.556675
5.27487	3.55443	5.10199e-05	-3.560229
5.29023	3.55797	5.0955e-05	-3.563775
5.30559	3.56151	5.08903e-05	-3.567314
5.32095	3.56504	5.0826e-05	-3.570847
5.33631	3.56857	5.07618e-05	-3.574373
5.35167	3.57209	5.0698e-05	-3.577893
5.36703	3.5756	5.06345e-05	-3.581405
5.38239	3.57911	5.05714e-05	-3.584912
5.39775	3.58261	5.05086e-05	-3.588412
5.41311	3.5861	5.0446e-05	-3.591905
5.42847	3.58959	5.03838e-05	-3.595392
5.44383	3.59307	5.03218e-05	-3.598872
5.45919	3.59654	5.02602e-05	-3.602346
5.47455	3.60001	5.01988e-05	-3.605813
5.48991	3.60347	5.01378e-05	-3.609275
5.50527	3.60692	5.00771e-05	-3.612729
5.52063	3.61037	5.00167e-05	-3.616178
5.53599	3.61381	4.99566e-05	-3.61962
5.55135	3.61725	4.98968e-05	-3.623056
5.56671	3.62068	4.98372e-05	-3.626485
5.58207	3.6241	4.97781e-05	-3.629909
5.59743	3.62752	4.97192e-05	-3.633326
5.61279	3.63093	4.96605e-05	-3.636738
5.62815	3.63434	4.96023e-05	-3.640143
5.64351	3.63773	4.95443e-05	-3.643542
5.65887	3.64113	4.94866e-05	-3.646934
5.67423	3.64451	4.94292e-05	-3.650321
5.68959	3.64789	4.93722e-05	-3.653702
5.70495	3.65127	4.93154e-05	-3.657077
5.72031	3.65464	4.92589e-05	-3.660446
5.73567	3.658	4.92013e-05	-3.663809
5.75103	3.66136	4.91431e-05	-3.667166
5.76639	3.66471	4.90852e-05	-3.670517
5.78175	3.66805	4.90275e-05	-3.673862
5.79711	3.67139	4.897e-05	-3.677202
5.81247	3.67473	4.89128e-05	-3.680535
5.82783	3.67805	4.88558e-05	-3.683863
5.84319	3.68138	4.8799e-05	-3.687185
5.85855	3.68469	4.87425e-05	-3.690502
5.87391	3.688	4.86863e-05	-3.693812
5.88927	3.69131	4.86302e-05	-3.697117
5.90463	3.69461	4.85744e-05	-3.700417
5.91999	3.6979	4.85188e-05	-3.70371
5.93535	3.70119	4.84635e-05	-3.706998
5.95071	3.70447	4.84084e-05	-3.710281
5.96607	3.70775	4.83535e-05	-3.713558
5.98143	3.71102	4.82989e-05	-3.716829
5.99679	3.71428	4.82445e-05	-3.720095
6.01215	3.71754	4.81904e-05	-3.723355
6.02751	3.7208	4.81365e-05	-3.72661
6.04287	3.72405	4.80828e-05	-3.729859
6.05823	3.72729	4.80294e-05	-3.733103
6.07359	3.73053	4.79762e-05	-3.736342
6.08895	3.73376	4.79232e-05	-3.739575
6.10431	3.73699	4.78705e-05	-3.742802
6.11967	3.74021	4.7818e-05	-3.746025
6.13503	3.74343	4.77658e-05	-3.749242
6.15039	3.74664	4.77138e-05	-3.752454
6.16575	3.74985	4.76621e-05	-3.75566
6.18111	3.75305	4.76106e-05	-3.758861
6.19647	3.75624	4.75593e-05	-3.762057
6.21183	3.75944	4.75083e-05	-3.765248
6.22719	3.76262	4.74574e-05	-3.768434
6.24255	3.7658	4.74068e-05	-3.771614
6.25791	3.76898	4.73565e-05	-3.774789
6.27327	3.77215	4.73064e-05	-3.777959
6.28863	3.77531	4.72565e-05	-3.781124
6.30399	3.77847	4.72069e-05	-3.784284
6.31935	3.78163	4.71575e-05	-3.787439
6.33471	3.78477	4.71084e-05	-3.790588
6.35007	3.78792	4.70595e-05	-3.793733
6.36543	3.79106	4.70108e-05	-3.796873
6.38079	3.79419	4.69623e-05	-3.800007
6.39615	3.79732	4.69122e-05	-3.803137
6.41151	3.80045	4.68622e-05	-3.806262
6.42687	3.80357	4.68123e-05	-3.809382
6.44223	3.80668	4.67627e-05	-3.812496
6.45759	3.80979	4.67132e-05	-3.815606
6.47295	3.8129	4.6664e-05	-3.818711
6.48831	3.816	4.66149e-05	-3.821811
6.50367	3.81909	4.65661e-05	-3.824907
6.51903	3.82218	4.65174e-05	-3.827997
6.53439	3.82527	4.64689e-05	-3.831083
6.54975	3.82835	4.64206e-05	-3.834164
6.56511	3.83142	4.63725e-05	-3.83724
6.58047	3.83449	4.63246e-05	-3.840311
6.59583	3.83756	4.62769e-05	-3.843378
6.61119	3.84062	4.62293e-05	-3.84644
6.62655	3.84368	4.6182e-05	-3.849497
6.64191	3.84673	4.61348e-05	-3.85255
6.65727	3.84978	4.60879e-05	-3.855597
6.67263	3.85283	4.60411e-05	-3.858641
6.68799	3.85586	4.59945e-05	-3.861679
6.70335	3.8589	4.59481e-05	-3.864713
6.71871	3.86192	4.5902e-05	-3.867742
6.73407	3.86495	4.58559e-05	-3.870767
6.75455	3.86898	4.57949e-05	-3.874793
6.77503	3.87299	4.57342e-05	-3.878811
6.79551	3.877	4.56739e-05	-3.882821
6.81599	3.88101	4.56138e-05	-3.886822
6.83647	3.885	4.55541e-05	-3.890816
6.85695	3.88898	4.54948e-05	-3.894802
6.87743	3.89296	4.54358e-05	-3.89878
6.89791	3.89693	4.53771e-05	-3.90275
6.91839	3.90089	4.53188e-05	-3.906713
6.93887	3.90485	4.52608e-05	-3.910667
6.95935	3.9088	4.52031e-05	-3.914614
6.97983	3.91273	4.51458e-05	-3.918553
7.00031	3.91667	4.50888e-05	-3.922485
7.02079	3.92059	4.50322e-05	-3.926408
7.04127	3.92451	4.49753e-05	-3.930325
7.06175	3.92841	4.49169e-05	-3.934233
7.08223	3.93232	4.48588e-05	-3.938135
7.10271	3.93621	4.4801e-05	-3.942028
7.12319	3.94009	4.47436e-05	-3.945915
7.14367	3.94397	4.46863e-05	-3.949793
7.16415	3.94785	4.46294e-05	-3.953665
7.18463	3.95171	4.45727e-05	-3.957529
7.20511	3.95557	4.45163e-05	-3.961386
7.22559	3.95941	4.44602e-05	-3.965235
7.24607	3.96326	4.44044e-05	-3.969077
7.26655	3.96709	4.43489e-05	-3.972912
7.28703	3.97092	4.42936e-05	-3.97674
7.30751	3.97474	4.42386e-05	-3.980561
7.32799	3.97855	4.41838e-05	-3.984375
7.34847	3.98236	4.41294e-05	-3.988181
7.36895	3.98616	4.40753e-05	-3.991981
7.38943	3.98995	4.40214e-05	-3.995773
7.40991	3.99374	4.39677e-05	-3.999559
7.43039	3.99752	4.39144e-05	-4.003337
7.45087	4.00129	4.38613e-05	-4.007109
7.47135	4.00505	4.38086e-05	-4.010873
7.49183	4.00881	4.37561e-05	-4.014631
7.51231	4.01256	4.37038e-05	-4.018382
7.53279	4.0163	4.36518e-05	-4.022126
7.55327	4.02004	4.36002e-05	-4.025864
