#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
568.110511	0.034142	0.0560491	-0.03562
584.68767	0.034155	0.0561205	-0.035633
626.63071	0.034186	0.0561822	-0.035664
668.57375	0.034215	0.0561105	-0.035693
689.54527	0.034228	0.0560326	-0.035706
710.51679	0.034241	0.0559303	-0.035719
731.48831	0.034254	0.0558061	-0.035732
752.45983	0.034266	0.055662	-0.035744
773.43135	0.034278	0.0555002	-0.035756
794.40287	0.034289	0.0553225	-0.035767
815.37439	0.0343	0.0551303	-0.035778
836.34591	0.034311	0.0549253	-0.035789
878.28895	0.034332	0.054482	-0.03581
899.26047	0.034342	0.054246	-0.03582
920.23199	0.034352	0.0540019	-0.03583
941.20351	0.034361	0.0537506	-0.035839
962.17503	0.03437	0.0534929	-0.035848
983.14655	0.034379	0.0532298	-0.035857
1025.08959	0.034396	0.0526892	-0.035874
