#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01115	0.101741	0.00763222	-0.123721
0.0111675	0.101806	0.00755443	-0.123791
0.01119	0.101888	0.00750083	-0.12388
0.01123	0.102035	0.00740379	-0.124039
0.01127	0.102181	0.00730416	-0.124197
0.01131	0.102327	0.00720191	-0.124355
0.01135	0.102473	0.00709699	-0.124512
0.01143	0.102764	0.00687899	-0.124827
0.01151	0.103054	0.00664982	-0.125141
0.01159	0.103342	0.00640913	-0.125453
0.01167	0.10363	0.00615658	-0.125765
0.01175	0.103917	0.00589181	-0.126076
0.0118075	0.104123	0.00569408	-0.126299
0.01183	0.104203	0.00564552	-0.126386
0.01191	0.104488	0.00546866	-0.126694
0.0119675	0.104692	0.00533656	-0.126915
0.01199	0.104772	0.00529235	-0.127002
0.01207	0.105056	0.00513141	-0.127309
0.0121275	0.105259	0.00501125	-0.127529
0.01215	0.105338	0.00497087	-0.127615
0.01223	0.10562	0.0048239	-0.12792
0.0122875	0.105822	0.00471422	-0.128139
0.01231	0.105902	0.00467721	-0.128225
0.01239	0.106182	0.00454256	-0.128528
0.0124475	0.106382	0.00444209	-0.128745
0.01247	0.10646	0.00440806	-0.12883
0.01255	0.106739	0.0042843	-0.129132
0.0126075	0.106938	0.00419198	-0.129348
0.01263	0.107017	0.0041632	-0.129433
0.01271	0.107293	0.00405852	-0.129732
0.01279	0.107569	0.00394874	-0.130031
0.01287	0.107844	0.00383381	-0.130329
0.0129275	0.108042	0.00374818	-0.130543
0.01295	0.10812	0.00372126	-0.130627
0.01303	0.108393	0.00362354	-0.130923
0.0130875	0.108589	0.00355062	-0.131135
0.01311	0.108666	0.00352557	-0.131218
0.01319	0.108938	0.00343465	-0.131513
0.0132475	0.109133	0.0033669	-0.131724
0.01327	0.10921	0.00334358	-0.131807
0.01335	0.109481	0.00325887	-0.1321
0.0134075	0.109675	0.00319576	-0.13231
0.01343	0.109751	0.00317398	-0.132392
0.01351	0.11002	0.00309486	-0.132684
0.0135675	0.110212	0.00303593	-0.132892
0.01359	0.110288	0.00301553	-0.132974
0.01367	0.110556	0.00294144	-0.133264
0.0137275	0.110749	0.00288627	-0.133472
0.01375	0.110824	0.00286713	-0.133553
0.01383	0.111091	0.00279766	-0.133842
0.0138875	0.111281	0.00274591	-0.134048
0.01391	0.111356	0.00272791	-0.134129
0.01399	0.111621	0.00266259	-0.134416
0.0140475	0.111812	0.00261393	-0.134622
0.01407	0.111886	0.00259698	-0.134702
0.01415	0.112149	0.00253545	-0.134987
0.0142075	0.112339	0.00248962	-0.135192
0.01423	0.112413	0.00247362	-0.135272
0.01431	0.112675	0.00241556	-0.135555
0.0143675	0.112863	0.0023723	-0.135758
0.01439	0.112937	0.00235717	-0.135838
0.01447	0.113198	0.00230227	-0.13612
0.0145275	0.113386	0.00226136	-0.136323
0.01455	0.113459	0.00224703	-0.136402
0.01463	0.11372	0.00219503	-0.136683
0.0146875	0.113906	0.00215629	-0.136884
0.01471	0.113979	0.00214269	-0.136963
0.01479	0.114238	0.00209335	-0.137242
0.0148475	0.114424	0.00205658	-0.137443
0.01487	0.114496	0.00204365	-0.137521
0.01495	0.114753	0.00199677	-0.137798
0.0150075	0.114938	0.00196182	-0.137998
0.01503	0.11501	0.00194951	-0.138076
0.01511	0.115266	0.00190489	-0.138352
0.0151675	0.115449	0.00187162	-0.13855
0.01519	0.115521	0.00185989	-0.138628
0.01527	0.115776	0.00181735	-0.138903
0.0153275	0.11596	0.00178562	-0.139101
0.01535	0.116032	0.00177442	-0.139178
0.01543	0.116285	0.00173381	-0.139451
0.0154875	0.116467	0.00170351	-0.139647
0.01551	0.116538	0.0016928	-0.139724
0.01559	0.116791	0.00165399	-0.139997
0.0156475	0.116972	0.00162501	-0.140192
0.01567	0.117043	0.00161476	-0.140268
0.01575	0.117295	0.0015776	-0.14054
0.0158075	0.117475	0.00154984	-0.140734
0.01583	0.117546	0.00154002	-0.14081
0.01591	0.117797	0.0015044	-0.14108
0.0159675	0.117976	0.00147778	-0.141273
0.01599	0.118047	0.00146836	-0.141349
0.01607	0.118295	0.00143418	-0.141617
0.0161275	0.118474	0.00140862	-0.14181
0.01615	0.118544	0.00139956	-0.141885
0.01623	0.118792	0.00136672	-0.142152
0.0162875	0.11897	0.00134215	-0.142344
0.01631	0.11904	0.00133343	-0.142419
0.01639	0.119287	0.00130183	-0.142685
0.0164475	0.119464	0.00127818	-0.142875
0.01647	0.119534	0.00126979	-0.14295
0.01655	0.11978	0.00123937	-0.143215
0.0166075	0.119956	0.00121657	-0.143405
0.01663	0.120025	0.00120849	-0.143479
0.01671	0.12027	0.00117916	-0.143742
0.0167675	0.120446	0.00115718	-0.143931
0.01679	0.120515	0.00114938	-0.144005
0.01687	0.120758	0.00112107	-0.144267
0.0169275	0.120933	0.00109984	-0.144455
0.01695	0.121002	0.0010923	-0.144529
0.01703	0.121245	0.00106497	-0.14479
0.0170875	0.12142	0.00104445	-0.144978
0.01711	0.121488	0.00103716	-0.145051
0.01719	0.12173	0.00101074	-0.145311
0.0172475	0.121903	0.000990888	-0.145497
0.01727	0.121971	0.000983839	-0.14557
0.01735	0.122211	0.000958279	-0.145828
0.0174075	0.122384	0.000939059	-0.146014
0.01743	0.122452	0.000932857	-0.146087
0.01751	0.122692	0.00091022	-0.146344
0.01759	0.122931	0.000885784	-0.146601
0.01767	0.123171	0.000859707	-0.146858
0.0177275	0.123341	0.000840235	-0.147041
0.01775	0.123408	0.000833825	-0.147113
0.01783	0.123647	0.00081059	-0.147369
0.0178875	0.123817	0.000793074	-0.147552
0.01791	0.123883	0.000786856	-0.147623
0.01799	0.124121	0.000764323	-0.147878
0.0180475	0.124291	0.000747319	-0.14806
0.01807	0.124357	0.000741285	-0.148131
0.01815	0.124593	0.000719421	-0.148384
0.0182075	0.124763	0.000702906	-0.148566
0.01823	0.124829	0.000697049	-0.148637
0.01831	0.125064	0.000675831	-0.148889
0.0183675	0.125232	0.000659788	-0.149069
0.01839	0.125298	0.000654101	-0.14914
0.01847	0.125533	0.000633504	-0.149391
0.0185275	0.125701	0.000617914	-0.149571
0.01855	0.125767	0.00061299	-0.149642
0.01863	0.126	0.000594982	-0.149891
0.01871	0.126234	0.00057517	-0.150141
0.01879	0.126467	0.000553765	-0.15039
0.0188475	0.126633	0.000537738	-0.150568
0.01887	0.126698	0.000532528	-0.150638
0.01895	0.12693	0.000513681	-0.150886
0.0190075	0.127096	0.000499375	-0.151064
0.01903	0.12716	0.000494316	-0.151133
0.01911	0.127392	0.000476029	-0.15138
0.0191675	0.127557	0.000462133	-0.151557
0.01919	0.127621	0.000457223	-0.151626
0.01927	0.127851	0.000439488	-0.151872
0.0193275	0.128016	0.000425998	-0.152048
0.01935	0.128081	0.000421236	-0.152117
0.01943	0.12831	0.000404049	-0.152362
0.0194875	0.128474	0.000390964	-0.152537
0.01951	0.128539	0.000386349	-0.152606
0.01959	0.128767	0.00036971	-0.15285
0.0196475	0.128931	0.000357031	-0.153025
0.01967	0.128995	0.000353168	-0.153093
0.01975	0.129222	0.000339055	-0.153336
0.01983	0.129449	0.000323113	-0.153578
0.01991	0.129676	0.000305618	-0.15382
0.0199675	0.129838	0.000292512	-0.153993
0.01999	0.129902	0.000288345	-0.154061
0.02007	0.130127	0.000273393	-0.154302
0.0201275	0.130289	0.000261969	-0.154475
0.02015	0.130352	0.000257958	-0.154542
0.02023	0.130577	0.000243596	-0.154782
0.0202875	0.130739	0.000232615	-0.154954
0.02031	0.130803	0.000228764	-0.155022
0.02039	0.131026	0.000215014	-0.15526
0.0204475	0.131187	0.000204494	-0.155432
0.02047	0.13125	0.000200811	-0.155499
0.02055	0.131473	0.000187702	-0.155737
0.0206075	0.131634	0.000177666	-0.155908
0.02063	0.131697	0.000174157	-0.155975
0.02071	0.131919	0.000161723	-0.156212
0.0207675	0.132079	0.000152201	-0.156382
0.02079	0.132141	0.000149499	-0.156448
0.02087	0.132364	0.000139752	-0.156685
0.02095	0.132584	0.000128231	-0.15692
0.02103	0.132806	0.000115306	-0.157156
0.0210875	0.132964	0.00010571	-0.157324
0.02111	0.133026	0.000102797	-0.15739
0.02119	0.133247	9.26632e-05	-0.157625
0.0212475	0.133405	8.49042e-05	-0.157793
0.02127	0.133467	8.22192e-05	-0.157859
0.02135	0.133687	7.29763e-05	-0.158092
0.0214075	0.133845	6.59058e-05	-0.15826
0.02143	0.133907	6.3469e-05	-0.158326
0.02151	0.134126	5.51947e-05	-0.158558
0.0215675	0.134283	4.88756e-05	-0.158725
0.02159	0.134344	4.67106e-05	-0.15879
0.02167	0.134563	3.94986e-05	-0.159022
0.0217275	0.13472	3.40061e-05	-0.159189
0.02175	0.134781	3.21374e-05	-0.159254
0.02183	0.134999	2.60881e-05	-0.159485
0.0218875	0.135154	2.15055e-05	-0.15965
0.02191	0.135215	1.9966e-05	-0.159715
0.02199	0.135432	1.52088e-05	-0.159945
0.0220475	0.135588	1.16382e-05	-0.16011
0.02207	0.135649	1.04632e-05	-0.160175
0.02215	0.135866	7.13916e-06	-0.160404
0.0222075	0.136022	4.69504e-06	-0.160569
0.02223	0.136082	3.92611e-06	-0.160633
0.02231	0.136297	2.20064e-06	-0.160861
0.0223675	0.136452	1.01641e-06	-0.161025
0.02239	0.136512	7.01887e-07	-0.161089
0.02247	0.136728	7.66845e-07	-0.161317
0.0225275	0.136882	9.9707e-07	-0.16148
0.02255	0.136943	1.19305e-06	-0.161544
0.02263	0.137158	3.27089e-06	-0.161771
0.0226875	0.137311	5.09479e-06	-0.161933
0.02271	0.137372	5.86648e-06	-0.161997
0.02279	0.137586	1.02155e-05	-0.162223
0.0228475	0.137739	1.38412e-05	-0.162385
0.02287	0.1378	1.52645e-05	-0.162449
0.02295	0.138013	2.2185e-05	-0.162674
0.0230075	0.138166	2.78543e-05	-0.162836
0.02303	0.138226	3.00177e-05	-0.162899
0.02311	0.138439	3.98598e-05	-0.163124
0.0231675	0.138592	4.78545e-05	-0.163285
0.02319	0.138652	5.08614e-05	-0.163348
0.02327	0.138863	6.40389e-05	-0.163571
0.0233275	0.139016	7.4692e-05	-0.163732
0.02335	0.139076	7.86649e-05	-0.163795
0.02343	0.139287	9.56505e-05	-0.164017
0.0234875	0.139439	0.000109338	-0.164177
0.02351	0.139499	0.000114416	-0.16424
0.02359	0.139711	0.000135763	-0.164462
0.0236475	0.139863	0.00015294	-0.164622
0.02367	0.139922	0.000159291	-0.164684
0.02375	0.140133	0.000185665	-0.164905
0.0238075	0.140284	0.000206863	-0.165064
0.02383	0.140343	0.000214685	-0.165126
0.02391	0.140554	0.000246863	-0.165347
0.0239675	0.140704	0.000272708	-0.165505
0.02399	0.140763	0.000282235	-0.165567
0.02407	0.140974	0.000321138	-0.165787
0.0241275	0.141124	0.00035237	-0.165944
0.02415	0.141183	0.00036388	-0.166006
0.02423	0.141393	0.000410601	-0.166225
0.0242875	0.141543	0.000448101	-0.166382
0.02431	0.141602	0.000461924	-0.166444
0.02439	0.141811	0.000517763	-0.166662
0.0244475	0.141961	0.000562579	-0.166819
0.02447	0.142021	0.000579112	-0.166881
0.02455	0.142229	0.000645628	-0.167098
0.0246075	0.14238	0.000699013	-0.167255
0.02463	0.142439	0.00071873	-0.167316
0.02471	0.142647	0.000797791	-0.167533
0.0247675	0.142796	0.00086125	-0.167688
0.02479	0.142855	0.000884726	-0.167749
0.02487	0.143063	0.000978583	-0.167965
0.0249275	0.143213	0.00105393	-0.16812
0.02495	0.143272	0.00108216	-0.168181
0.0250075	0.143422	0.00116338	-0.168336
0.02503	0.143481	0.0011942	-0.168397
0.0250875	0.143631	0.00128265	-0.168552
0.02511	0.143689	0.00131628	-0.168612
0.0251675	0.143839	0.0014126	-0.168767
0.02519	0.143897	0.00144884	-0.168827
0.02527	0.144105	0.00159291	-0.169041
0.0253275	0.144254	0.00170861	-0.169195
0.02535	0.144312	0.00175235	-0.169255
0.0254075	0.144462	0.00187695	-0.169409
0.02543	0.144521	0.00192473	-0.169469
0.0254875	0.144671	0.00206058	-0.169623
0.02551	0.14473	0.00211279	-0.169683
0.0255675	0.144879	0.00226097	-0.169836
0.02559	0.144938	0.00231803	-0.169896
0.0256475	0.145086	0.00247975	-0.170048
0.02567	0.145145	0.00254215	-0.170108
0.0257275	0.145295	0.00271874	-0.170261
0.02575	0.145354	0.00278701	-0.170321
0.0258075	0.145504	0.00297993	-0.170473
0.02583	0.145563	0.00305466	-0.170533
0.0258875	0.145712	0.00326556	-0.170685
0.02591	0.145771	0.00334741	-0.170745
0.0259675	0.145922	0.00357811	-0.170897
0.02599	0.14598	0.00366781	-0.170956
0.0260475	0.146131	0.00392033	-0.171108
0.02607	0.146189	0.0040187	-0.171167
0.0261275	0.14634	0.00430487	-0.171319
0.0262075	0.146551	0.00471038	-0.17153
0.02623	0.14661	0.00482485	-0.171589
0.0262875	0.146761	0.00515732	-0.17174
0.02631	0.14682	0.0052875	-0.171799
0.0263675	0.146971	0.00565236	-0.17195
0.02639	0.147031	0.00579545	-0.172009
0.0264475	0.147182	0.00619611	-0.172159
0.02647	0.147242	0.00635348	-0.172218
0.0265275	0.147393	0.00679369	-0.172368
0.02655	0.147453	0.00696684	-0.172427
0.0266075	0.147606	0.00745074	-0.172577
0.02663	0.147666	0.00764265	-0.172636
0.0266475	0.147713	0.00780705	-0.172682
0.0266875	0.147819	0.00818777	-0.172786
0.0267275	0.147926	0.00857709	-0.17289
0.02679	0.148094	0.00920007	-0.173053
0.0268075	0.148141	0.00939491	-0.173099
0.0268475	0.148248	0.00984367	-0.173203
0.02687	0.148308	0.0100999	-0.173261
0.0268875	0.148355	0.010313	-0.173306
0.0269275	0.148464	0.0108068	-0.17341
0.02695	0.148524	0.0110889	-0.173468
0.0269675	0.148571	0.0113232	-0.173513
0.0270075	0.14868	0.0118665	-0.173617
0.02703	0.148741	0.0121773	-0.173675
0.0270475	0.148788	0.0124351	-0.17372
0.0270875	0.148898	0.0130325	-0.173824
0.02711	0.148959	0.0133738	-0.173882
0.0271275	0.149007	0.0136567	-0.173927
0.0271675	0.149118	0.0143132	-0.174031
0.02719	0.149179	0.0146884	-0.174089
0.0272075	0.149227	0.0150057	-0.174134
0.0272475	0.149338	0.0157422	-0.174237
0.0272875	0.149449	0.0164977	-0.17434
0.0273275	0.14956	0.0172716	-0.174443
0.02735	0.149623	0.0177131	-0.174501
0.0273675	0.149672	0.0180861	-0.174546
0.0274075	0.149785	0.01895	-0.174649
0.02743	0.149849	0.0194431	-0.174707
0.0274475	0.149898	0.0198504	-0.174752
0.0274875	0.15001	0.0207931	-0.174854
0.02751	0.150075	0.0213306	-0.174912
0.0275275	0.150125	0.0217744	-0.174957
0.0275675	0.150239	0.0228001	-0.175059
0.02759	0.150304	0.0233841	-0.175117
0.0276075	0.150354	0.0238659	-0.175162
0.0276475	0.150469	0.0249779	-0.175264
0.02767	0.150535	0.0256099	-0.175322
0.0276875	0.150586	0.026131	-0.175367
0.0277275	0.150703	0.0273315	-0.175469
0.02775	0.150768	0.0280122	-0.175526
0.0277675	0.15082	0.0285838	-0.175571
0.0278075	0.150938	0.0298989	-0.175673
0.0278475	0.151057	0.0312341	-0.175775
0.0278875	0.151177	0.0325859	-0.175877
0.02791	0.151245	0.0333473	-0.175934
0.0279275	0.151298	0.0339872	-0.175979
0.0279675	0.151419	0.035449	-0.176081
0.02799	0.151487	0.0362705	-0.176138
0.0280075	0.15154	0.0369472	-0.176182
0.0280475	0.151663	0.0384875	-0.176284
0.02807	0.151733	0.0393498	-0.176341
0.0280875	0.151787	0.0400602	-0.176385
0.0281275	0.151911	0.0416707	-0.176487
0.02815	0.151981	0.0425685	-0.176544
0.0281675	0.152036	0.0433081	-0.176588
0.0282075	0.152163	0.0449778	-0.17669
0.02823	0.152235	0.0459043	-0.176747
0.0282475	0.15229	0.0466678	-0.176791
0.0282875	0.152418	0.0483834	-0.176892
0.02831	0.152491	0.0493306	-0.176949
0.0283275	0.152547	0.0501278	-0.176993
0.0283675	0.152677	0.0519129	-0.177094
0.0284075	0.152808	0.0536701	-0.177195
0.0284475	0.152939	0.0553911	-0.177296
0.02847	0.153014	0.0563296	-0.177353
0.0284875	0.153072	0.0571234	-0.177397
0.0285275	0.153206	0.05888	-0.177498
0.02855	0.153282	0.0598343	-0.177555
0.0285675	0.153341	0.0606228	-0.177599
0.0286075	0.153475	0.0623587	-0.177699
0.02863	0.153552	0.0632963	-0.177756
0.0286475	0.153612	0.064072	-0.1778
0.0286875	0.153749	0.0657705	-0.1779
0.02871	0.153827	0.0666827	-0.177957
0.0287275	0.153887	0.0674385	-0.178001
0.0287675	0.154026	0.0690843	-0.178101
0.02879	0.154104	0.0699631	-0.178157
0.0288075	0.154165	0.0706925	-0.178201
0.0288475	0.154305	0.0722726	-0.178301
0.02887	0.154385	0.0731112	-0.178358
0.0288875	0.154447	0.0738306	-0.178402
0.0289275	0.15459	0.0753852	-0.178502
0.0289675	0.154732	0.0768478	-0.178602
0.0290075	0.154876	0.0782135	-0.178702
0.02903	0.154957	0.0789268	-0.178758
0.0290475	0.15502	0.0795484	-0.178802
0.0290875	0.155164	0.0808734	-0.178901
0.02911	0.155246	0.0815641	-0.178957
0.0291275	0.15531	0.0821436	-0.179001
0.0291675	0.155455	0.083372	-0.1791
0.02919	0.155537	0.0840081	-0.179156
0.0292075	0.155602	0.084544	-0.1792
0.0292475	0.155749	0.0856734	-0.179299
0.02927	0.155833	0.0862541	-0.179355
0.0292875	0.155898	0.0867457	-0.179399
0.0293275	0.156046	0.0877752	-0.179498
0.02935	0.15613	0.0883004	-0.179554
0.0293675	0.156194	0.0887475	-0.179597
0.0294075	0.156343	0.0896776	-0.179696
0.02943	0.156428	0.0901479	-0.179752
0.0294475	0.156493	0.090576	-0.179795
0.0294875	0.156642	0.0914664	-0.179894
0.0295275	0.156793	0.0922508	-0.179993
0.0295675	0.156944	0.0929278	-0.180092
0.02959	0.157029	0.0932576	-0.180148
0.0296075	0.157095	0.0935747	-0.180191
0.0296475	0.157247	0.0942162	-0.18029
0.02967	0.157332	0.0945237	-0.180345
0.0297275	0.15755	0.0953535	-0.180487
0.02975	0.157636	0.0956152	-0.180543
0.0297675	0.157702	0.0958505	-0.180586
0.0298075	0.157855	0.0963106	-0.180685
0.02983	0.15794	0.0965231	-0.18074
0.0298475	0.158007	0.0967188	-0.180783
0.0298875	0.158159	0.0970912	-0.180881
0.02991	0.158245	0.0972557	-0.180936
0.0299275	0.158312	0.0974126	-0.180979
0.02999	0.158551	0.0978177	-0.181133
0.0300075	0.158618	0.0979605	-0.181176
0.0300875	0.158924	0.0983799	-0.181372
0.03015	0.159163	0.0984296	-0.181525
0.03023	0.159469	0.0984793	-0.181721
0.03031	0.159774	0.098411	-0.181916
0.03039	0.160078	0.0980672	-0.182111
0.03047	0.160382	0.097567	-0.182306
0.0304875	0.160448	0.0974406	-0.182348
0.03055	0.160684	0.0968895	-0.1825
0.0305675	0.160751	0.0967426	-0.182543
0.0306075	0.160902	0.0963654	-0.18264
0.0306475	0.161052	0.09588	-0.182737
0.0306875	0.161202	0.0952857	-0.182834
0.03071	0.161287	0.0949099	-0.182889
0.0307275	0.161352	0.0946539	-0.182931
0.0307675	0.161501	0.094004	-0.183028
0.03079	0.161584	0.0935966	-0.183082
0.0308075	0.161649	0.0932894	-0.183124
0.0308475	0.161797	0.0925224	-0.183221
0.03087	0.161881	0.0920489	-0.183276
0.0308875	0.161945	0.0916878	-0.183318
0.0309275	0.162092	0.0907979	-0.183415
0.03095	0.162174	0.0902555	-0.183469
0.0309675	0.162237	0.0898381	-0.183511
0.0310075	0.162383	0.0888205	-0.183608
0.03103	0.162464	0.088207	-0.183662
0.0310475	0.162527	0.0877315	-0.183704
0.0310875	0.162672	0.0865831	-0.183801
0.03111	0.162752	0.0858972	-0.183855
0.0311275	0.162814	0.0853831	-0.183897
0.0311675	0.162956	0.0841492	-0.183993
0.0312075	0.163098	0.0828031	-0.18409
0.0312475	0.163238	0.0813482	-0.184186
0.03127	0.163316	0.0804959	-0.18424
0.0312875	0.163377	0.0798461	-0.184282
0.0313275	0.163515	0.078315	-0.184378
0.0313475	0.163584	0.077512	-0.184426
0.03135	0.163593	0.0774115	-0.184432
0.0313675	0.163652	0.0767213	-0.184474
0.0313875	0.16372	0.075912	-0.184522
0.0314275	0.163855	0.0742249	-0.184617
0.03143	0.163863	0.0741183	-0.184623
0.0314475	0.163922	0.0733833	-0.184665
0.0314675	0.163989	0.0725254	-0.184713
0.0314875	0.164056	0.0716474	-0.184761
0.0315075	0.164122	0.0707502	-0.184809
0.03151	0.16413	0.0706387	-0.184815
0.0315275	0.164188	0.0698673	-0.184857
0.0315675	0.164319	0.0680584	-0.184952
0.0315875	0.164384	0.0671302	-0.185
0.03159	0.164392	0.0670152	-0.185006
0.0316075	0.164449	0.0662177	-0.185048
0.0316275	0.164514	0.0652957	-0.185096
0.0316475	0.164577	0.0643609	-0.185143
0.0316675	0.164642	0.0634144	-0.185191
0.03167	0.16465	0.0633002	-0.185197
0.0317075	0.164768	0.0615807	-0.185286
0.0317275	0.164831	0.0606524	-0.185334
0.0317475	0.164894	0.0597161	-0.185382
0.0317675	0.164956	0.058773	-0.185429
0.0317875	0.165018	0.0578245	-0.185477
0.0318075	0.165079	0.0568715	-0.185524
0.03183	0.165148	0.0558184	-0.185578
0.0318475	0.165202	0.0550058	-0.18562
0.0318675	0.165262	0.0541005	-0.185667
0.0318875	0.165323	0.0531937	-0.185715
0.0319075	0.165383	0.0522864	-0.185762
0.0319275	0.165443	0.0513796	-0.18581
0.0319475	0.165502	0.0504744	-0.185857
0.0319875	0.16562	0.0486726	-0.185952
0.03199	0.165627	0.0485631	-0.185958
0.0320075	0.165679	0.0478188	-0.185999
0.0320275	0.165737	0.0469743	-0.186047
0.0320475	0.165795	0.0461341	-0.186094
0.0320675	0.165854	0.0452991	-0.186142
0.0320875	0.165911	0.0444698	-0.186189
0.0321275	0.166025	0.0428311	-0.186284
0.03215	0.166089	0.0419451	-0.186337
0.0321675	0.166138	0.0412573	-0.186378
0.0322075	0.166251	0.0397581	-0.186473
0.0322475	0.166362	0.0382913	-0.186568
0.0322875	0.166473	0.0368598	-0.186663
0.03231	0.166534	0.0360917	-0.186716
0.0323275	0.166582	0.0354948	-0.186757
0.0323675	0.166691	0.0342026	-0.186851
0.0324075	0.166799	0.0329467	-0.186946
0.0324475	0.166906	0.0317282	-0.18704
0.03247	0.166966	0.0310774	-0.187093
0.0324875	0.167012	0.0305716	-0.187134
0.0325275	0.167118	0.0294811	-0.187228
0.0325675	0.167223	0.0284252	-0.187322
0.0326075	0.167327	0.0274042	-0.187416
0.03263	0.167385	0.0268602	-0.187469
0.0326475	0.16743	0.0264375	-0.18751
0.0326875	0.167533	0.0255283	-0.187604
0.0327275	0.167636	0.0246495	-0.187698
0.0327675	0.167737	0.0238007	-0.187791
0.03279	0.167794	0.0233489	-0.187844
0.0328075	0.167839	0.0229981	-0.187885
0.0328475	0.16794	0.0222434	-0.187979
0.0328875	0.168041	0.0215147	-0.188073
0.0329275	0.16814	0.0208108	-0.188166
0.03295	0.168197	0.0204359	-0.188219
0.0329675	0.168241	0.0201452	-0.18826
0.0330075	0.168339	0.0195198	-0.188353
0.0330475	0.168438	0.0189149	-0.188446
0.0330875	0.168537	0.0183302	-0.18854
0.03311	0.168592	0.0180374	-0.188592
0.0331675	0.168732	0.0172569	-0.188726
0.0332075	0.168829	0.0167532	-0.188819
0.0332475	0.168927	0.0162655	-0.188913
0.03327	0.168981	0.016005	-0.188965
0.0332875	0.169023	0.0158035	-0.189006
0.0333275	0.169119	0.0153689	-0.189098
0.0333675	0.169215	0.0149472	-0.189191
0.03343	0.169365	0.0143301	-0.189336
0.0334475	0.169407	0.0141503	-0.189377
0.0335275	0.169597	0.0134296	-0.189562
0.03359	0.169745	0.012908	-0.189707
0.0336075	0.169786	0.0127563	-0.189747
0.0336875	0.169975	0.0121457	-0.189932
0.03375	0.170122	0.0117019	-0.190077
0.0337675	0.170163	0.011573	-0.190117
0.0338475	0.170349	0.0110521	-0.190301
0.03391	0.170495	0.010672	-0.190445
0.0339275	0.170535	0.0105617	-0.190485
0.0340075	0.170721	0.0101144	-0.190669
0.03407	0.170866	0.00978654	-0.190813
0.0340875	0.170906	0.00969155	-0.190853
0.0341675	0.171091	0.00930479	-0.191037
0.03423	0.171234	0.0090202	-0.19118
0.0342475	0.171274	0.00893785	-0.19122
0.0343275	0.171457	0.00860134	-0.191403
0.03439	0.1716	0.00835276	-0.191546
0.0344075	0.17164	0.00828094	-0.191586
0.03455	0.171965	0.00777525	-0.191912
0.0345675	0.172005	0.00770501	-0.191952
0.03471	0.172326	0.00725895	-0.192276
0.0347275	0.172366	0.00719705	-0.192316
0.03487	0.172686	0.00680165	-0.192639
0.0348875	0.172726	0.00674683	-0.192679
0.03503	0.173046	0.00639454	-0.193002
0.0350475	0.173085	0.00634574	-0.193041
0.03519	0.173403	0.00603037	-0.193363
