#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009945	0.106072	0.00327208	-0.118817
0.00995	0.106093	0.00330732	-0.118838
0.009985	0.106241	0.00355904	-0.118984
0.010025	0.106409	0.00386951	-0.11915
0.01003	0.10643	0.00391107	-0.119171
0.010065	0.106577	0.00420771	-0.119316
0.01007	0.106598	0.00425304	-0.119337
0.010105	0.106746	0.00457566	-0.119482
0.01011	0.106767	0.00462498	-0.119503
0.010145	0.106916	0.00497589	-0.119648
0.01015	0.106938	0.00502954	-0.119669
0.010185	0.107085	0.00541121	-0.119813
0.01019	0.107107	0.00546956	-0.119834
0.010225	0.107255	0.00588462	-0.119978
0.01023	0.107277	0.00594806	-0.119999
0.010265	0.107426	0.00640036	-0.120143
0.010305	0.107597	0.0069583	-0.120308
0.01031	0.107619	0.00703293	-0.120329
0.010345	0.10777	0.00756471	-0.120473
0.01035	0.107791	0.0076458	-0.120493
0.010385	0.107942	0.00822215	-0.120637
0.01039	0.107963	0.00830875	-0.120657
0.010405	0.108028	0.00857114	-0.120718
0.010425	0.108116	0.00893359	-0.120801
0.01043	0.108137	0.00902717	-0.120821
0.010445	0.108202	0.00931068	-0.120882
0.01047	0.108311	0.00980645	-0.120984
0.010485	0.108376	0.0101084	-0.121045
0.010505	0.108464	0.0105296	-0.121127
0.01051	0.108485	0.010638	-0.121147
0.010525	0.108551	0.0109673	-0.121208
0.010545	0.10864	0.0114203	-0.12129
0.010565	0.108728	0.011888	-0.121371
0.010585	0.108817	0.0123702	-0.121453
0.01059	0.108839	0.012494	-0.121473
0.010605	0.108906	0.0128695	-0.121534
0.010625	0.108995	0.0133841	-0.121615
0.01063	0.109017	0.0135158	-0.121635
0.010645	0.109084	0.0139148	-0.121696
0.010665	0.109174	0.01446	-0.121777
0.01067	0.109196	0.0145992	-0.121797
0.010685	0.109264	0.0150207	-0.121858
0.010705	0.109354	0.0155952	-0.121939
0.01071	0.109377	0.0157414	-0.121959
0.010725	0.109445	0.0161841	-0.12202
0.010745	0.109537	0.0167857	-0.122101
0.01075	0.10956	0.0169382	-0.122121
0.010765	0.109627	0.0174002	-0.122181
0.010785	0.109719	0.0180257	-0.122262
0.01079	0.109742	0.0181837	-0.122282
0.010805	0.109811	0.0186635	-0.122342
0.010825	0.109904	0.0193103	-0.122423
0.010845	0.109996	0.0199637	-0.122503
0.010865	0.11009	0.0206222	-0.122584
0.01087	0.110114	0.0207872	-0.122604
0.010885	0.110184	0.0212881	-0.122664
0.010905	0.110277	0.0219573	-0.122744
0.01091	0.110301	0.0221242	-0.122764
0.010925	0.110372	0.0226296	-0.122824
0.010945	0.110466	0.0233014	-0.122904
0.01095	0.11049	0.0234681	-0.122924
0.010965	0.110562	0.0239728	-0.122984
0.010985	0.110657	0.0246401	-0.123064
0.01099	0.110681	0.0248048	-0.123084
0.011005	0.110753	0.0253034	-0.123144
0.011025	0.11085	0.0259589	-0.123224
0.01103	0.110874	0.0261197	-0.123244
0.011045	0.110947	0.0266067	-0.123304
0.011065	0.111043	0.0272429	-0.123383
0.01107	0.111068	0.027398	-0.123403
0.011085	0.111141	0.0278693	-0.123463
0.011105	0.111238	0.028481	-0.123542
0.011125	0.111337	0.0290745	-0.123622
0.011145	0.111434	0.0296481	-0.123701
0.01115	0.111459	0.0297859	-0.123721
0.011165	0.111534	0.0302051	-0.123781
0.011185	0.111632	0.0307407	-0.12386
0.01119	0.111657	0.030865	-0.12388
0.011225	0.111832	0.0317445	-0.124019
0.01123	0.111857	0.03186	-0.124039
0.011245	0.111931	0.0322101	-0.124098
0.011265	0.112031	0.0326483	-0.124177
0.01127	0.112056	0.0327505	-0.124197
0.011285	0.112131	0.0330602	-0.124256
0.011305	0.112232	0.0334426	-0.124335
0.01131	0.112257	0.0335304	-0.124355
0.011325	0.112332	0.0337967	-0.124414
0.01135	0.112458	0.0341804	-0.124512
0.011365	0.112533	0.0344143	-0.124571
0.011405	0.112736	0.0349044	-0.124729
0.01143	0.112861	0.0351244	-0.124827
0.011445	0.112937	0.0352604	-0.124886
0.011485	0.11314	0.0354836	-0.125043
0.01151	0.113266	0.0354956	-0.125141
0.011565	0.113543	0.0355118	-0.125356
0.01159	0.113668	0.0353878	-0.125453
0.011605	0.113743	0.0353145	-0.125511
0.011645	0.113943	0.0349797	-0.125667
0.01167	0.114068	0.034683	-0.125765
0.011685	0.114143	0.0345046	-0.125823
0.011725	0.114342	0.0338977	-0.125979
0.011745	0.114441	0.0335422	-0.126057
0.01175	0.114465	0.0334461	-0.126076
0.011765	0.114538	0.0331598	-0.126134
0.011785	0.114637	0.0327471	-0.126212
0.011805	0.114734	0.0323031	-0.126289
0.011825	0.114831	0.0318294	-0.126367
0.01183	0.114855	0.031705	-0.126386
0.011845	0.114927	0.0313334	-0.126444
0.011865	0.115023	0.0308127	-0.126521
0.011885	0.115119	0.0302671	-0.126598
0.011905	0.115214	0.0296987	-0.126675
0.01191	0.115237	0.0295526	-0.126694
0.011925	0.115308	0.029115	-0.126752
0.011945	0.115403	0.0285144	-0.126829
0.011965	0.115496	0.0278972	-0.126906
0.011985	0.115589	0.027266	-0.126983
0.01199	0.115612	0.0271065	-0.127002
0.012005	0.115682	0.026628	-0.12706
0.012025	0.115773	0.0259821	-0.127136
0.012045	0.115865	0.025329	-0.127213
0.012065	0.115956	0.0246712	-0.12729
0.01207	0.115979	0.0245073	-0.127309
0.012085	0.116046	0.0240153	-0.127366
0.012105	0.116136	0.0233603	-0.127443
0.012125	0.116225	0.0227069	-0.127519
0.012145	0.116314	0.0220572	-0.127596
0.01215	0.116336	0.0218972	-0.127615
0.012165	0.116402	0.0214168	-0.127672
0.012185	0.11649	0.0207845	-0.127748
0.012205	0.116577	0.0201606	-0.127825
0.012225	0.116664	0.0195468	-0.127901
0.01223	0.116686	0.0193971	-0.12792
0.012245	0.11675	0.0189472	-0.127977
0.012265	0.116835	0.0183608	-0.128053
0.012285	0.116922	0.0177872	-0.12813
0.012305	0.117007	0.0172272	-0.128206
0.01231	0.117028	0.0170916	-0.128225
0.012325	0.117091	0.0166843	-0.128282
0.012345	0.117175	0.0161568	-0.128358
0.012365	0.117258	0.0156442	-0.128433
0.012385	0.117341	0.0151467	-0.128509
0.01239	0.117362	0.0150269	-0.128528
0.012405	0.117424	0.0146669	-0.128585
0.012425	0.117506	0.014203	-0.12866
0.012445	0.117588	0.0137541	-0.128736
0.01247	0.117689	0.0132242	-0.12883
0.012485	0.11775	0.0129032	-0.128887
0.012505	0.117831	0.0125013	-0.128962
0.012525	0.117912	0.0121135	-0.129038
0.012545	0.117992	0.0117395	-0.129113
0.01255	0.118012	0.0116499	-0.129132
0.012565	0.118072	0.0113809	-0.129188
0.012585	0.118152	0.0110358	-0.129264
0.012625	0.11831	0.0103832	-0.129414
0.01263	0.11833	0.0103086	-0.129433
0.012665	0.118468	0.00978164	-0.129564
0.012705	0.118623	0.00922438	-0.129713
0.01271	0.118643	0.00916067	-0.129732
0.012745	0.118779	0.00871088	-0.129863
0.012785	0.118934	0.00823512	-0.130012
0.01279	0.118954	0.00818069	-0.130031
0.012825	0.119087	0.00779646	-0.130161
0.012865	0.11924	0.00738958	-0.13031
0.01287	0.11926	0.00734295	-0.130329
0.012905	0.119393	0.00701392	-0.130459
0.012945	0.119545	0.00666486	-0.130608
0.01295	0.119564	0.00662477	-0.130627
0.012985	0.119696	0.00634178	-0.130756
0.013025	0.119848	0.0060409	-0.130905
0.01303	0.119866	0.00600626	-0.130923
0.013065	0.119997	0.00576214	-0.131052
0.013105	0.120146	0.00550158	-0.1312
0.01311	0.120164	0.00547294	-0.131218
0.013185	0.120444	0.00503357	-0.131495
0.01319	0.120462	0.00500739	-0.131513
0.013225	0.120592	0.00482285	-0.131642
0.013265	0.12074	0.00462513	-0.131789
0.01327	0.120758	0.00460219	-0.131807
0.013305	0.120886	0.00444054	-0.131935
0.013345	0.121034	0.00426691	-0.132082
0.01335	0.121052	0.00424672	-0.1321
0.013385	0.12118	0.00410444	-0.132228
0.01343	0.121344	0.003939	-0.132392
0.013465	0.121472	0.00380753	-0.13252
0.01351	0.121635	0.0036607	-0.132684
0.013545	0.121762	0.00354405	-0.132811
0.01359	0.121924	0.00341315	-0.132974
0.013625	0.12205	0.00330915	-0.133101
0.01367	0.122212	0.00319192	-0.133264
0.013705	0.122337	0.00309887	-0.13339
0.01375	0.122499	0.00299352	-0.133553
0.013785	0.122624	0.00290989	-0.133679
0.01383	0.122786	0.00281483	-0.133842
0.013865	0.122911	0.00273938	-0.133968
0.01391	0.12307	0.00265329	-0.134129
0.013945	0.123195	0.00258499	-0.134255
0.01399	0.123354	0.00251206	-0.134416
0.01407	0.123637	0.00237759	-0.134702
0.014105	0.12376	0.0023168	-0.134827
0.01415	0.123918	0.00225577	-0.134987
0.01423	0.1242	0.00214331	-0.135272
0.014265	0.124322	0.00209248	-0.135396
0.01431	0.124479	0.00204086	-0.135555
0.01439	0.124758	0.00194575	-0.135838
0.014425	0.124879	0.00190279	-0.135961
0.01447	0.125035	0.00185865	-0.13612
0.01455	0.125313	0.00177737	-0.136402
0.014585	0.125434	0.00174068	-0.136525
0.01463	0.125589	0.00170259	-0.136683
0.01471	0.125865	0.00163248	-0.136963
0.014745	0.125985	0.00160084	-0.137085
0.01479	0.126139	0.0015677	-0.137242
0.01487	0.126414	0.00150672	-0.137521
0.014905	0.126533	0.00147921	-0.137642
0.01495	0.126686	0.00145014	-0.137798
0.01503	0.126959	0.00139668	-0.138076
0.015065	0.127078	0.00137258	-0.138197
0.01511	0.12723	0.00134948	-0.138352
0.01519	0.127501	0.00130701	-0.138628
0.01527	0.127771	0.00126249	-0.138903
0.01535	0.128041	0.00121586	-0.139178
0.015385	0.128158	0.00119484	-0.139297
0.01543	0.128309	0.00117638	-0.139451
0.01551	0.128577	0.00114247	-0.139724
0.01559	0.128845	0.00110695	-0.139997
0.01567	0.129111	0.00106975	-0.140268
0.015705	0.129228	0.001053	-0.140387
0.01575	0.129378	0.00103796	-0.14054
0.01583	0.129643	0.00101031	-0.14081
0.01591	0.129908	0.000981365	-0.14108
0.01599	0.130171	0.000951079	-0.141349
0.016025	0.130286	0.00093745	-0.141466
0.01607	0.130434	0.000924959	-0.141617
0.01615	0.130697	0.000902023	-0.141885
0.01623	0.130959	0.000878015	-0.142152
0.01631	0.13122	0.000852909	-0.142419
0.016345	0.131334	0.000841618	-0.142535
0.01639	0.131481	0.000832778	-0.142685
0.01647	0.131741	0.000816523	-0.14295
0.01655	0.132001	0.000799464	-0.143215
0.01663	0.13226	0.000781586	-0.143479
0.01671	0.132518	0.000762875	-0.143742
0.01679	0.132775	0.000743317	-0.144005
0.01687	0.133032	0.000722895	-0.144267
0.01695	0.133289	0.000701595	-0.144529
0.016985	0.133401	0.000692031	-0.144643
0.01703	0.133545	0.00068545	-0.14479
0.01711	0.133801	0.000673343	-0.145051
0.01719	0.134056	0.000660626	-0.145311
0.01727	0.134309	0.000647294	-0.14557
0.01735	0.134562	0.000633343	-0.145828
0.01743	0.134816	0.000618767	-0.146087
0.01751	0.135068	0.000603559	-0.146344
0.01759	0.135319	0.000587693	-0.146601
0.017625	0.135429	0.00058059	-0.146713
0.01767	0.135571	0.000575503	-0.146858
0.01775	0.135821	0.000566132	-0.147113
0.01783	0.136072	0.000556273	-0.147369
0.01791	0.136321	0.000545928	-0.147623
0.01799	0.136571	0.000535098	-0.147878
0.01807	0.136819	0.000523781	-0.148131
0.01815	0.137067	0.000511979	-0.148384
0.01823	0.137315	0.000499681	-0.148637
0.018265	0.137423	0.000494178	-0.148747
0.01831	0.137562	0.000490124	-0.148889
0.01839	0.137808	0.000482645	-0.14914
0.01847	0.138054	0.000474756	-0.149391
0.01855	0.1383	0.000466465	-0.149642
0.01863	0.138544	0.000457774	-0.149891
0.01871	0.138789	0.000448689	-0.150141
0.01879	0.139033	0.000439212	-0.15039
0.01887	0.139276	0.000429347	-0.150638
0.018905	0.139383	0.000424935	-0.150747
0.01895	0.139519	0.000421058	-0.150886
0.01903	0.139762	0.000413931	-0.151133
0.01911	0.140004	0.000406452	-0.15138
0.01919	0.140245	0.000398625	-0.151626
0.019225	0.140351	0.000395118	-0.151734
0.01927	0.140486	0.000391583	-0.151872
0.01935	0.140727	0.000385079	-0.152117
0.01943	0.140967	0.000378245	-0.152362
0.01951	0.141206	0.00037109	-0.152606
0.019545	0.141311	0.000367885	-0.152713
0.01959	0.141445	0.000364643	-0.15285
0.01967	0.141684	0.000358675	-0.153093
0.01975	0.141922	0.000352396	-0.153336
0.01983	0.142159	0.000345815	-0.153578
0.019865	0.142263	0.000342867	-0.153684
0.01991	0.142396	0.00033988	-0.15382
0.01999	0.142633	0.000334374	-0.154061
0.02007	0.142869	0.000328575	-0.154302
0.02015	0.143104	0.000322489	-0.154542
0.020185	0.143207	0.000319763	-0.154647
0.02023	0.143339	0.000316998	-0.154782
0.02031	0.143575	0.000311897	-0.155022
0.02039	0.143808	0.000306512	-0.15526
0.02047	0.144043	0.000300856	-0.155499
0.020505	0.144145	0.000298322	-0.155603
0.02055	0.144276	0.000296158	-0.155737
0.02063	0.14451	0.000292115	-0.155975
0.02071	0.144742	0.000287777	-0.156212
0.02079	0.144974	0.00028316	-0.156448
0.02087	0.145206	0.000278274	-0.156685
0.02095	0.145437	0.00027313	-0.15692
0.02103	0.145668	0.000267742	-0.157156
0.02111	0.145898	0.000262119	-0.15739
0.021145	0.145999	0.000259612	-0.157493
0.02119	0.146129	0.000257363	-0.157625
0.02127	0.146358	0.000253198	-0.157859
0.02135	0.146587	0.000248773	-0.158092
0.02143	0.146817	0.000244103	-0.158326
0.021465	0.146916	0.000242011	-0.158427
0.02151	0.147044	0.000239896	-0.158558
0.02159	0.147272	0.000235972	-0.15879
0.02167	0.147499	0.000231794	-0.159022
0.02175	0.147727	0.000227376	-0.159254
0.021785	0.147826	0.000225396	-0.159355
0.02183	0.147954	0.000223401	-0.159485
0.02191	0.148179	0.000219693	-0.159715
0.02199	0.148405	0.000215734	-0.159945
0.02207	0.148631	0.000211538	-0.160175
0.022105	0.148729	0.000209658	-0.160275
0.02215	0.148856	0.000207769	-0.160404
0.02223	0.149081	0.000204254	-0.160633
0.02231	0.149305	0.000200489	-0.160861
0.02239	0.149529	0.00019649	-0.161089
0.022425	0.149627	0.000194698	-0.161189
0.02247	0.149753	0.000192906	-0.161317
0.02255	0.149975	0.000189562	-0.161544
0.02263	0.150198	0.000185971	-0.161771
0.02271	0.15042	0.000182147	-0.161997
0.022745	0.150517	0.000180433	-0.162096
0.02279	0.150642	0.000179077	-0.162223
0.02287	0.150864	0.000176477	-0.162449
0.02295	0.151085	0.00017359	-0.162674
0.02303	0.151306	0.000170437	-0.162899
0.02311	0.151527	0.000167034	-0.163124
0.02319	0.151747	0.0001634	-0.163348
0.02327	0.151966	0.000159556	-0.163571
0.02335	0.152186	0.000155498	-0.163795
0.023385	0.152281	0.000153703	-0.163892
0.02343	0.152404	0.000152501	-0.164017
0.02351	0.152623	0.000150169	-0.16424
0.02359	0.152841	0.000147542	-0.164462
0.02367	0.153059	0.000144641	-0.164684
0.02375	0.153276	0.000141489	-0.164905
0.02383	0.153493	0.000138105	-0.165126
0.02391	0.15371	0.00013451	-0.165347
0.02399	0.153926	0.000130722	-0.165567
0.024025	0.15402	0.000129042	-0.165663
0.02407	0.154142	0.000127973	-0.165787
0.02415	0.154357	0.000125873	-0.166006
0.02423	0.154572	0.000123469	-0.166225
0.02431	0.154788	0.000120783	-0.166444
0.02439	0.155002	0.00011784	-0.166662
0.02447	0.155217	0.000114662	-0.166881
0.02455	0.15543	0.000111272	-0.167098
0.02463	0.155645	0.000107692	-0.167316
0.024665	0.155738	0.000106108	-0.167411
0.02471	0.155858	0.000105163	-0.167533
0.02479	0.15607	0.000103277	-0.167749
0.02487	0.156283	0.000101072	-0.167965
0.02495	0.156495	9.85754e-05	-0.168181
0.02503	0.156707	9.58138e-05	-0.168397
0.02511	0.156919	9.28139e-05	-0.168612
0.02519	0.15713	8.96018e-05	-0.168827
0.02527	0.157341	8.62023e-05	-0.169041
0.025305	0.157433	8.4702e-05	-0.169135
0.02535	0.157551	8.38773e-05	-0.169255
0.02543	0.157761	8.21979e-05	-0.169469
0.02551	0.157972	8.01828e-05	-0.169683
0.02559	0.158181	7.78647e-05	-0.169896
0.02567	0.158389	7.52742e-05	-0.170108
0.02575	0.158599	7.24419e-05	-0.170321
0.02583	0.158807	6.93977e-05	-0.170533
0.02591	0.159016	6.61706e-05	-0.170745
0.025945	0.159106	6.47531e-05	-0.170837
0.02599	0.159223	6.36545e-05	-0.170956
0.02607	0.159431	6.15409e-05	-0.171167
0.02623	0.159846	5.65167e-05	-0.171589
0.026265	0.159937	5.53442e-05	-0.171681
0.02631	0.160053	5.43032e-05	-0.171799
0.02639	0.16026	5.22931e-05	-0.172009
0.02647	0.160465	5.00035e-05	-0.172218
0.02655	0.160671	4.74713e-05	-0.172427
0.026585	0.16076	4.63472e-05	-0.172518
0.02663	0.160876	4.53679e-05	-0.172636
0.02679	0.161287	4.12909e-05	-0.173053
0.02687	0.161491	3.8871e-05	-0.173261
0.026905	0.161581	3.78011e-05	-0.173352
0.02695	0.161695	3.73206e-05	-0.173468
0.02703	0.161899	3.62364e-05	-0.173675
0.02711	0.162103	3.47756e-05	-0.173882
0.02719	0.162306	3.29866e-05	-0.174089
0.02735	0.162712	2.86115e-05	-0.174501
0.02743	0.162915	2.61171e-05	-0.174707
0.02751	0.163116	2.34776e-05	-0.174912
0.027545	0.163205	2.23517e-05	-0.175002
0.02759	0.163318	2.16133e-05	-0.175117
0.02767	0.16352	2.01625e-05	-0.175322
0.02775	0.163721	1.84374e-05	-0.175526
0.027865	0.164009	1.5811e-05	-0.175819
0.02791	0.164122	1.50244e-05	-0.175934
0.02799	0.164323	1.3782e-05	-0.176138
0.02807	0.164523	1.22743e-05	-0.176341
0.02815	0.164723	1.05607e-05	-0.176544
0.028185	0.164811	9.83574e-06	-0.176633
0.02823	0.164923	9.34129e-06	-0.176747
0.02831	0.165122	8.35428e-06	-0.176949
0.02847	0.16552	5.69447e-06	-0.177353
0.028505	0.165607	5.11248e-06	-0.177441
0.02855	0.165719	4.78345e-06	-0.177555
0.02863	0.165918	4.11454e-06	-0.177756
0.02871	0.166116	3.21707e-06	-0.177957
0.02879	0.166313	2.1654e-06	-0.178157
0.028825	0.1664	1.76503e-06	-0.178245
0.02887	0.166511	1.64343e-06	-0.178358
0.02903	0.166906	9.12779e-07	-0.178758
0.02911	0.167102	3.37359e-07	-0.178957
0.029145	0.167188	1.70277e-07	-0.179044
0.02919	0.167298	3.12406e-07	-0.179156
0.02927	0.167495	5.5883e-07	-0.179355
0.02935	0.167691	6.55732e-07	-0.179554
0.02943	0.167886	6.9892e-07	-0.179752
0.029465	0.167972	1.02742e-06	-0.179839
0.02959	0.168277	2.22797e-06	-0.180148
0.02967	0.168472	3.05612e-06	-0.180345
0.02975	0.168667	3.91099e-06	-0.180543
0.029785	0.168752	4.44323e-06	-0.180629
0.02983	0.168862	5.36857e-06	-0.18074
0.02991	0.169055	7.15192e-06	-0.180936
0.02999	0.16925	8.94524e-06	-0.181133
0.030105	0.169528	1.22495e-05	-0.181415
0.03015	0.169637	1.34454e-05	-0.181525
0.03023	0.16983	1.6386e-05	-0.181721
0.03031	0.170023	1.94684e-05	-0.181916
0.03039	0.170215	2.28418e-05	-0.182111
0.030425	0.170299	2.4602e-05	-0.182196
0.03047	0.170408	2.69006e-05	-0.182306
0.03055	0.1706	3.13987e-05	-0.1825
0.03071	0.170985	4.15553e-05	-0.182889
0.030745	0.171068	4.42678e-05	-0.182973
0.03079	0.171176	4.76383e-05	-0.183082
0.03087	0.171368	5.42633e-05	-0.183276
0.03095	0.171559	6.14811e-05	-0.183469
0.03103	0.17175	6.95048e-05	-0.183662
0.031065	0.171833	7.35256e-05	-0.183746
0.03111	0.171941	7.83812e-05	-0.183855
0.03127	0.172322	9.85128e-05	-0.18424
0.03135	0.172512	0.000110299	-0.184432
0.031385	0.172595	0.000116146	-0.184516
0.03143	0.172701	0.000123183	-0.184623
0.03151	0.172892	0.000137217	-0.184815
0.031545	0.172975	0.00014412	-0.184899
0.03159	0.173081	0.000152581	-0.185006
0.03167	0.173271	0.000169449	-0.185197
0.031705	0.173353	0.00017822	-0.18528
0.03183	0.173649	0.000208198	-0.185578
0.031865	0.173732	0.000218675	-0.185661
0.03199	0.174027	0.00025485	-0.185958
0.032025	0.174109	0.000267393	-0.186041
0.03215	0.174403	0.000311145	-0.186337
0.032185	0.174486	0.000326209	-0.18642
0.03231	0.174781	0.000379294	-0.186716
0.032345	0.174863	0.000397458	-0.186798
0.03247	0.175157	0.000462133	-0.187093
0.032505	0.175239	0.000484138	-0.187175
0.03263	0.175533	0.000563295	-0.187469
0.032665	0.175615	0.000590088	-0.187551
0.03279	0.175908	0.00068761	-0.187844
0.032825	0.17599	0.000720464	-0.187926
0.03295	0.176284	0.000841343	-0.188219
0.032985	0.176366	0.000881891	-0.188301
0.03311	0.176659	0.00103292	-0.188592
0.033145	0.176742	0.00108338	-0.188674
0.033225	0.176929	0.00120321	-0.18886
0.03327	0.177035	0.001274	-0.188965
0.033305	0.177117	0.00133711	-0.189046
0.033385	0.177305	0.00148904	-0.189232
0.03343	0.177411	0.0015796	-0.189336
0.033465	0.177493	0.00165981	-0.189417
0.033545	0.177682	0.00185453	-0.189603
0.03359	0.177788	0.00197163	-0.189707
0.033625	0.17787	0.00207475	-0.189788
0.033705	0.178059	0.00232724	-0.189973
0.03375	0.178166	0.00248049	-0.190077
0.033785	0.178249	0.00261474	-0.190158
0.033865	0.178438	0.0029463	-0.190341
0.03391	0.178545	0.00314943	-0.190445
0.033945	0.178629	0.00332648	-0.190526
0.034025	0.17882	0.00376765	-0.19071
0.034065	0.178915	0.00400822	-0.190801
0.03407	0.178927	0.00403942	-0.190813
0.034105	0.179011	0.00427708	-0.190893
0.034145	0.179108	0.00456475	-0.190985
0.034225	0.179302	0.00519775	-0.191169
0.03423	0.179314	0.00524024	-0.19118
0.034265	0.179398	0.00556232	-0.19126
0.034305	0.179496	0.00595424	-0.191352
0.034345	0.179593	0.00637299	-0.191443
0.034385	0.179692	0.00682043	-0.191535
0.03439	0.179704	0.00687881	-0.191546
0.034425	0.17979	0.00731953	-0.191626
0.034465	0.17989	0.00785716	-0.191718
0.034505	0.179989	0.00843282	-0.191809
0.034545	0.18009	0.0090488	-0.191901
0.03455	0.180102	0.00912922	-0.191912
0.034585	0.180191	0.00973406	-0.191992
0.034625	0.180292	0.0104718	-0.192083
0.034665	0.180394	0.011261	-0.192174
0.034705	0.180496	0.0121036	-0.192265
0.03471	0.180509	0.0122132	-0.192276
0.034745	0.180599	0.0130355	-0.192355
0.034785	0.180703	0.014034	-0.192446
0.034825	0.180809	0.0150952	-0.192537
0.034845	0.180861	0.0156494	-0.192582
0.034865	0.180915	0.0162192	-0.192628
0.03487	0.180928	0.0163641	-0.192639
0.034885	0.180968	0.0168225	-0.192673
0.034925	0.181076	0.0180911	-0.192764
0.034945	0.18113	0.0187498	-0.192809
0.034965	0.181186	0.0194241	-0.192855
0.034985	0.18124	0.0201134	-0.1929
0.035005	0.181295	0.020817	-0.192945
0.035025	0.181351	0.0215339	-0.192991
0.03503	0.181365	0.0217144	-0.193002
0.035045	0.181407	0.022286	-0.193036
0.035065	0.181463	0.0230587	-0.193081
0.035085	0.181519	0.0238433	-0.193126
0.035105	0.181576	0.0246384	-0.193171
0.035125	0.181633	0.0254425	-0.193216
0.035145	0.18169	0.0262538	-0.193261
0.035165	0.181749	0.0270705	-0.193307
0.035185	0.181807	0.0278907	-0.193352
0.03519	0.181821	0.0280943	-0.193363
0.035205	0.181865	0.028741	-0.193397
0.035225	0.181924	0.029602	-0.193442
0.035245	0.181983	0.030462	-0.193487
0.035265	0.182043	0.0313189	-0.193532
0.035285	0.182103	0.0321701	-0.193577
0.035305	0.182163	0.0330132	-0.193622
0.035325	0.182225	0.0338457	-0.193668
0.035345	0.182286	0.0346649	-0.193713
0.03535	0.182301	0.0348642	-0.193724
0.035365	0.182347	0.0355027	-0.193758
0.035385	0.182409	0.0363355	-0.193803
0.035405	0.182471	0.0371496	-0.193848
0.035425	0.182533	0.0379425	-0.193893
0.035445	0.182596	0.0387116	-0.193938
0.035485	0.182722	0.0401699	-0.194028
0.035505	0.182785	0.0408544	-0.194073
0.03551	0.182801	0.0410165	-0.194084
0.035525	0.182849	0.0415454	-0.194118
0.035545	0.182913	0.0422164	-0.194163
