#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.85999	3.21347	7.01152e-07	-3.261143
31.88047	3.21426	7.0037e-07	-3.261935
31.90095	3.21505	6.99578e-07	-3.262727
31.92143	3.21584	6.98776e-07	-3.263518
31.94191	3.21663	6.97965e-07	-3.264309
31.96239	3.21742	6.97143e-07	-3.2651
31.98287	3.21821	6.96432e-07	-3.265891
32.02383	3.21979	6.95461e-07	-3.267471
32.06479	3.22136	6.94448e-07	-3.26905
32.10575	3.22294	6.93392e-07	-3.270627
32.14671	3.22451	6.92295e-07	-3.272203
32.18767	3.22608	6.91157e-07	-3.273778
32.22863	3.22765	6.89978e-07	-3.275351
32.26959	3.22922	6.88758e-07	-3.276923
32.31055	3.23079	6.87499e-07	-3.278494
32.35151	3.23236	6.862e-07	-3.280063
32.39247	3.23393	6.84861e-07	-3.281631
32.45391	3.23627	6.8278e-07	-3.283981
32.47439	3.23705	6.82067e-07	-3.284763
32.49487	3.23783	6.81345e-07	-3.285545
32.51535	3.23861	6.80613e-07	-3.286327
32.53583	3.2394	6.79871e-07	-3.287109
32.55631	3.24017	6.79121e-07	-3.28789
32.59727	3.24173	6.77591e-07	-3.289451
32.61775	3.24251	6.76813e-07	-3.290232
32.65871	3.24407	6.75676e-07	-3.291791
32.69967	3.24563	6.74726e-07	-3.293349
32.74063	3.24718	6.73735e-07	-3.294906
32.78159	3.24873	6.72706e-07	-3.296462
32.82255	3.25029	6.71639e-07	-3.298016
32.88399	3.25261	6.69966e-07	-3.300345
32.92495	3.25416	6.68804e-07	-3.301896
32.96591	3.25571	6.67604e-07	-3.303446
33.02735	3.25803	6.65735e-07	-3.305768
33.06831	3.25957	6.64443e-07	-3.307314
33.10927	3.26111	6.63115e-07	-3.30886
33.12975	3.26188	6.62438e-07	-3.309632
33.17071	3.26343	6.61057e-07	-3.311175
33.19119	3.26419	6.60352e-07	-3.311946
33.21167	3.26497	6.59639e-07	-3.312717
33.23215	3.26573	6.58918e-07	-3.313488
33.25263	3.2665	6.58188e-07	-3.314258
33.27311	3.26727	6.57448e-07	-3.315028
33.31407	3.26881	6.56364e-07	-3.316567
33.35503	3.27034	6.55452e-07	-3.318104
33.39599	3.27188	6.54504e-07	-3.319641
33.45743	3.27418	6.53014e-07	-3.321943
33.49839	3.27571	6.51976e-07	-3.323476
33.53935	3.27724	6.50902e-07	-3.325008
33.60079	3.27953	6.49225e-07	-3.327304
33.64175	3.28106	6.48064e-07	-3.328833
33.68271	3.28258	6.46868e-07	-3.33036
33.74415	3.28487	6.45011e-07	-3.332649
33.78511	3.28639	6.4373e-07	-3.334174
33.80559	3.28715	6.43078e-07	-3.334936
33.82607	3.28791	6.42417e-07	-3.335697
33.84655	3.28867	6.41747e-07	-3.336458
33.88751	3.29019	6.40384e-07	-3.33798
33.90799	3.29095	6.3969e-07	-3.33874
33.92847	3.29171	6.38989e-07	-3.3395
33.96943	3.29323	6.37952e-07	-3.341019
34.03087	3.2955	6.36628e-07	-3.343295
34.07183	3.29701	6.35702e-07	-3.344811
34.11279	3.29852	6.34742e-07	-3.346326
34.17423	3.30079	6.33241e-07	-3.348595
34.21519	3.3023	6.32198e-07	-3.350107
34.25615	3.30381	6.31123e-07	-3.351618
34.31759	3.30607	6.29449e-07	-3.353881
34.35855	3.30757	6.28293e-07	-3.355388
34.39951	3.30908	6.27105e-07	-3.356895
34.46095	3.31133	6.25265e-07	-3.359152
34.48143	3.31208	6.24635e-07	-3.359903
34.50191	3.31283	6.23998e-07	-3.360655
34.52239	3.31358	6.23354e-07	-3.361406
34.54287	3.31433	6.22701e-07	-3.362157
34.56335	3.31508	6.22042e-07	-3.362907
34.5974575	3.31633	6.20926e-07	-3.364157
34.64527	3.31808	6.19968e-07	-3.365907
34.68623	3.31957	6.19113e-07	-3.367405
34.74767	3.32181	6.17769e-07	-3.369649
34.78863	3.32331	6.16835e-07	-3.371144
34.82959	3.3248	6.15869e-07	-3.372638
34.89103	3.32703	6.14362e-07	-3.374876
34.93199	3.32852	6.1332e-07	-3.376367
34.97295	3.33001	6.12247e-07	-3.377857
35.03439	3.33224	6.10581e-07	-3.380089
35.07535	3.33372	6.09433e-07	-3.381576
35.11631	3.33521	6.08257e-07	-3.383061
35.17775	3.33743	6.06437e-07	-3.385288
35.19823	3.33817	6.05816e-07	-3.386029
35.21871	3.33891	6.05188e-07	-3.38677
35.23919	3.33965	6.04553e-07	-3.387511
35.28015	3.34113	6.03604e-07	-3.388992
35.32111	3.34261	6.02798e-07	-3.390472
35.36207	3.34408	6.01962e-07	-3.391951
35.40303	3.34556	6.01096e-07	-3.393428
35.46447	3.34777	5.99742e-07	-3.395642
35.50543	3.34924	5.98802e-07	-3.397117
35.54639	3.35071	5.97834e-07	-3.39859
35.60783	3.35292	5.96329e-07	-3.400799
35.64879	3.35439	5.9529e-07	-3.402269
35.68975	3.35586	5.94222e-07	-3.403739
35.75119	3.35805	5.92569e-07	-3.405941
35.79215	3.35952	5.91433e-07	-3.407408
35.83311	3.36098	5.9027e-07	-3.408873
35.85359	3.36172	5.89678e-07	-3.409606
35.89455	3.36318	5.88474e-07	-3.411069
35.93551	3.36464	5.87566e-07	-3.412532
35.97647	3.3661	5.86791e-07	-3.413994
36.03791	3.36828	5.85576e-07	-3.416184
36.07887	3.36974	5.84732e-07	-3.417643
36.11983	3.3712	5.83859e-07	-3.419101
36.18127	3.37338	5.825e-07	-3.421286
36.22223	3.37483	5.81559e-07	-3.422741
36.26319	3.37628	5.80593e-07	-3.424195
36.32463	3.37846	5.79093e-07	-3.426373
36.36559	3.37991	5.7806e-07	-3.427824
36.40655	3.38136	5.77001e-07	-3.429275
36.46799	3.38353	5.75365e-07	-3.431448
36.50895	3.38497	5.74242e-07	-3.432895
36.54991	3.38641	5.73094e-07	-3.434341
36.61135	3.38858	5.71855e-07	-3.436509
36.65231	3.39002	5.71096e-07	-3.437952
36.69327	3.39146	5.70311e-07	-3.439395
36.75471	3.39362	5.69086e-07	-3.441556
36.79567	3.39506	5.68236e-07	-3.442996
36.83663	3.39649	5.67361e-07	-3.444435
36.89807	3.39865	5.66005e-07	-3.446591
36.93903	3.40008	5.65067e-07	-3.448027
36.97999	3.40151	5.64105e-07	-3.449462
37.04143	3.40366	5.62614e-07	-3.451612
37.08239	3.40509	5.6159e-07	-3.453044
37.12335	3.40652	5.60542e-07	-3.454476
37.18479	3.40866	5.58925e-07	-3.456621
37.2188975	3.40985	5.58004e-07	-3.45781
37.26671	3.41152	5.57184e-07	-3.459477
37.32815	3.41365	5.5608e-07	-3.461616
37.36911	3.41507	5.55314e-07	-3.463041
37.41007	3.4165	5.54523e-07	-3.464465
37.47151	3.41863	5.53292e-07	-3.466598
37.51247	3.42005	5.52441e-07	-3.46802
37.55343	3.42146	5.51566e-07	-3.46944
37.61487	3.42359	5.5021e-07	-3.471568
37.65583	3.42501	5.49277e-07	-3.472986
37.69679	3.42642	5.4832e-07	-3.474403
37.75823	3.42854	5.46843e-07	-3.476525
37.79919	3.42995	5.4583e-07	-3.477939
37.84015	3.43136	5.44794e-07	-3.479352
37.8742575	3.43254	5.43916e-07	-3.480528
37.92207	3.43418	5.43125e-07	-3.482175
37.96303	3.43559	5.42423e-07	-3.483585
38.00399	3.437	5.41698e-07	-3.484994
38.04495	3.4384	5.4095e-07	-3.486402
38.08591	3.43981	5.40178e-07	-3.487809
38.12687	3.44121	5.39384e-07	-3.489215
38.18831	3.44332	5.38151e-07	-3.491321
38.22927	3.44472	5.37302e-07	-3.492725
38.27023	3.44612	5.3643e-07	-3.494127
38.33167	3.44821	5.35081e-07	-3.496228
38.37263	3.44961	5.34154e-07	-3.497628
38.41359	3.45101	5.33206e-07	-3.499027
38.47503	3.4531	5.31745e-07	-3.501123
38.51599	3.4545	5.30744e-07	-3.50252
38.55695	3.45589	5.29976e-07	-3.503915
38.59791	3.45728	5.2931e-07	-3.505309
38.63887	3.45868	5.28624e-07	-3.506702
38.67983	3.46007	5.27915e-07	-3.508095
38.72079	3.46145	5.27185e-07	-3.509486
38.76175	3.46284	5.26433e-07	-3.510876
38.80271	3.46423	5.2566e-07	-3.512265
38.84367	3.46562	5.24865e-07	-3.513654
38.88463	3.467	5.2405e-07	-3.515041
38.92559	3.46839	5.23214e-07	-3.516427
38.96655	3.46977	5.22357e-07	-3.517813
39.00751	3.47115	5.2148e-07	-3.519197
39.04847	3.47254	5.20583e-07	-3.520581
39.08943	3.47391	5.19665e-07	-3.521963
39.13039	3.4753	5.18727e-07	-3.523345
39.17135	3.47667	5.1777e-07	-3.524725
39.21231	3.47805	5.17031e-07	-3.526105
39.25327	3.47943	5.16389e-07	-3.527483
39.29423	3.4808	5.15728e-07	-3.528861
39.33519	3.48218	5.15046e-07	-3.530238
39.37615	3.48355	5.14344e-07	-3.531613
39.41711	3.48493	5.13621e-07	-3.532988
39.45807	3.4863	5.12878e-07	-3.534362
39.49903	3.48767	5.12116e-07	-3.535735
39.53999	3.48904	5.11333e-07	-3.537106
39.58095	3.49041	5.10531e-07	-3.538477
39.62191	3.49178	5.09709e-07	-3.539847
39.66287	3.49314	5.08868e-07	-3.541216
39.70383	3.49451	5.08008e-07	-3.542584
39.74479	3.49587	5.07128e-07	-3.543951
39.78575	3.49724	5.06231e-07	-3.545317
39.82671	3.4986	5.05313e-07	-3.546683
39.86767	3.49996	5.04603e-07	-3.548047
39.90863	3.50133	5.03984e-07	-3.54941
39.94959	3.50269	5.03348e-07	-3.550773
39.99055	3.50405	5.0269e-07	-3.552134
40.03151	3.5054	5.02015e-07	-3.553494
40.07247	3.50676	5.01319e-07	-3.554854
40.11343	3.50812	5.00605e-07	-3.556213
40.15439	3.50947	4.99872e-07	-3.55757
40.19535	3.51083	4.9912e-07	-3.558927
40.23631	3.51218	4.98351e-07	-3.560283
40.27727	3.51354	4.97562e-07	-3.561638
40.31823	3.51489	4.96755e-07	-3.562992
40.35919	3.51624	4.9593e-07	-3.564345
40.40015	3.51759	4.95086e-07	-3.565697
40.44111	3.51894	4.94226e-07	-3.567048
40.48207	3.52029	4.93347e-07	-3.568398
40.52303	3.52164	4.92663e-07	-3.569748
40.56399	3.52298	4.92067e-07	-3.571096
40.60495	3.52433	4.91453e-07	-3.572444
40.64591	3.52567	4.9082e-07	-3.57379
40.68687	3.52702	4.90169e-07	-3.575136
40.72783	3.52836	4.895e-07	-3.576481
40.76879	3.5297	4.88812e-07	-3.577825
40.80975	3.53104	4.88108e-07	-3.579168
40.85071	3.53238	4.87385e-07	-3.58051
40.89167	3.53372	4.86645e-07	-3.581851
40.93263	3.53506	4.85887e-07	-3.583191
40.97359	3.5364	4.85113e-07	-3.584531
41.01455	3.53774	4.84321e-07	-3.585869
41.05551	3.53907	4.83512e-07	-3.587207
41.09647	3.54041	4.82687e-07	-3.588543
41.13743	3.54174	4.81844e-07	-3.589879
41.17839	3.54307	4.81185e-07	-3.591214
41.21935	3.5444	4.8061e-07	-3.592548
41.26031	3.54574	4.80018e-07	-3.593881
41.30127	3.54707	4.79407e-07	-3.595213
41.34223	3.5484	4.7878e-07	-3.596544
41.38319	3.54973	4.78136e-07	-3.597875
41.42415	3.55105	4.77475e-07	-3.599204
41.46511	3.55238	4.76797e-07	-3.600533
41.50607	3.55371	4.76101e-07	-3.601861
41.54703	3.55503	4.7539e-07	-3.603188
41.58799	3.55635	4.74662e-07	-3.604514
41.62895	3.55768	4.73918e-07	-3.605839
41.66991	3.559	4.73157e-07	-3.607163
41.71087	3.56032	4.72381e-07	-3.608486
41.75183	3.56164	4.71587e-07	-3.609809
41.79279	3.56296	4.7078e-07	-3.61113
41.83375	3.56428	4.70145e-07	-3.612451
41.87471	3.5656	4.69589e-07	-3.613771
41.91567	3.56692	4.69018e-07	-3.61509
41.95663	3.56823	4.68429e-07	-3.616408
41.99759	3.56955	4.67825e-07	-3.617725
42.03855	3.57086	4.67203e-07	-3.619042
42.07951	3.57218	4.66566e-07	-3.620357
42.12047	3.57349	4.65913e-07	-3.621672
42.16143	3.5748	4.65245e-07	-3.622986
42.20239	3.57612	4.6456e-07	-3.624299
42.24335	3.57743	4.6386e-07	-3.625611
42.28431	3.57873	4.63145e-07	-3.626922
42.32527	3.58004	4.62413e-07	-3.628232
42.36623	3.58135	4.61667e-07	-3.629542
42.40719	3.58266	4.60905e-07	-3.630851
42.44815	3.58397	4.6013e-07	-3.632159
42.48911	3.58527	4.59519e-07	-3.633465
42.53007	3.58657	4.58982e-07	-3.634772
42.57103	3.58788	4.58429e-07	-3.636077
42.61199	3.58918	4.57862e-07	-3.637381
42.65295	3.59048	4.57278e-07	-3.638685
42.69391	3.59178	4.5668e-07	-3.639988
42.73487	3.59308	4.56066e-07	-3.64129
42.77583	3.59438	4.55437e-07	-3.64259
42.81679	3.59568	4.54794e-07	-3.643891
42.85775	3.59698	4.54135e-07	-3.64519
42.89871	3.59827	4.53461e-07	-3.646489
42.93967	3.59957	4.52773e-07	-3.647786
42.98063	3.60087	4.5207e-07	-3.649083
43.02159	3.60216	4.51353e-07	-3.650379
43.06255	3.60345	4.50621e-07	-3.651674
43.10351	3.60475	4.49876e-07	-3.652969
43.14447	3.60604	4.49286e-07	-3.654262
43.18543	3.60733	4.48767e-07	-3.655555
43.22639	3.60862	4.48234e-07	-3.656847
43.26735	3.60991	4.47686e-07	-3.658138
43.30831	3.6112	4.47123e-07	-3.659428
43.34927	3.61249	4.46545e-07	-3.660718
43.39023	3.61377	4.45953e-07	-3.662006
43.43119	3.61506	4.45347e-07	-3.663294
43.47215	3.61634	4.44727e-07	-3.664581
43.51311	3.61763	4.44092e-07	-3.665867
43.55407	3.61891	4.43444e-07	-3.667152
43.59503	3.62019	4.42781e-07	-3.668437
43.63599	3.62148	4.42105e-07	-3.669721
43.67695	3.62276	4.41415e-07	-3.671004
43.71791	3.62404	4.40711e-07	-3.672286
43.75887	3.62532	4.39994e-07	-3.673567
43.79983	3.6266	4.39425e-07	-3.674847
43.84079	3.62787	4.38924e-07	-3.676127
43.88175	3.62915	4.38408e-07	-3.677406
43.92271	3.63043	4.37878e-07	-3.678684
43.96367	3.6317	4.37335e-07	-3.679961
44.00463	3.63298	4.36778e-07	-3.681238
44.04559	3.63425	4.36207e-07	-3.682513
44.08655	3.63553	4.35622e-07	-3.683788
44.12751	3.6368	4.35024e-07	-3.685062
44.16847	3.63807	4.34413e-07	-3.686335
44.20943	3.63934	4.33788e-07	-3.687608
44.25039	3.64061	4.3315e-07	-3.688879
44.29135	3.64188	4.32499e-07	-3.69015
44.33231	3.64315	4.31835e-07	-3.69142
44.37327	3.64442	4.31158e-07	-3.69269
44.41423	3.64568	4.30468e-07	-3.693958
44.45519	3.64695	4.29919e-07	-3.695226
44.49615	3.64821	4.29434e-07	-3.696493
44.53711	3.64948	4.28936e-07	-3.697759
44.57807	3.65074	4.28423e-07	-3.699024
44.61903	3.65201	4.27899e-07	-3.700289
44.65999	3.65327	4.2736e-07	-3.701552
44.70095	3.65453	4.2681e-07	-3.702815
44.74191	3.65579	4.26246e-07	-3.704077
44.78287	3.65705	4.25669e-07	-3.705339
44.82383	3.65831	4.25079e-07	-3.706599
44.86479	3.65957	4.24477e-07	-3.707859
44.90575	3.66082	4.23862e-07	-3.709118
44.94671	3.66208	4.23235e-07	-3.710377
44.98767	3.66334	4.22596e-07	-3.711634
45.02863	3.66459	4.21943e-07	-3.712891
45.06959	3.66585	4.21279e-07	-3.714147
45.11055	3.6671	4.20749e-07	-3.715402
45.15151	3.66835	4.2028e-07	-3.716657
45.19247	3.6696	4.19797e-07	-3.71791
45.23343	3.67086	4.19303e-07	-3.719163
45.27439	3.67211	4.18795e-07	-3.720415
45.31535	3.67336	4.18276e-07	-3.721667
45.35631	3.67461	4.17744e-07	-3.722917
45.39727	3.67585	4.17199e-07	-3.724167
45.43823	3.6771	4.16643e-07	-3.725416
45.47919	3.67835	4.16074e-07	-3.726665
45.52015	3.67959	4.15493e-07	-3.727912
45.56111	3.68084	4.149e-07	-3.729159
45.60207	3.68208	4.14296e-07	-3.730405
45.64303	3.68333	4.1368e-07	-3.73165
45.68399	3.68457	4.13051e-07	-3.732895
45.72495	3.68581	4.12412e-07	-3.734138
45.76591	3.68705	4.119e-07	-3.735382
45.80687	3.6883	4.11445e-07	-3.736624
45.84783	3.68954	4.10978e-07	-3.737865
45.88879	3.69077	4.105e-07	-3.739106
45.92975	3.69201	4.1001e-07	-3.740346
45.97071	3.69325	4.09507e-07	-3.741585
46.01167	3.69449	4.08993e-07	-3.742824
46.05263	3.69572	4.08467e-07	-3.744062
46.09359	3.69696	4.0793e-07	-3.745299
46.13455	3.69819	4.07382e-07	-3.746535
46.17551	3.69943	4.06821e-07	-3.747771
46.21647	3.70066	4.06249e-07	-3.749005
46.25743	3.70189	4.05666e-07	-3.75024
46.29839	3.70313	4.05072e-07	-3.751473
46.33935	3.70436	4.04467e-07	-3.752706
46.38031	3.70559	4.03851e-07	-3.753938
46.42127	3.70682	4.03355e-07	-3.755169
46.46223	3.70805	4.02915e-07	-3.756399
46.50319	3.70927	4.02463e-07	-3.757629
46.54415	3.7105	4.02e-07	-3.758858
46.58511	3.71173	4.01526e-07	-3.760086
46.62607	3.71295	4.0104e-07	-3.761313
46.66703	3.71418	4.00543e-07	-3.76254
46.70799	3.7154	4.00035e-07	-3.763766
46.74895	3.71663	3.99516e-07	-3.764991
46.78991	3.71785	3.98986e-07	-3.766216
46.83087	3.71907	3.98445e-07	-3.76744
46.87183	3.72029	3.97893e-07	-3.768663
46.91279	3.72151	3.97331e-07	-3.769885
46.95375	3.72274	3.96757e-07	-3.771107
46.99471	3.72395	3.96173e-07	-3.772328
47.03567	3.72517	3.95579e-07	-3.773548
47.07663	3.72639	3.951e-07	-3.774768
47.11759	3.72761	3.94674e-07	-3.775987
47.15855	3.72882	3.94236e-07	-3.777204
47.19951	3.73004	3.93788e-07	-3.778422
47.24047	3.73126	3.93329e-07	-3.779639
47.28143	3.73247	3.92859e-07	-3.780854
47.32239	3.73368	3.92378e-07	-3.78207
47.36335	3.7349	3.91888e-07	-3.783284
47.40431	3.73611	3.91386e-07	-3.784498
47.44527	3.73732	3.90874e-07	-3.785711
47.48623	3.73853	3.90351e-07	-3.786923
47.52719	3.73974	3.89819e-07	-3.788135
47.56815	3.74095	3.89275e-07	-3.789346
47.60911	3.74216	3.88722e-07	-3.790557
47.65007	3.74337	3.88159e-07	-3.791766
47.69103	3.74458	3.87586e-07	-3.792975
47.73199	3.74578	3.87123e-07	-3.794183
47.77295	3.74699	3.86709e-07	-3.79539
47.81391	3.74819	3.86286e-07	-3.796597
47.85487	3.7494	3.85851e-07	-3.797803
47.89583	3.7506	3.85407e-07	-3.799009
47.93679	3.7518	3.84952e-07	-3.800213
47.97775	3.75301	3.84487e-07	-3.801417
48.01871	3.75421	3.84012e-07	-3.802621
48.05967	3.75541	3.83527e-07	-3.803823
48.10063	3.75661	3.83032e-07	-3.805025
48.14159	3.75781	3.82527e-07	-3.806226
48.18255	3.75901	3.82012e-07	-3.807427
48.22351	3.76021	3.81488e-07	-3.808626
48.26447	3.76141	3.80954e-07	-3.809826
48.30543	3.7626	3.8041e-07	-3.811024
48.34639	3.7638	3.79857e-07	-3.812222
48.38735	3.76499	3.79408e-07	-3.813419
48.42831	3.76619	3.79008e-07	-3.814615
48.46927	3.76738	3.78597e-07	-3.815811
48.51023	3.76858	3.78176e-07	-3.817006
48.55119	3.76977	3.77745e-07	-3.8182
48.59215	3.77096	3.77305e-07	-3.819394
48.63311	3.77215	3.76855e-07	-3.820587
48.67407	3.77334	3.76396e-07	-3.821779
48.71503	3.77453	3.75927e-07	-3.822971
48.75599	3.77572	3.75448e-07	-3.824162
48.79695	3.77691	3.7496e-07	-3.825352
48.83791	3.7781	3.74462e-07	-3.826541
48.87887	3.77929	3.73955e-07	-3.82773
48.91983	3.78047	3.73439e-07	-3.828918
48.96079	3.78166	3.72914e-07	-3.830106
49.00175	3.78285	3.7238e-07	-3.831293
49.04271	3.78403	3.71946e-07	-3.832479
49.08367	3.78522	3.71557e-07	-3.833665
49.12463	3.7864	3.71158e-07	-3.834849
49.16559	3.78758	3.70751e-07	-3.836034
49.20655	3.78876	3.70334e-07	-3.837217
49.24751	3.78994	3.69907e-07	-3.8384
49.28847	3.79113	3.69472e-07	-3.839582
49.32943	3.79231	3.69027e-07	-3.840764
49.37039	3.79348	3.68573e-07	-3.841944
49.41135	3.79466	3.6811e-07	-3.843125
49.45231	3.79584	3.67638e-07	-3.844304
49.49327	3.79702	3.67157e-07	-3.845483
49.53423	3.7982	3.66667e-07	-3.846661
49.57519	3.79937	3.66168e-07	-3.847839
49.61615	3.80055	3.65661e-07	-3.849016
49.65711	3.80172	3.65144e-07	-3.850192
49.69807	3.8029	3.64724e-07	-3.851367
49.73903	3.80407	3.64346e-07	-3.852542
49.77999	3.80524	3.63961e-07	-3.853717
49.82095	3.80642	3.63565e-07	-3.85489
49.86191	3.80759	3.63161e-07	-3.856063
49.90287	3.80876	3.62747e-07	-3.857235
49.94383	3.80993	3.62325e-07	-3.858407
49.98479	3.8111	3.61895e-07	-3.859578
50.02575	3.81227	3.61455e-07	-3.860749
50.06671	3.81344	3.61007e-07	-3.861918
50.10767	3.8146	3.6055e-07	-3.863087
50.14863	3.81577	3.60085e-07	-3.864256
50.18959	3.81694	3.59611e-07	-3.865423
50.23055	3.8181	3.59129e-07	-3.866591
50.27151	3.81927	3.58638e-07	-3.867757
50.31247	3.82043	3.58139e-07	-3.868923
50.35343	3.82159	3.57731e-07	-3.870088
50.39439	3.82276	3.57366e-07	-3.871253
50.43535	3.82392	3.56991e-07	-3.872416
50.47631	3.82508	3.56607e-07	-3.87358
50.51727	3.82624	3.56214e-07	-3.874742
50.55823	3.8274	3.55814e-07	-3.875904
50.59919	3.82856	3.55406e-07	-3.877066
50.64015	3.82972	3.54988e-07	-3.878226
50.68111	3.83088	3.54563e-07	-3.879386
50.72207	3.83204	3.54129e-07	-3.880546
50.76303	3.8332	3.53687e-07	-3.881705
50.80399	3.83435	3.53236e-07	-3.882863
50.84495	3.83551	3.52777e-07	-3.88402
50.88591	3.83666	3.52311e-07	-3.885177
50.92687	3.83782	3.51836e-07	-3.886333
50.96783	3.83897	3.51353e-07	-3.887489
51.00879	3.84013	3.50958e-07	-3.888644
51.04975	3.84128	3.50603e-07	-3.889798
51.09071	3.84243	3.50239e-07	-3.890952
51.13167	3.84359	3.49867e-07	-3.892105
51.17263	3.84474	3.49487e-07	-3.893258
51.21359	3.84589	3.49098e-07	-3.894409
51.25455	3.84704	3.48702e-07	-3.895561
51.29551	3.84818	3.48297e-07	-3.896711
51.33647	3.84933	3.47885e-07	-3.897861
51.37743	3.85048	3.47464e-07	-3.899011
51.41839	3.85163	3.47037e-07	-3.900159
51.45935	3.85278	3.46601e-07	-3.901308
51.50031	3.85392	3.46156e-07	-3.902455
51.54127	3.85507	3.45705e-07	-3.903602
51.58223	3.85621	3.45246e-07	-3.904748
51.62319	3.85736	3.4478e-07	-3.905894
51.70511	3.85964	3.44162e-07	-3.908183
51.78703	3.86193	3.4358e-07	-3.91047
51.86895	3.86421	3.42967e-07	-3.912755
51.95087	3.86649	3.42322e-07	-3.915037
52.03279	3.86877	3.41646e-07	-3.917317
52.07375	3.8699	3.41296e-07	-3.918455
52.11471	3.87104	3.40939e-07	-3.919594
52.15567	3.87218	3.40574e-07	-3.920731
52.19663	3.87331	3.40201e-07	-3.921868
52.23759	3.87445	3.39821e-07	-3.923005
52.27855	3.87558	3.39433e-07	-3.924141
52.31951	3.87672	3.39038e-07	-3.925276
52.36047	3.87785	3.38636e-07	-3.926411
52.40143	3.87898	3.38226e-07	-3.927545
52.44239	3.88011	3.37809e-07	-3.928678
52.48335	3.88125	3.37385e-07	-3.929811
52.52431	3.88238	3.36953e-07	-3.930943
52.56527	3.88351	3.36514e-07	-3.932075
52.60623	3.88464	3.36068e-07	-3.933206
52.64719	3.88577	3.35615e-07	-3.934337
52.68815	3.88689	3.35154e-07	-3.935466
52.72911	3.88802	3.34687e-07	-3.936596
52.77007	3.88915	3.34213e-07	-3.937724
52.81103	3.89028	3.33732e-07	-3.938852
52.85199	3.8914	3.33245e-07	-3.93998
52.89295	3.89253	3.32749e-07	-3.941107
52.93391	3.89365	3.32248e-07	-3.942233
52.97487	3.89478	3.31866e-07	-3.943359
53.05679	3.89703	3.31206e-07	-3.945609
53.09775	3.89815	3.30865e-07	-3.946732
53.13871	3.89927	3.30517e-07	-3.947856
53.17967	3.90039	3.30163e-07	-3.948979
53.22063	3.90151	3.29801e-07	-3.950101
53.26159	3.90263	3.29432e-07	-3.951222
53.30255	3.90375	3.29055e-07	-3.952343
53.34351	3.90487	3.28673e-07	-3.953464
53.38447	3.90599	3.28283e-07	-3.954584
53.42543	3.90711	3.27886e-07	-3.955703
53.46639	3.90822	3.27483e-07	-3.956822
53.50735	3.90934	3.27072e-07	-3.95794
53.54831	3.91046	3.26655e-07	-3.959057
53.58927	3.91157	3.26231e-07	-3.960174
53.63023	3.91269	3.25881e-07	-3.96129
53.71215	3.91492	3.25239e-07	-3.963521
53.75311	3.91603	3.24909e-07	-3.964636
53.79407	3.91714	3.2457e-07	-3.96575
53.83503	3.91826	3.24226e-07	-3.966864
53.87599	3.91937	3.23875e-07	-3.967976
53.91695	3.92048	3.23516e-07	-3.969089
53.95791	3.92159	3.23151e-07	-3.9702
53.99887	3.9227	3.2278e-07	-3.971312
54.03983	3.92381	3.22402e-07	-3.972422
54.08079	3.92492	3.22017e-07	-3.973532
54.12175	3.92602	3.21626e-07	-3.974642
54.16271	3.92713	3.21228e-07	-3.975751
54.20367	3.92824	3.20824e-07	-3.976859
54.24463	3.92935	3.20413e-07	-3.977966
54.28559	3.93045	3.20073e-07	-3.979074
54.36751	3.93266	3.1945e-07	-3.981286
54.40847	3.93377	3.19128e-07	-3.982392
54.44943	3.93487	3.188e-07	-3.983497
54.49039	3.93597	3.18465e-07	-3.984601
54.53135	3.93707	3.18124e-07	-3.985705
54.57231	3.93818	3.17776e-07	-3.986808
54.61327	3.93928	3.17421e-07	-3.987911
54.65423	3.94038	3.17062e-07	-3.989013
54.69519	3.94148	3.16694e-07	-3.990114
54.73615	3.94258	3.16321e-07	-3.991215
54.77711	3.94368	3.15941e-07	-3.992316
54.81807	3.94478	3.15556e-07	-3.993415
54.85903	3.94588	3.15164e-07	-3.994515
54.89999	3.94697	3.14766e-07	-3.995613
54.94095	3.94807	3.14436e-07	-3.996712
55.02287	3.95026	3.13829e-07	-3.998906
55.10479	3.95245	3.13197e-07	-4.001099
55.14575	3.95355	3.12872e-07	-4.002194
55.18671	3.95464	3.1254e-07	-4.003289
55.22767	3.95573	3.12202e-07	-4.004383
55.26863	3.95682	3.11858e-07	-4.005477
55.30959	3.95792	3.11508e-07	-4.00657
55.35055	3.95901	3.11152e-07	-4.007663
55.39151	3.9601	3.1079e-07	-4.008755
55.43247	3.96119	3.10421e-07	-4.009846
55.47343	3.96228	3.10047e-07	-4.010937
55.51439	3.96337	3.09668e-07	-4.012028
55.55535	3.96446	3.09282e-07	-4.013118
55.59631	3.96554	3.0896e-07	-4.014207
55.67823	3.96772	3.0837e-07	-4.016384
55.76015	3.96989	3.07756e-07	-4.018559
55.80111	3.97098	3.07439e-07	-4.019646
55.84207	3.97206	3.07117e-07	-4.020732
55.88303	3.97315	3.06789e-07	-4.021817
55.92399	3.97423	3.06455e-07	-4.022902
55.96495	3.97531	3.06115e-07	-4.023987
56.00591	3.9764	3.05769e-07	-4.02507
56.04687	3.97748	3.05418e-07	-4.026154
56.08783	3.97856	3.0506e-07	-4.027237
56.12879	3.97964	3.04697e-07	-4.028319
56.16975	3.98072	3.04328e-07	-4.029401
