#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.94063	2.72205	4.27488e-08	-2.726725
19.96111	2.72313	4.26679e-08	-2.727805
19.98159	2.72421	4.25855e-08	-2.728884
20.00207	2.72529	4.25014e-08	-2.729963
20.02255	2.72636	4.24158e-08	-2.731041
20.04303	2.72744	4.23287e-08	-2.732118
20.06351	2.72852	4.224e-08	-2.733195
20.08399	2.72959	4.21499e-08	-2.734271
20.10447	2.73067	4.20583e-08	-2.735346
20.12495	2.73174	4.19652e-08	-2.73642
20.14543	2.73282	4.18705e-08	-2.737494
20.16591	2.73389	4.17746e-08	-2.738567
20.18639	2.73496	4.1677e-08	-2.739639
20.20687	2.73603	4.15782e-08	-2.740711
20.22735	2.7371	4.14778e-08	-2.741781
20.24783	2.73817	4.1376e-08	-2.742851
20.26831	2.73924	4.12729e-08	-2.743921
20.28879	2.74031	4.11683e-08	-2.744989
20.30927	2.74138	4.10625e-08	-2.746057
20.32975	2.74245	4.09552e-08	-2.747125
20.35023	2.74351	4.08465e-08	-2.748191
20.37071	2.74458	4.07366e-08	-2.749257
20.39119	2.74564	4.06253e-08	-2.750322
20.41167	2.74671	4.05127e-08	-2.751387
20.4211725	2.7472	4.046e-08	-2.75188
20.45263	2.74883	4.05149e-08	-2.753513
20.49359	2.75096	4.05803e-08	-2.755637
20.53455	2.75308	4.06389e-08	-2.757759
20.57551	2.7552	4.06909e-08	-2.759877
20.61647	2.75731	4.07362e-08	-2.761992
20.67791	2.76048	4.07919e-08	-2.765161
20.73935	2.76364	4.08331e-08	-2.768323
20.80079	2.7668	4.08598e-08	-2.771479
20.86223	2.76995	4.08724e-08	-2.774629
20.92367	2.77309	4.08711e-08	-2.777772
20.98511	2.77623	4.08561e-08	-2.78091
21.04655	2.77936	4.08276e-08	-2.784041
21.10799	2.78249	4.07857e-08	-2.787167
21.16943	2.78561	4.07308e-08	-2.790287
21.21039	2.78768	4.06874e-08	-2.792363
21.25135	2.78976	4.0638e-08	-2.794437
21.29231	2.79183	4.0583e-08	-2.796508
21.33327	2.7939	4.05225e-08	-2.798577
21.37423	2.79596	4.04565e-08	-2.800643
21.41519	2.79802	4.03851e-08	-2.802706
21.45615	2.80009	4.03084e-08	-2.804767
21.47663	2.80111	4.0268e-08	-2.805796
21.49711	2.80214	4.02264e-08	-2.806825
21.51759	2.80317	4.01834e-08	-2.807853
21.53807	2.8042	4.01392e-08	-2.80888
21.55855	2.80523	4.00937e-08	-2.809907
21.57903	2.80625	4.0047e-08	-2.810933
21.59951	2.80728	3.99989e-08	-2.811959
21.61999	2.8083	3.99496e-08	-2.812984
21.64047	2.80933	3.9899e-08	-2.814008
21.66095	2.81035	3.98472e-08	-2.815032
21.68143	2.81137	3.97941e-08	-2.816055
21.70191	2.8124	3.97399e-08	-2.817077
21.72239	2.81342	3.96843e-08	-2.818099
21.74287	2.81444	3.96277e-08	-2.81912
21.76335	2.81546	3.95698e-08	-2.82014
21.78383	2.81648	3.95107e-08	-2.82116
21.80431	2.8175	3.94504e-08	-2.822179
21.82479	2.81852	3.93889e-08	-2.823198
21.84527	2.81953	3.93263e-08	-2.824216
21.86575	2.82055	3.92625e-08	-2.825233
21.88623	2.82157	3.91975e-08	-2.82625
21.90671	2.82258	3.91314e-08	-2.827266
21.92719	2.8236	3.90642e-08	-2.828281
21.94767	2.82461	3.89958e-08	-2.829296
21.96815	2.82563	3.89264e-08	-2.83031
21.98863	2.82664	3.88558e-08	-2.831324
22.00911	2.82766	3.87841e-08	-2.832337
22.02959	2.82867	3.87113e-08	-2.833349
22.05007	2.82968	3.86374e-08	-2.834361
22.07055	2.83069	3.85624e-08	-2.835372
22.09103	2.8317	3.84863e-08	-2.836382
22.11151	2.83271	3.84093e-08	-2.837392
22.13199	2.83372	3.83311e-08	-2.838401
22.15247	2.83473	3.82519e-08	-2.83941
22.17295	2.83574	3.81716e-08	-2.840418
22.19343	2.83674	3.80903e-08	-2.841425
22.21391	2.83775	3.8008e-08	-2.842432
22.23439	2.83875	3.79247e-08	-2.843438
22.25487	2.83976	3.78403e-08	-2.844444
22.27535	2.84077	3.7755e-08	-2.845449
22.29583	2.84177	3.76687e-08	-2.846453
22.31631	2.84277	3.75813e-08	-2.847457
22.33679	2.84378	3.74931e-08	-2.84846
22.35727	2.84478	3.74038e-08	-2.849462
22.37775	2.84578	3.73136e-08	-2.850464
22.39823	2.84678	3.72224e-08	-2.851466
22.41871	2.84778	3.71303e-08	-2.852466
22.43919	2.84878	3.70373e-08	-2.853466
22.45967	2.84978	3.69433e-08	-2.854466
22.48015	2.85078	3.68483e-08	-2.855465
22.50063	2.85178	3.67525e-08	-2.856463
22.52111	2.85278	3.66557e-08	-2.857461
22.54159	2.85377	3.65581e-08	-2.858458
22.56207	2.85477	3.64596e-08	-2.859454
22.58255	2.85577	3.63601e-08	-2.86045
22.60303	2.85676	3.62599e-08	-2.861445
22.62351	2.85776	3.61588e-08	-2.86244
22.64399	2.85875	3.60567e-08	-2.863434
22.66447	2.85974	3.59538e-08	-2.864428
22.68495	2.86074	3.58501e-08	-2.865421
22.70543	2.86173	3.57456e-08	-2.866413
22.72591	2.86272	3.56402e-08	-2.867405
22.74639	2.86371	3.5534e-08	-2.868396
22.76687	2.8647	3.5427e-08	-2.869387
22.78735	2.86569	3.53192e-08	-2.870376
22.80783	2.86668	3.52106e-08	-2.871366
22.82831	2.86767	3.51012e-08	-2.872355
22.84879	2.86866	3.4991e-08	-2.873343
22.86927	2.86965	3.488e-08	-2.874331
22.88975	2.87063	3.47683e-08	-2.875318
22.91023	2.87162	3.46557e-08	-2.876304
22.93071	2.87261	3.45426e-08	-2.87729
22.95119	2.87359	3.44285e-08	-2.878275
22.97167	2.87458	3.43138e-08	-2.87926
22.99215	2.87556	3.41983e-08	-2.880244
23.01263	2.87654	3.40821e-08	-2.881228
23.03311	2.87753	3.39653e-08	-2.882211
23.0426125	2.87798	3.39108e-08	-2.882667
23.09455	2.88047	3.39573e-08	-2.885156
23.15599	2.88341	3.40032e-08	-2.888097
23.21743	2.88635	3.40392e-08	-2.891032
23.27887	2.88928	3.40656e-08	-2.893962
23.34031	2.8922	3.40823e-08	-2.896887
23.40175	2.89512	3.40896e-08	-2.899807
23.46319	2.89804	3.40876e-08	-2.902722
23.52463	2.90095	3.40764e-08	-2.905632
23.58607	2.90385	3.4056e-08	-2.908536
23.66799	2.90772	3.40151e-08	-2.912402
23.72943	2.91061	3.39742e-08	-2.915295
23.79087	2.9135	3.39245e-08	-2.918183
23.83183	2.91542	3.38867e-08	-2.920106
23.87279	2.91734	3.38452e-08	-2.922027
23.91375	2.91926	3.37999e-08	-2.923945
23.95471	2.92117	3.3751e-08	-2.925861
23.99567	2.92309	3.36984e-08	-2.927775
24.03663	2.925	3.36423e-08	-2.929687
24.07759	2.92691	3.35826e-08	-2.931597
24.11855	2.92882	3.35194e-08	-2.933505
24.15951	2.93072	3.34527e-08	-2.93541
24.17999	2.93167	3.34182e-08	-2.936362
24.20047	2.93263	3.33827e-08	-2.937314
24.22095	2.93358	3.33463e-08	-2.938264
24.24143	2.93453	3.33092e-08	-2.939215
24.26191	2.93548	3.32712e-08	-2.940164
24.28239	2.93643	3.32324e-08	-2.941114
24.30287	2.93738	3.31927e-08	-2.942063
24.32335	2.93832	3.31522e-08	-2.943011
24.34383	2.93927	3.31109e-08	-2.943958
24.36431	2.94022	3.30688e-08	-2.944906
24.38479	2.94116	3.30259e-08	-2.945852
24.40527	2.94211	3.29821e-08	-2.946798
24.42575	2.94306	3.29376e-08	-2.947744
24.44623	2.944	3.28923e-08	-2.948689
24.46671	2.94495	3.28461e-08	-2.949634
24.48719	2.94589	3.27993e-08	-2.950578
24.50767	2.94683	3.27516e-08	-2.951521
24.52815	2.94778	3.27031e-08	-2.952464
24.54863	2.94872	3.26539e-08	-2.953407
24.56911	2.94966	3.26039e-08	-2.954349
24.58959	2.9506	3.25532e-08	-2.95529
24.61007	2.95154	3.25017e-08	-2.956231
24.63055	2.95248	3.24495e-08	-2.957171
24.65103	2.95342	3.23964e-08	-2.958111
24.67151	2.95436	3.23427e-08	-2.959051
24.69199	2.9553	3.22882e-08	-2.959989
24.71247	2.95624	3.2233e-08	-2.960928
24.73295	2.95718	3.21771e-08	-2.961866
24.75343	2.95811	3.21204e-08	-2.962803
24.77391	2.95905	3.2063e-08	-2.96374
24.79439	2.95999	3.2005e-08	-2.964676
24.81487	2.96092	3.19462e-08	-2.965612
24.83535	2.96186	3.18867e-08	-2.966547
24.85583	2.96279	3.18265e-08	-2.967482
24.87631	2.96373	3.17656e-08	-2.968416
24.89679	2.96466	3.1704e-08	-2.96935
24.91727	2.96559	3.16418e-08	-2.970283
24.93775	2.96653	3.15789e-08	-2.971216
24.95823	2.96746	3.15152e-08	-2.972148
24.97871	2.96839	3.1451e-08	-2.973079
24.99919	2.96932	3.13861e-08	-2.974011
25.01967	2.97025	3.13204e-08	-2.974941
25.04015	2.97118	3.12542e-08	-2.975871
25.06063	2.97211	3.11873e-08	-2.976801
25.08111	2.97304	3.11198e-08	-2.97773
25.10159	2.97397	3.10516e-08	-2.978659
25.12207	2.9749	3.09827e-08	-2.979587
25.14255	2.97582	3.09133e-08	-2.980515
25.16303	2.97675	3.08432e-08	-2.981442
25.18351	2.97768	3.07725e-08	-2.982369
25.20399	2.9786	3.07012e-08	-2.983295
25.22447	2.97953	3.06293e-08	-2.984221
25.24495	2.98046	3.05568e-08	-2.985146
25.26543	2.98138	3.04836e-08	-2.98607
25.28591	2.9823	3.04099e-08	-2.986995
25.30639	2.98323	3.03355e-08	-2.987918
25.32687	2.98415	3.02607e-08	-2.988841
25.34735	2.98507	3.01851e-08	-2.989764
25.36783	2.986	3.01091e-08	-2.990686
25.38831	2.98692	3.00324e-08	-2.991608
25.40879	2.98784	2.99552e-08	-2.992529
25.42927	2.98876	2.98774e-08	-2.99345
25.44975	2.98968	2.9799e-08	-2.99437
25.47023	2.9906	2.97202e-08	-2.99529
25.49071	2.99152	2.96407e-08	-2.996209
25.51119	2.99244	2.95607e-08	-2.997128
25.53167	2.99336	2.94801e-08	-2.998047
25.55215	2.99427	2.9399e-08	-2.998964
25.57263	2.99519	2.93174e-08	-2.999882
25.59311	2.99611	2.92353e-08	-3.000798
25.61359	2.99702	2.91526e-08	-3.001715
25.63407	2.99794	2.90694e-08	-3.002631
25.65455	2.99885	2.89858e-08	-3.003546
25.6640525	2.99928	2.89467e-08	-3.003971
25.73647	3.00251	2.89785e-08	-3.007203
25.81839	3.00616	2.90032e-08	-3.010851
25.90031	3.0098	2.90159e-08	-3.014493
25.98223	3.01343	2.90171e-08	-3.018127
26.06415	3.01706	2.90067e-08	-3.021753
26.14607	3.02068	2.89851e-08	-3.025371
26.22799	3.02429	2.89524e-08	-3.028982
26.28943	3.02699	2.89207e-08	-3.031686
26.35087	3.02969	2.88829e-08	-3.034385
26.41231	3.03239	2.88393e-08	-3.03708
26.45327	3.03418	2.88069e-08	-3.038874
26.49423	3.03597	2.87719e-08	-3.040667
26.53519	3.03776	2.87343e-08	-3.042457
26.57615	3.03955	2.86943e-08	-3.044246
26.61711	3.04134	2.86516e-08	-3.046033
26.65807	3.04312	2.86065e-08	-3.047818
26.69903	3.04491	2.8559e-08	-3.049602
26.73999	3.04669	2.8509e-08	-3.051383
26.78095	3.04847	2.84566e-08	-3.053163
26.82191	3.05025	2.84018e-08	-3.054941
26.86287	3.05202	2.83447e-08	-3.056717
26.88335	3.05291	2.83152e-08	-3.057605
26.90383	3.0538	2.82852e-08	-3.058492
26.92431	3.05468	2.82545e-08	-3.059378
26.94479	3.05557	2.82233e-08	-3.060264
26.96527	3.05646	2.81915e-08	-3.06115
26.98575	3.05734	2.81592e-08	-3.062035
27.00623	3.05823	2.81263e-08	-3.06292
27.02671	3.05911	2.80929e-08	-3.063804
27.04719	3.05999	2.80588e-08	-3.064688
27.06767	3.06088	2.80243e-08	-3.065571
27.08815	3.06176	2.79891e-08	-3.066454
27.10863	3.06264	2.79534e-08	-3.067337
27.12911	3.06352	2.79172e-08	-3.068219
27.14959	3.06441	2.78804e-08	-3.0691
27.17007	3.06529	2.78431e-08	-3.069982
27.19055	3.06617	2.78053e-08	-3.070862
27.21103	3.06705	2.77668e-08	-3.071743
27.23151	3.06793	2.77279e-08	-3.072623
27.25199	3.06881	2.76884e-08	-3.073502
27.27247	3.06968	2.76485e-08	-3.074381
27.29295	3.07056	2.7608e-08	-3.07526
27.31343	3.07144	2.7567e-08	-3.076138
27.33391	3.07232	2.75254e-08	-3.077015
27.35439	3.0732	2.74833e-08	-3.077893
27.37487	3.07407	2.74407e-08	-3.078769
27.39535	3.07495	2.73976e-08	-3.079646
27.41583	3.07583	2.73541e-08	-3.080522
27.43631	3.0767	2.731e-08	-3.081397
27.45679	3.07758	2.72654e-08	-3.082272
27.47727	3.07845	2.72203e-08	-3.083147
27.49775	3.07932	2.71748e-08	-3.084021
27.51823	3.0802	2.71287e-08	-3.084895
27.53871	3.08107	2.70821e-08	-3.085768
27.55919	3.08195	2.70351e-08	-3.086641
27.57967	3.08282	2.69876e-08	-3.087514
27.60015	3.08369	2.69396e-08	-3.088386
27.62063	3.08456	2.68911e-08	-3.089257
27.64111	3.08543	2.68422e-08	-3.090128
27.66159	3.0863	2.67928e-08	-3.090999
27.68207	3.08717	2.6743e-08	-3.091869
27.70255	3.08804	2.66926e-08	-3.092739
27.72303	3.08891	2.66418e-08	-3.093609
27.74351	3.08978	2.65905e-08	-3.094478
27.76399	3.09065	2.65389e-08	-3.095346
27.78447	3.09152	2.64867e-08	-3.096215
27.80495	3.09238	2.64341e-08	-3.097082
27.82543	3.09325	2.63811e-08	-3.09795
27.84591	3.09412	2.63276e-08	-3.098817
27.86639	3.09499	2.62736e-08	-3.099683
27.88687	3.09585	2.62193e-08	-3.100549
27.90735	3.09672	2.61646e-08	-3.101415
27.92783	3.09758	2.61093e-08	-3.10228
27.94831	3.09845	2.60536e-08	-3.103145
27.96879	3.09931	2.59976e-08	-3.104009
27.98927	3.10018	2.59411e-08	-3.104873
28.00975	3.10104	2.58842e-08	-3.105737
28.03023	3.1019	2.58269e-08	-3.1066
28.05071	3.10277	2.57691e-08	-3.107463
28.07119	3.10363	2.5711e-08	-3.108325
28.09167	3.10449	2.56524e-08	-3.109187
28.11215	3.10535	2.55935e-08	-3.110048
28.13263	3.10621	2.55342e-08	-3.110909
28.15311	3.10707	2.54744e-08	-3.11177
28.17359	3.10793	2.54143e-08	-3.11263
28.19407	3.10879	2.53537e-08	-3.11349
28.21455	3.10965	2.52928e-08	-3.114349
28.23503	3.11051	2.52315e-08	-3.115208
28.25551	3.11137	2.51698e-08	-3.116067
28.27599	3.11223	2.51078e-08	-3.116925
28.2854925	3.11262	2.50789e-08	-3.117323
28.37839	3.11651	2.50959e-08	-3.12121
28.46031	3.11993	2.5102e-08	-3.12463
28.54223	3.12335	2.50996e-08	-3.128043
28.62415	3.12675	2.5089e-08	-3.131451
28.70607	3.13015	2.50702e-08	-3.134851
28.78799	3.13355	2.50435e-08	-3.138246
28.84943	3.13609	2.50184e-08	-3.140787
28.91087	3.13863	2.49888e-08	-3.143325
28.97231	3.14116	2.49549e-08	-3.145859
29.01327	3.14285	2.49299e-08	-3.147547
29.05423	3.14453	2.49031e-08	-3.149233
29.09519	3.14622	2.48744e-08	-3.150917
29.13615	3.1479	2.48439e-08	-3.1526
29.17711	3.14958	2.48115e-08	-3.154281
29.21807	3.15126	2.47773e-08	-3.155961
29.25903	3.15294	2.47413e-08	-3.157639
29.29999	3.15461	2.47036e-08	-3.159315
29.34095	3.15629	2.46641e-08	-3.16099
29.38191	3.15796	2.46229e-08	-3.162664
29.42287	3.15964	2.45799e-08	-3.164336
29.46383	3.16131	2.45352e-08	-3.166006
29.50479	3.16297	2.44888e-08	-3.167675
29.54575	3.16464	2.44407e-08	-3.169342
29.56623	3.16547	2.44161e-08	-3.170175
29.58671	3.16631	2.4391e-08	-3.171008
29.60719	3.16714	2.43655e-08	-3.17184
29.62767	3.16797	2.43396e-08	-3.172672
29.64815	3.1688	2.43133e-08	-3.173503
29.66863	3.16963	2.42866e-08	-3.174335
29.68911	3.17046	2.42595e-08	-3.175165
29.70959	3.1713	2.4232e-08	-3.175996
29.73007	3.17213	2.42041e-08	-3.176826
29.75055	3.17295	2.41758e-08	-3.177655
29.77103	3.17378	2.4147e-08	-3.178484
29.79151	3.17461	2.41179e-08	-3.179313
29.81199	3.17544	2.40884e-08	-3.180142
29.83247	3.17627	2.40586e-08	-3.18097
29.85295	3.1771	2.40283e-08	-3.181798
29.87343	3.17792	2.39976e-08	-3.182625
29.89391	3.17875	2.39666e-08	-3.183452
29.91439	3.17958	2.39352e-08	-3.184278
29.93487	3.1804	2.39034e-08	-3.185105
29.95535	3.18123	2.38712e-08	-3.18593
29.97583	3.18206	2.38386e-08	-3.186756
29.99631	3.18288	2.38058e-08	-3.187581
30.01679	3.18371	2.37725e-08	-3.188406
30.03727	3.18453	2.37388e-08	-3.18923
30.05775	3.18535	2.37048e-08	-3.190054
30.07823	3.18618	2.36703e-08	-3.190877
30.09871	3.187	2.36356e-08	-3.191701
30.11919	3.18782	2.36005e-08	-3.192523
30.13967	3.18864	2.3565e-08	-3.193346
30.16015	3.18947	2.35292e-08	-3.194168
30.18063	3.19029	2.34929e-08	-3.19499
30.20111	3.19111	2.34564e-08	-3.195811
30.22159	3.19193	2.34195e-08	-3.196632
30.24207	3.19275	2.33823e-08	-3.197453
30.26255	3.19357	2.33447e-08	-3.198273
30.28303	3.19439	2.33067e-08	-3.199093
30.30351	3.19521	2.32685e-08	-3.199912
30.32399	3.19603	2.32299e-08	-3.200731
30.34447	3.19685	2.31909e-08	-3.20155
30.36495	3.19767	2.31516e-08	-3.202368
30.38543	3.19848	2.3112e-08	-3.203186
30.40591	3.1993	2.3072e-08	-3.204004
30.42639	3.20012	2.30317e-08	-3.204821
30.44687	3.20094	2.29911e-08	-3.205638
30.46735	3.20175	2.29502e-08	-3.206455
30.48783	3.20257	2.29089e-08	-3.207271
30.50831	3.20338	2.28673e-08	-3.208087
30.52879	3.2042	2.28254e-08	-3.208902
30.54927	3.20501	2.27831e-08	-3.209717
30.56975	3.20583	2.27406e-08	-3.210532
30.59023	3.20664	2.26977e-08	-3.211346
30.61071	3.20746	2.26545e-08	-3.21216
30.63119	3.20827	2.2611e-08	-3.212974
30.65167	3.20908	2.25672e-08	-3.213787
30.67215	3.2099	2.25231e-08	-3.2146
30.69263	3.21071	2.24787e-08	-3.215413
30.71311	3.21152	2.2434e-08	-3.216225
30.73359	3.21233	2.2389e-08	-3.217037
30.75407	3.21314	2.23436e-08	-3.217848
30.77455	3.21396	2.2298e-08	-3.218659
30.79503	3.21477	2.22521e-08	-3.21947
30.81551	3.21558	2.22059e-08	-3.22028
30.83599	3.21639	2.21594e-08	-3.22109
30.85647	3.2172	2.21127e-08	-3.2219
30.87695	3.21801	2.20655e-08	-3.22271
30.89743	3.21881	2.20182e-08	-3.223518
30.9069325	3.21919	2.19961e-08	-3.223893
30.99983	3.22286	2.20006e-08	-3.227558
31.08175	3.22608	2.1998e-08	-3.230783
31.18415	3.2301	2.19862e-08	-3.234806
31.28655	3.23412	2.19649e-08	-3.238821
31.36847	3.23732	2.19412e-08	-3.242027
31.45039	3.24052	2.19117e-08	-3.245226
31.51183	3.24292	2.18858e-08	-3.247623
31.57327	3.24531	2.18568e-08	-3.250016
31.63471	3.2477	2.18246e-08	-3.252406
31.67567	3.24929	2.18014e-08	-3.253997
31.71663	3.25088	2.17768e-08	-3.255588
31.75759	3.25247	2.17509e-08	-3.257176
31.79855	3.25406	2.17237e-08	-3.258764
31.83951	3.25565	2.16951e-08	-3.26035
31.88047	3.25723	2.16651e-08	-3.261935
31.92143	3.25881	2.16339e-08	-3.263518
31.96239	3.26039	2.16014e-08	-3.2651
32.00335	3.26198	2.15675e-08	-3.266681
32.04431	3.26356	2.15324e-08	-3.26826
32.08527	3.26513	2.1496e-08	-3.269839
32.12623	3.26671	2.14584e-08	-3.271415
32.16719	3.26829	2.14195e-08	-3.272991
32.20815	3.26986	2.13794e-08	-3.274565
32.24911	3.27143	2.1338e-08	-3.276137
32.31055	3.27379	2.12738e-08	-3.278494
32.33103	3.27457	2.12518e-08	-3.279279
32.35151	3.27536	2.12294e-08	-3.280063
32.37199	3.27614	2.12068e-08	-3.280847
32.39247	3.27693	2.11839e-08	-3.281631
32.41295	3.27771	2.11606e-08	-3.282415
32.45391	3.27928	2.11133e-08	-3.283981
32.47439	3.28006	2.10893e-08	-3.284763
32.49487	3.28084	2.10649e-08	-3.285545
32.51535	3.28162	2.10402e-08	-3.286327
32.53583	3.2824	2.10153e-08	-3.287109
32.55631	3.28318	2.09901e-08	-3.28789
32.59727	3.28475	2.09388e-08	-3.289451
32.61775	3.28553	2.09127e-08	-3.290232
32.63823	3.28631	2.08863e-08	-3.291012
32.65871	3.28708	2.08597e-08	-3.291791
32.67919	3.28786	2.08328e-08	-3.29257
32.69967	3.28864	2.08057e-08	-3.293349
32.74063	3.2902	2.07505e-08	-3.294906
32.76111	3.29098	2.07225e-08	-3.295684
32.78159	3.29176	2.06943e-08	-3.296462
32.80207	3.29253	2.06657e-08	-3.297239
32.82255	3.29331	2.0637e-08	-3.298016
32.84303	3.29409	2.06079e-08	-3.298793
32.88399	3.29564	2.0549e-08	-3.300345
32.90447	3.29642	2.05192e-08	-3.301121
32.92495	3.29719	2.04891e-08	-3.301896
32.94543	3.29797	2.04587e-08	-3.302671
32.96591	3.29874	2.04281e-08	-3.303446
32.98639	3.29951	2.03972e-08	-3.30422
33.02735	3.30106	2.03347e-08	-3.305768
33.04783	3.30184	2.03031e-08	-3.306541
33.06831	3.30261	2.02713e-08	-3.307314
33.08879	3.30338	2.02392e-08	-3.308087
33.10927	3.30415	2.02067e-08	-3.30886
33.12975	3.30493	2.01742e-08	-3.309632
33.17071	3.30647	2.01082e-08	-3.311175
33.19119	3.30724	2.00749e-08	-3.311946
33.21167	3.30801	2.00413e-08	-3.312717
33.23215	3.30878	2.00075e-08	-3.313488
33.25263	3.30955	1.99734e-08	-3.314258
33.27311	3.31032	1.99392e-08	-3.315028
33.31407	3.31186	1.98699e-08	-3.316567
33.33455	3.31263	1.98349e-08	-3.317336
33.35503	3.3134	1.97997e-08	-3.318104
33.37551	3.31417	1.97643e-08	-3.318873
33.39599	3.31493	1.97286e-08	-3.319641
33.41647	3.3157	1.96927e-08	-3.320409
33.45743	3.31724	1.96202e-08	-3.321943
33.47791	3.318	1.95836e-08	-3.32271
33.49839	3.31877	1.95468e-08	-3.323476
33.51887	3.31954	1.95098e-08	-3.324242
33.62127	3.32336	1.94899e-08	-3.328068
33.74415	3.32794	1.94771e-08	-3.332649
33.84655	3.33175	1.94587e-08	-3.336458
33.92847	3.33479	1.94388e-08	-3.3395
34.03087	3.33859	1.94078e-08	-3.343295
34.09231	3.34086	1.9386e-08	-3.345568
34.17423	3.34389	1.93531e-08	-3.348595
34.23567	3.34615	1.93257e-08	-3.350862
34.27663	3.34766	1.9306e-08	-3.352372
34.31759	3.34917	1.92854e-08	-3.353881
34.35855	3.35068	1.92637e-08	-3.355388
34.39951	3.35219	1.92411e-08	-3.356895
34.46095	3.35444	1.92051e-08	-3.359152
34.50191	3.35595	1.91799e-08	-3.360655
34.54287	3.35745	1.91537e-08	-3.362157
34.60431	3.3597	1.91126e-08	-3.364408
34.64527	3.3612	1.90839e-08	-3.365907
34.68623	3.3627	1.90543e-08	-3.367405
34.74767	3.36494	1.90081e-08	-3.369649
34.78863	3.36644	1.89761e-08	-3.371144
34.82959	3.36793	1.89431e-08	-3.372638
34.89103	3.37017	1.8892e-08	-3.374876
34.93199	3.37166	1.88568e-08	-3.376367
34.97295	3.37315	1.88206e-08	-3.377857
35.03439	3.37538	1.87647e-08	-3.380089
35.05487	3.37612	1.87456e-08	-3.380833
35.07535	3.37687	1.87262e-08	-3.381576
35.09583	3.37761	1.87067e-08	-3.382319
35.11631	3.37835	1.8687e-08	-3.383061
35.13679	3.37909	1.8667e-08	-3.383804
35.17775	3.38058	1.86264e-08	-3.385288
35.19823	3.38132	1.86058e-08	-3.386029
35.21871	3.38206	1.8585e-08	-3.38677
35.23919	3.3828	1.8564e-08	-3.387511
35.25967	3.38354	1.85427e-08	-3.388252
35.28015	3.38428	1.85212e-08	-3.388992
35.32111	3.38576	1.84776e-08	-3.390472
35.34159	3.3865	1.84555e-08	-3.391211
35.36207	3.38724	1.84331e-08	-3.391951
35.38255	3.38798	1.84106e-08	-3.392689
35.40303	3.38872	1.83879e-08	-3.393428
35.42351	3.38945	1.8365e-08	-3.394166
35.46447	3.39093	1.83185e-08	-3.395642
35.48495	3.39167	1.82949e-08	-3.39638
35.50543	3.39241	1.82712e-08	-3.397117
35.52591	3.39314	1.82473e-08	-3.397854
35.54639	3.39388	1.82231e-08	-3.39859
35.56687	3.39462	1.81988e-08	-3.399327
35.60783	3.39609	1.81495e-08	-3.400799
35.62831	3.39682	1.81246e-08	-3.401534
35.64879	3.39756	1.80994e-08	-3.402269
35.66927	3.39829	1.80741e-08	-3.403004
35.68975	3.39903	1.80486e-08	-3.403739
35.71023	3.39976	1.80229e-08	-3.404473
35.75119	3.40123	1.79709e-08	-3.405941
35.77167	3.40196	1.79446e-08	-3.406674
35.79215	3.4027	1.79182e-08	-3.407408
35.81263	3.40343	1.78915e-08	-3.408141
35.83311	3.40416	1.78647e-08	-3.408873
35.85359	3.4049	1.78377e-08	-3.409606
35.89455	3.40636	1.77831e-08	-3.411069
35.91503	3.40709	1.77555e-08	-3.411801
35.93551	3.40782	1.77278e-08	-3.412532
35.95599	3.40855	1.76998e-08	-3.413263
35.97647	3.40928	1.76717e-08	-3.413994
35.99695	3.41001	1.76434e-08	-3.414724
36.03791	3.41147	1.75863e-08	-3.416184
36.05839	3.4122	1.75575e-08	-3.416914
36.07887	3.41293	1.75286e-08	-3.417643
36.09935	3.41366	1.74994e-08	-3.418372
36.11983	3.41439	1.747e-08	-3.419101
36.14031	3.41512	1.74405e-08	-3.41983
36.22223	3.41803	1.74218e-08	-3.422741
36.32463	3.42166	1.74101e-08	-3.426373
36.42703	3.42529	1.73928e-08	-3.429999
36.50895	3.42818	1.73752e-08	-3.432895
36.61135	3.4318	1.73483e-08	-3.436509
36.67279	3.43396	1.73296e-08	-3.438674
36.75471	3.43684	1.73019e-08	-3.441556
36.81615	3.439	1.72788e-08	-3.443716
36.89807	3.44188	1.72456e-08	-3.446591
36.93903	3.44331	1.72276e-08	-3.448027
36.97999	3.44475	1.72089e-08	-3.449462
37.04143	3.4469	1.71793e-08	-3.451612
37.08239	3.44833	1.71586e-08	-3.453044
37.12335	3.44976	1.71372e-08	-3.454476
37.18479	3.45191	1.71036e-08	-3.456621
37.22575	3.45334	1.70801e-08	-3.458049
37.26671	3.45476	1.70561e-08	-3.459477
37.32815	3.4569	1.70185e-08	-3.461616
37.36911	3.45833	1.69925e-08	-3.463041
37.41007	3.45975	1.69658e-08	-3.464465
37.47151	3.46188	1.69243e-08	-3.466598
37.51247	3.46331	1.68958e-08	-3.46802
37.55343	3.46473	1.68666e-08	-3.46944
37.61487	3.46685	1.68214e-08	-3.471568
37.65583	3.46827	1.67905e-08	-3.472986
37.69679	3.46969	1.67587e-08	-3.474403
37.75823	3.47181	1.67099e-08	-3.476525
37.79919	3.47323	1.66765e-08	-3.477939
37.81967	3.47393	1.66596e-08	-3.478646
37.84015	3.47464	1.66425e-08	-3.479352
37.86063	3.47534	1.66252e-08	-3.480059
37.90159	3.47676	1.65901e-08	-3.48147
37.92207	3.47746	1.65723e-08	-3.482175
37.94255	3.47817	1.65544e-08	-3.48288
