#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.22447	2.97679	6.01006e-08	-2.984221
25.24495	2.97771	6.00208e-08	-2.985146
25.26543	2.97864	5.99396e-08	-2.98607
25.28591	2.97956	5.98569e-08	-2.986995
25.30639	2.98049	5.97729e-08	-2.987918
25.32687	2.98141	5.96875e-08	-2.988841
25.34735	2.98233	5.96008e-08	-2.989764
25.36783	2.98326	5.95126e-08	-2.990686
25.38831	2.98418	5.94231e-08	-2.991608
25.40879	2.9851	5.93323e-08	-2.992529
25.42927	2.98602	5.92401e-08	-2.99345
25.44975	2.98694	5.91466e-08	-2.99437
25.47023	2.98786	5.90518e-08	-2.99529
25.49071	2.98878	5.89557e-08	-2.996209
25.51119	2.9897	5.88582e-08	-2.997128
25.53167	2.99062	5.87594e-08	-2.998047
25.55215	2.99153	5.86594e-08	-2.998964
25.57263	2.99245	5.8558e-08	-2.999882
25.59311	2.99337	5.84555e-08	-3.000798
25.61359	2.99428	5.83516e-08	-3.001715
25.63407	2.9952	5.82465e-08	-3.002631
25.65455	2.99611	5.81401e-08	-3.003546
25.67503	2.99703	5.80325e-08	-3.004461
25.69551	2.99794	5.79236e-08	-3.005375
25.71599	2.99886	5.78136e-08	-3.006289
25.73647	2.99977	5.77023e-08	-3.007203
25.75695	3.00068	5.75898e-08	-3.008116
25.77743	3.0016	5.74761e-08	-3.009028
25.7893	3.00212	5.74097e-08	-3.009557
25.85935	3.00524	5.73267e-08	-3.012673
25.92079	3.00797	5.72405e-08	-3.015402
25.96175	3.00978	5.7176e-08	-3.017219
26.00271	3.0116	5.7106e-08	-3.019034
26.04367	3.01341	5.70306e-08	-3.020847
26.08463	3.01522	5.69497e-08	-3.022658
26.12559	3.01703	5.68636e-08	-3.024467
26.16655	3.01884	5.67721e-08	-3.026275
26.20751	3.02065	5.66754e-08	-3.02808
26.24847	3.02245	5.65736e-08	-3.029884
26.28943	3.02425	5.64666e-08	-3.031686
26.33039	3.02605	5.63546e-08	-3.033485
26.35087	3.02695	5.62967e-08	-3.034385
26.37135	3.02785	5.62375e-08	-3.035283
26.39183	3.02875	5.61772e-08	-3.036182
26.41231	3.02964	5.61155e-08	-3.03708
26.43279	3.03054	5.60527e-08	-3.037977
26.45327	3.03144	5.59886e-08	-3.038874
26.47375	3.03233	5.59233e-08	-3.039771
26.49423	3.03323	5.58567e-08	-3.040667
26.51471	3.03413	5.57891e-08	-3.041562
26.53519	3.03502	5.57202e-08	-3.042457
26.55567	3.03592	5.56501e-08	-3.043352
26.57615	3.03681	5.55788e-08	-3.044246
26.59663	3.0377	5.55064e-08	-3.04514
26.61711	3.0386	5.54327e-08	-3.046033
26.63759	3.03949	5.5358e-08	-3.046926
26.65807	3.04038	5.52821e-08	-3.047818
26.67855	3.04127	5.5205e-08	-3.04871
26.69903	3.04217	5.51268e-08	-3.049602
26.71951	3.04306	5.50474e-08	-3.050493
26.73999	3.04395	5.4967e-08	-3.051383
26.76047	3.04484	5.48854e-08	-3.052274
26.78095	3.04573	5.48027e-08	-3.053163
26.80143	3.04661	5.47189e-08	-3.054052
26.82191	3.0475	5.4634e-08	-3.054941
26.84239	3.04839	5.4548e-08	-3.05583
26.86287	3.04928	5.44609e-08	-3.056717
26.88335	3.05017	5.43727e-08	-3.057605
26.90383	3.05105	5.42835e-08	-3.058492
26.92431	3.05194	5.41932e-08	-3.059378
26.94479	3.05283	5.41018e-08	-3.060264
26.96527	3.05371	5.40094e-08	-3.06115
26.98575	3.0546	5.39159e-08	-3.062035
27.00623	3.05548	5.38214e-08	-3.06292
27.02671	3.05636	5.37258e-08	-3.063804
27.04719	3.05725	5.36293e-08	-3.064688
27.06767	3.05813	5.35317e-08	-3.065571
27.08815	3.05901	5.34331e-08	-3.066454
27.10002	3.05953	5.33755e-08	-3.066966
27.14959	3.06166	5.33204e-08	-3.0691
27.21103	3.0643	5.32426e-08	-3.071743
27.25199	3.06606	5.31848e-08	-3.073502
27.29295	3.06782	5.31223e-08	-3.07526
27.33391	3.06957	5.30553e-08	-3.077015
27.37487	3.07133	5.29838e-08	-3.078769
27.41583	3.07308	5.29077e-08	-3.080522
27.45679	3.07483	5.28271e-08	-3.082272
27.49775	3.07658	5.27422e-08	-3.084021
27.53871	3.07833	5.26527e-08	-3.085768
27.57967	3.08007	5.2559e-08	-3.087514
27.62063	3.08182	5.2461e-08	-3.089257
27.66159	3.08356	5.23588e-08	-3.090999
27.68207	3.08443	5.23061e-08	-3.091869
27.70255	3.0853	5.22523e-08	-3.092739
27.72303	3.08617	5.21975e-08	-3.093609
27.74351	3.08704	5.21417e-08	-3.094478
27.76399	3.0879	5.20848e-08	-3.095346
27.78447	3.08877	5.20269e-08	-3.096215
27.80495	3.08964	5.1968e-08	-3.097082
27.82543	3.09051	5.19081e-08	-3.09795
27.84591	3.09137	5.18472e-08	-3.098817
27.86639	3.09224	5.17852e-08	-3.099683
27.88687	3.09311	5.17223e-08	-3.100549
27.90735	3.09397	5.16584e-08	-3.101415
27.92783	3.09484	5.15934e-08	-3.10228
27.94831	3.0957	5.15275e-08	-3.103145
27.96879	3.09657	5.14607e-08	-3.104009
27.98927	3.09743	5.13928e-08	-3.104873
28.00975	3.09829	5.1324e-08	-3.105737
28.03023	3.09916	5.12543e-08	-3.1066
28.05071	3.10002	5.11835e-08	-3.107463
28.07119	3.10088	5.11118e-08	-3.108325
28.09167	3.10174	5.10392e-08	-3.109187
28.11215	3.1026	5.09656e-08	-3.110048
28.13263	3.10346	5.08911e-08	-3.110909
28.15311	3.10433	5.08157e-08	-3.11177
28.17359	3.10519	5.07393e-08	-3.11263
28.19407	3.10605	5.06621e-08	-3.11349
28.21455	3.1069	5.05839e-08	-3.114349
28.23503	3.10776	5.05048e-08	-3.115208
28.25551	3.10862	5.04248e-08	-3.116067
28.27599	3.10948	5.03439e-08	-3.116925
28.29647	3.11034	5.02622e-08	-3.117783
28.31695	3.11119	5.01795e-08	-3.11864
28.33743	3.11205	5.00959e-08	-3.119497
28.35791	3.11291	5.00115e-08	-3.120353
28.37839	3.11376	4.99262e-08	-3.12121
28.39887	3.11462	4.984e-08	-3.122065
28.41074	3.11512	4.97897e-08	-3.122561
28.50127	3.11889	4.98221e-08	-3.126337
28.58319	3.1223	4.98338e-08	-3.129748
28.66511	3.12571	4.98291e-08	-3.133152
28.74703	3.1291	4.98082e-08	-3.136549
28.82895	3.13249	4.97712e-08	-3.13994
28.91087	3.13588	4.97185e-08	-3.143325
28.99279	3.13926	4.96504e-08	-3.146703
29.05423	3.14179	4.95893e-08	-3.149233
29.11567	3.14431	4.95198e-08	-3.151759
29.15663	3.14599	4.94687e-08	-3.153441
29.19759	3.14767	4.94141e-08	-3.155121
29.23855	3.14935	4.93558e-08	-3.1568
29.27951	3.15103	4.92939e-08	-3.158477
29.32047	3.15271	4.92284e-08	-3.160153
29.36143	3.15438	4.91593e-08	-3.161827
29.40239	3.15605	4.90867e-08	-3.1635
29.44335	3.15772	4.90107e-08	-3.165171
29.48431	3.15939	4.89312e-08	-3.166841
29.52527	3.16106	4.88483e-08	-3.168509
29.56623	3.16273	4.8762e-08	-3.170175
29.60719	3.16439	4.86723e-08	-3.17184
29.64815	3.16605	4.85794e-08	-3.173503
29.68911	3.16771	4.84831e-08	-3.175165
29.70959	3.16855	4.84337e-08	-3.175996
29.73007	3.16938	4.83835e-08	-3.176826
29.75055	3.17021	4.83326e-08	-3.177655
29.77103	3.17103	4.82808e-08	-3.178484
29.79151	3.17186	4.82283e-08	-3.179313
29.81199	3.17269	4.81749e-08	-3.180142
29.83247	3.17352	4.81208e-08	-3.18097
29.85295	3.17435	4.80658e-08	-3.181798
29.87343	3.17517	4.80101e-08	-3.182625
29.89391	3.176	4.79536e-08	-3.183452
29.91439	3.17683	4.78963e-08	-3.184278
29.93487	3.17765	4.78383e-08	-3.185105
29.95535	3.17848	4.77794e-08	-3.18593
29.97583	3.1793	4.77199e-08	-3.186756
29.99631	3.18013	4.76595e-08	-3.187581
30.01679	3.18095	4.75984e-08	-3.188406
30.03727	3.18178	4.75366e-08	-3.18923
30.05775	3.1826	4.7474e-08	-3.190054
30.07823	3.18343	4.74107e-08	-3.190877
30.09871	3.18425	4.73466e-08	-3.191701
30.11919	3.18507	4.72818e-08	-3.192523
30.13967	3.18589	4.72163e-08	-3.193346
30.16015	3.18672	4.715e-08	-3.194168
30.18063	3.18754	4.70831e-08	-3.19499
30.20111	3.18836	4.70153e-08	-3.195811
30.22159	3.18918	4.69469e-08	-3.196632
30.24207	3.19	4.68778e-08	-3.197453
30.26255	3.19082	4.6808e-08	-3.198273
30.28303	3.19164	4.67374e-08	-3.199093
30.30351	3.19246	4.66662e-08	-3.199912
30.32399	3.19328	4.65943e-08	-3.200731
30.34447	3.1941	4.65216e-08	-3.20155
30.36495	3.19492	4.64483e-08	-3.202368
30.38543	3.19573	4.63744e-08	-3.203186
30.40591	3.19655	4.62997e-08	-3.204004
30.42639	3.19737	4.62244e-08	-3.204821
30.44687	3.19819	4.61483e-08	-3.205638
30.46735	3.199	4.60717e-08	-3.206455
30.48783	3.19982	4.59943e-08	-3.207271
30.50831	3.20063	4.59163e-08	-3.208087
30.52879	3.20145	4.58377e-08	-3.208902
30.54927	3.20226	4.57583e-08	-3.209717
30.56975	3.20308	4.56784e-08	-3.210532
30.59023	3.20389	4.55978e-08	-3.211346
30.61071	3.20471	4.55166e-08	-3.21216
30.63119	3.20552	4.54346e-08	-3.212974
30.65167	3.20633	4.53522e-08	-3.213787
30.67215	3.20715	4.52691e-08	-3.2146
30.69263	3.20796	4.51853e-08	-3.215413
30.71311	3.20877	4.51009e-08	-3.216225
30.73359	3.20958	4.50159e-08	-3.217037
30.75407	3.21039	4.49303e-08	-3.217848
30.77455	3.21121	4.4844e-08	-3.218659
30.79503	3.21202	4.47572e-08	-3.21947
30.81551	3.21283	4.46698e-08	-3.22028
30.83599	3.21364	4.45818e-08	-3.22109
30.85647	3.21445	4.44932e-08	-3.2219
30.87695	3.21526	4.44039e-08	-3.22271
30.89743	3.21606	4.43141e-08	-3.223518
30.91791	3.21687	4.42238e-08	-3.224327
30.93839	3.21768	4.41328e-08	-3.225135
30.95887	3.21849	4.40413e-08	-3.225943
30.97935	3.2193	4.39492e-08	-3.226751
30.99983	3.2201	4.38565e-08	-3.227558
31.02031	3.22091	4.37633e-08	-3.228365
31.03218	3.22138	4.3709e-08	-3.228832
31.12271	3.22494	4.37174e-08	-3.232393
31.22511	3.22896	4.3709e-08	-3.236413
31.32751	3.23297	4.36818e-08	-3.240425
31.42991	3.23697	4.36362e-08	-3.244427
31.51183	3.24017	4.35866e-08	-3.247623
31.57327	3.24256	4.35419e-08	-3.250016
31.63471	3.24495	4.34909e-08	-3.252406
31.69615	3.24734	4.34336e-08	-3.254793
31.75759	3.24972	4.33702e-08	-3.257176
31.79855	3.25131	4.33244e-08	-3.258764
31.83951	3.25289	4.3276e-08	-3.26035
31.88047	3.25448	4.32249e-08	-3.261935
31.92143	3.25606	4.31712e-08	-3.263518
31.96239	3.25764	4.31148e-08	-3.2651
32.00335	3.25922	4.30558e-08	-3.266681
32.04431	3.2608	4.29942e-08	-3.26826
32.08527	3.26238	4.29301e-08	-3.269839
32.12623	3.26396	4.28634e-08	-3.271415
32.16719	3.26553	4.27942e-08	-3.272991
32.20815	3.26711	4.27225e-08	-3.274565
32.24911	3.26868	4.26483e-08	-3.276137
32.31055	3.27103	4.25324e-08	-3.278494
32.35151	3.2726	4.24522e-08	-3.280063
32.39247	3.27417	4.23695e-08	-3.281631
32.45391	3.27652	4.2241e-08	-3.283981
32.47439	3.2773	4.2197e-08	-3.284763
32.49487	3.27808	4.21524e-08	-3.285545
32.51535	3.27887	4.21072e-08	-3.286327
32.53583	3.27965	4.20615e-08	-3.287109
32.55631	3.28043	4.20152e-08	-3.28789
32.59727	3.28199	4.19208e-08	-3.289451
32.61775	3.28277	4.18728e-08	-3.290232
32.63823	3.28355	4.18241e-08	-3.291012
32.65871	3.28433	4.1775e-08	-3.291791
32.67919	3.28511	4.17253e-08	-3.29257
32.69967	3.28589	4.1675e-08	-3.293349
32.74063	3.28744	4.15728e-08	-3.294906
32.76111	3.28822	4.15209e-08	-3.295684
32.78159	3.289	4.14684e-08	-3.296462
32.80207	3.28978	4.14154e-08	-3.297239
32.82255	3.29055	4.13618e-08	-3.298016
32.84303	3.29133	4.13078e-08	-3.298793
32.88399	3.29288	4.1198e-08	-3.300345
32.90447	3.29366	4.11422e-08	-3.301121
32.92495	3.29444	4.1086e-08	-3.301896
32.94543	3.29521	4.10293e-08	-3.302671
32.96591	3.29598	4.09721e-08	-3.303446
32.98639	3.29676	4.09143e-08	-3.30422
33.02735	3.29831	4.07971e-08	-3.305768
33.04783	3.29908	4.07378e-08	-3.306541
33.06831	3.29985	4.0678e-08	-3.307314
33.08879	3.30063	4.06177e-08	-3.308087
33.10927	3.3014	4.05569e-08	-3.30886
33.12975	3.30217	4.04955e-08	-3.309632
33.17071	3.30371	4.03714e-08	-3.311175
33.19119	3.30448	4.03086e-08	-3.311946
33.21167	3.30526	4.02453e-08	-3.312717
33.23215	3.30602	4.01815e-08	-3.313488
33.25263	3.3068	4.01172e-08	-3.314258
33.27311	3.30756	4.00524e-08	-3.315028
33.31407	3.3091	3.99215e-08	-3.316567
33.33455	3.30987	3.98554e-08	-3.317336
33.35503	3.31064	3.97887e-08	-3.318104
33.37551	3.31141	3.97215e-08	-3.318873
33.39599	3.31218	3.9654e-08	-3.319641
33.41647	3.31295	3.9586e-08	-3.320409
33.45743	3.31448	3.94485e-08	-3.321943
33.47791	3.31525	3.93791e-08	-3.32271
33.49839	3.31601	3.93092e-08	-3.323476
33.51887	3.31678	3.92388e-08	-3.324242
33.53935	3.31754	3.91681e-08	-3.325008
33.55983	3.31831	3.90969e-08	-3.325774
33.60079	3.31984	3.89532e-08	-3.327304
33.62127	3.3206	3.88807e-08	-3.328068
33.64175	3.32137	3.88077e-08	-3.328833
33.65362	3.32181	3.87652e-08	-3.329276
33.74415	3.32518	3.87599e-08	-3.332649
33.84655	3.32899	3.87402e-08	-3.336458
33.94895	3.33279	3.87065e-08	-3.34026
34.05135	3.33659	3.8659e-08	-3.344053
34.13327	3.33962	3.86112e-08	-3.347082
34.19471	3.34188	3.85696e-08	-3.349351
34.25615	3.34415	3.85234e-08	-3.351618
34.31759	3.34641	3.84723e-08	-3.353881
34.37903	3.34868	3.84166e-08	-3.356142
34.41999	3.35018	3.83769e-08	-3.357647
34.46095	3.35169	3.83352e-08	-3.359152
34.50191	3.35319	3.82914e-08	-3.360655
34.54287	3.35469	3.82457e-08	-3.362157
34.60431	3.35694	3.81733e-08	-3.364408
34.64527	3.35844	3.81226e-08	-3.365907
34.68623	3.35994	3.80699e-08	-3.367405
34.74767	3.36218	3.79872e-08	-3.369649
34.78863	3.36368	3.79297e-08	-3.371144
34.82959	3.36517	3.78704e-08	-3.372638
34.89103	3.36741	3.77778e-08	-3.374876
34.93199	3.3689	3.77137e-08	-3.376367
34.97295	3.37039	3.76478e-08	-3.377857
35.03439	3.37262	3.75455e-08	-3.380089
35.07535	3.37411	3.7475e-08	-3.381576
35.11631	3.37559	3.74028e-08	-3.383061
35.17775	3.37782	3.72911e-08	-3.385288
35.19823	3.37856	3.7253e-08	-3.386029
35.21871	3.3793	3.72145e-08	-3.38677
35.23919	3.38004	3.71755e-08	-3.387511
35.25967	3.38078	3.71361e-08	-3.388252
35.28015	3.38152	3.70963e-08	-3.388992
35.32111	3.383	3.70153e-08	-3.390472
35.34159	3.38374	3.69742e-08	-3.391211
35.36207	3.38448	3.69326e-08	-3.391951
35.38255	3.38522	3.68907e-08	-3.392689
35.40303	3.38596	3.68483e-08	-3.393428
35.42351	3.3867	3.68055e-08	-3.394166
35.46447	3.38817	3.67186e-08	-3.395642
35.48495	3.38891	3.66746e-08	-3.39638
35.50543	3.38965	3.66302e-08	-3.397117
35.52591	3.39038	3.65853e-08	-3.397854
35.54639	3.39112	3.65401e-08	-3.39859
35.56687	3.39186	3.64945e-08	-3.399327
35.60783	3.39333	3.64019e-08	-3.400799
35.62831	3.39406	3.63551e-08	-3.401534
35.64879	3.3948	3.63078e-08	-3.402269
35.66927	3.39553	3.62602e-08	-3.403004
35.68975	3.39627	3.62121e-08	-3.403739
35.71023	3.397	3.61637e-08	-3.404473
35.75119	3.39847	3.60657e-08	-3.405941
35.77167	3.3992	3.60161e-08	-3.406674
35.79215	3.39994	3.59661e-08	-3.407408
35.81263	3.40067	3.59158e-08	-3.408141
35.83311	3.4014	3.58651e-08	-3.408873
35.85359	3.40214	3.5814e-08	-3.409606
35.89455	3.4036	3.57106e-08	-3.411069
35.91503	3.40433	3.56585e-08	-3.411801
35.93551	3.40506	3.56058e-08	-3.412532
35.95599	3.40579	3.55529e-08	-3.413263
35.97647	3.40652	3.54995e-08	-3.413994
35.99695	3.40725	3.54459e-08	-3.414724
36.03791	3.40871	3.53374e-08	-3.416184
36.05839	3.40944	3.52827e-08	-3.416914
36.07887	3.41017	3.52275e-08	-3.417643
36.09935	3.4109	3.51721e-08	-3.418372
36.11983	3.41163	3.51162e-08	-3.419101
36.14031	3.41236	3.50601e-08	-3.41983
36.18127	3.41381	3.49467e-08	-3.421286
36.20175	3.41454	3.48895e-08	-3.422013
36.22223	3.41527	3.48319e-08	-3.422741
36.24271	3.416	3.4774e-08	-3.423468
36.26319	3.41672	3.47158e-08	-3.424195
36.28367	3.41745	3.4681e-08	-3.424921
36.38607	3.42108	3.46644e-08	-3.42855
36.48847	3.4247	3.46368e-08	-3.432171
36.61135	3.42904	3.45896e-08	-3.436509
36.69327	3.43192	3.45496e-08	-3.439395
36.77519	3.4348	3.45029e-08	-3.442276
36.83663	3.43696	3.44637e-08	-3.444435
36.89807	3.43912	3.4421e-08	-3.446591
36.95951	3.44127	3.43744e-08	-3.448744
37.04143	3.44414	3.43067e-08	-3.451612
37.08239	3.44557	3.42705e-08	-3.453044
37.12335	3.447	3.42327e-08	-3.454476
37.18479	3.44915	3.41732e-08	-3.456621
37.22575	3.45057	3.41315e-08	-3.458049
37.26671	3.452	3.40883e-08	-3.459477
37.32815	3.45414	3.40208e-08	-3.461616
37.36911	3.45557	3.39739e-08	-3.463041
37.41007	3.45699	3.39255e-08	-3.464465
37.47151	3.45912	3.38502e-08	-3.466598
37.51247	3.46054	3.37981e-08	-3.46802
37.55343	3.46196	3.37447e-08	-3.46944
37.61487	3.46409	3.36618e-08	-3.471568
37.65583	3.46551	3.36047e-08	-3.472986
37.69679	3.46693	3.35463e-08	-3.474403
37.75823	3.46905	3.3456e-08	-3.476525
37.79919	3.47046	3.33941e-08	-3.477939
37.84015	3.47187	3.33308e-08	-3.479352
37.90159	3.47399	3.32334e-08	-3.48147
37.94255	3.4754	3.31668e-08	-3.48288
37.96303	3.47611	3.3133e-08	-3.483585
37.98351	3.47681	3.30988e-08	-3.48429
38.00399	3.47752	3.30643e-08	-3.484994
38.04495	3.47892	3.29945e-08	-3.486402
38.06543	3.47963	3.2959e-08	-3.487105
38.08591	3.48033	3.29232e-08	-3.487809
38.10639	3.48103	3.28872e-08	-3.488512
38.12687	3.48174	3.28507e-08	-3.489215
38.14735	3.48244	3.2814e-08	-3.489917
38.18831	3.48384	3.27396e-08	-3.491321
38.20879	3.48455	3.27019e-08	-3.492023
38.22927	3.48525	3.26639e-08	-3.492725
38.24975	3.48595	3.26256e-08	-3.493426
38.27023	3.48665	3.2587e-08	-3.494127
38.29071	3.48735	3.25481e-08	-3.494828
38.33167	3.48875	3.24693e-08	-3.496228
38.35215	3.48945	3.24295e-08	-3.496928
38.37263	3.49015	3.23894e-08	-3.497628
38.39311	3.49085	3.23489e-08	-3.498328
38.41359	3.49155	3.23081e-08	-3.499027
38.43407	3.49225	3.22671e-08	-3.499726
38.47503	3.49364	3.21841e-08	-3.501123
38.51599	3.49504	3.20999e-08	-3.50252
38.55695	3.49644	3.20146e-08	-3.503915
38.59791	3.49783	3.19281e-08	-3.505309
38.63887	3.49922	3.18404e-08	-3.506702
38.67983	3.50062	3.17517e-08	-3.508095
38.72079	3.50201	3.16618e-08	-3.509486
38.76175	3.5034	3.15707e-08	-3.510876
38.80271	3.50479	3.14786e-08	-3.512265
38.84367	3.50617	3.13854e-08	-3.513654
38.88463	3.50756	3.12912e-08	-3.515041
38.92559	3.50895	3.12586e-08	-3.516427
39.04847	3.5131	3.12302e-08	-3.520581
39.17135	3.51724	3.11894e-08	-3.524725
39.25327	3.52	3.11556e-08	-3.527483
39.33519	3.52276	3.11164e-08	-3.530238
39.41711	3.52551	3.10721e-08	-3.532988
39.49903	3.52825	3.10227e-08	-3.535735
39.58095	3.53099	3.09682e-08	-3.538477
39.66287	3.53373	3.09086e-08	-3.541216
39.70383	3.5351	3.08771e-08	-3.542584
39.74479	3.53647	3.08442e-08	-3.543951
39.78575	3.53783	3.08102e-08	-3.545317
39.82671	3.5392	3.07749e-08	-3.546683
39.86767	3.54056	3.07384e-08	-3.548047
39.90863	3.54193	3.07008e-08	-3.54941
39.94959	3.54329	3.06619e-08	-3.550773
39.99055	3.54465	3.06219e-08	-3.552134
40.03151	3.54601	3.05807e-08	-3.553494
40.07247	3.54737	3.05384e-08	-3.554854
40.11343	3.54873	3.04949e-08	-3.556213
40.15439	3.55009	3.04503e-08	-3.55757
40.19535	3.55144	3.04045e-08	-3.558927
40.23631	3.5528	3.03576e-08	-3.560283
40.27727	3.55415	3.03096e-08	-3.561638
40.31823	3.55551	3.02605e-08	-3.562992
40.35919	3.55686	3.02102e-08	-3.564345
40.40015	3.55821	3.01589e-08	-3.565697
40.44111	3.55956	3.01065e-08	-3.567048
40.48207	3.56091	3.0053e-08	-3.568398
40.52303	3.56226	2.99985e-08	-3.569748
40.56399	3.56361	2.99428e-08	-3.571096
40.60495	3.56496	2.98862e-08	-3.572444
40.64591	3.5663	2.98285e-08	-3.57379
40.68687	3.56765	2.97698e-08	-3.575136
40.72783	3.569	2.971e-08	-3.576481
40.76879	3.57034	2.96493e-08	-3.577825
40.80975	3.57168	2.95874e-08	-3.579168
40.85071	3.57302	2.95247e-08	-3.58051
40.89167	3.57437	2.94609e-08	-3.581851
40.93263	3.57571	2.93962e-08	-3.583191
40.97359	3.57705	2.93304e-08	-3.584531
41.01455	3.57838	2.92637e-08	-3.585869
41.05551	3.57972	2.9196e-08	-3.587207
41.09647	3.58106	2.91273e-08	-3.588543
41.13743	3.58239	2.90578e-08	-3.589879
41.17839	3.58373	2.89873e-08	-3.591214
41.21935	3.58506	2.89158e-08	-3.592548
41.26031	3.58639	2.88435e-08	-3.593881
41.30127	3.58773	2.87702e-08	-3.595213
41.34223	3.58906	2.8696e-08	-3.596544
41.38319	3.59039	2.86209e-08	-3.597875
41.42415	3.59172	2.8545e-08	-3.599204
41.46511	3.59305	2.84682e-08	-3.600533
41.50607	3.59437	2.83904e-08	-3.601861
41.54703	3.5957	2.8362e-08	-3.603188
41.66991	3.59968	2.83315e-08	-3.607163
41.79279	3.60364	2.82912e-08	-3.61113
41.87471	3.60628	2.82591e-08	-3.613771
41.95663	3.60892	2.82227e-08	-3.616408
42.03855	3.61155	2.81823e-08	-3.619042
42.12047	3.61418	2.81377e-08	-3.621672
42.20239	3.61681	2.80892e-08	-3.624299
42.28431	3.61943	2.80366e-08	-3.626922
42.36623	3.62205	2.79801e-08	-3.629542
42.40719	3.62336	2.79504e-08	-3.630851
42.44815	3.62467	2.79197e-08	-3.632159
42.48911	3.62597	2.7888e-08	-3.633465
42.53007	3.62728	2.78555e-08	-3.634772
42.57103	3.62859	2.78219e-08	-3.636077
42.61199	3.62989	2.77875e-08	-3.637381
42.65295	3.63119	2.7752e-08	-3.638685
42.69391	3.6325	2.77157e-08	-3.639988
42.73487	3.6338	2.76785e-08	-3.64129
42.77583	3.6351	2.76403e-08	-3.64259
42.81679	3.6364	2.76013e-08	-3.643891
42.85775	3.6377	2.75612e-08	-3.64519
42.89871	3.639	2.75204e-08	-3.646489
42.93967	3.6403	2.74786e-08	-3.647786
42.98063	3.64159	2.7436e-08	-3.649083
43.02159	3.64289	2.73925e-08	-3.650379
43.06255	3.64418	2.73481e-08	-3.651674
43.10351	3.64548	2.73028e-08	-3.652969
43.14447	3.64677	2.72567e-08	-3.654262
43.18543	3.64806	2.72097e-08	-3.655555
43.22639	3.64935	2.71619e-08	-3.656847
43.26735	3.65065	2.71132e-08	-3.658138
43.30831	3.65194	2.70638e-08	-3.659428
43.34927	3.65323	2.70134e-08	-3.660718
43.39023	3.65451	2.69623e-08	-3.662006
43.43119	3.6558	2.69103e-08	-3.663294
43.47215	3.65709	2.68576e-08	-3.664581
43.51311	3.65837	2.68041e-08	-3.665867
43.55407	3.65966	2.67497e-08	-3.667152
43.59503	3.66094	2.66945e-08	-3.668437
43.63599	3.66223	2.66386e-08	-3.669721
43.67695	3.66351	2.65818e-08	-3.671004
43.71791	3.66479	2.65244e-08	-3.672286
43.75887	3.66607	2.64662e-08	-3.673567
43.79983	3.66735	2.64072e-08	-3.674847
43.84079	3.66863	2.63474e-08	-3.676127
43.88175	3.66991	2.62868e-08	-3.677406
43.92271	3.67119	2.62256e-08	-3.678684
43.96367	3.67247	2.61637e-08	-3.679961
44.00463	3.67374	2.61009e-08	-3.681238
44.04559	3.67502	2.60375e-08	-3.682513
44.08655	3.67629	2.59733e-08	-3.683788
44.12751	3.67757	2.59085e-08	-3.685062
44.20943	3.68011	2.58739e-08	-3.687608
44.33231	3.68393	2.58403e-08	-3.69142
44.41423	3.68646	2.58134e-08	-3.693958
44.49615	3.689	2.57833e-08	-3.696493
44.57807	3.69153	2.57498e-08	-3.699024
44.65999	3.69406	2.57129e-08	-3.701552
44.74191	3.69658	2.56727e-08	-3.704077
44.82383	3.6991	2.56293e-08	-3.706599
44.90575	3.70162	2.55826e-08	-3.709118
44.98767	3.70414	2.55328e-08	-3.711634
45.02863	3.70539	2.55068e-08	-3.712891
45.06959	3.70665	2.54799e-08	-3.714147
45.11055	3.70791	2.54523e-08	-3.715402
45.15151	3.70916	2.54238e-08	-3.716657
45.19247	3.71041	2.53946e-08	-3.71791
45.23343	3.71167	2.53647e-08	-3.719163
45.27439	3.71292	2.5334e-08	-3.720415
45.31535	3.71417	2.53026e-08	-3.721667
45.35631	3.71542	2.52704e-08	-3.722917
45.39727	3.71667	2.52374e-08	-3.724167
45.43823	3.71792	2.52037e-08	-3.725416
45.47919	3.71917	2.51693e-08	-3.726665
45.52015	3.72042	2.51342e-08	-3.727912
45.56111	3.72166	2.50984e-08	-3.729159
45.60207	3.72291	2.50617e-08	-3.730405
45.64303	3.72415	2.50244e-08	-3.73165
45.68399	3.7254	2.49865e-08	-3.732895
45.72495	3.72664	2.49477e-08	-3.734138
45.76591	3.72788	2.49084e-08	-3.735382
45.80687	3.72913	2.48683e-08	-3.736624
45.84783	3.73037	2.48275e-08	-3.737865
45.88879	3.73161	2.4786e-08	-3.739106
45.92975	3.73285	2.47439e-08	-3.740346
45.97071	3.73409	2.4701e-08	-3.741585
46.01167	3.73533	2.46575e-08	-3.742824
46.05263	3.73656	2.46134e-08	-3.744062
46.09359	3.7378	2.45685e-08	-3.745299
46.13455	3.73904	2.4523e-08	-3.746535
46.17551	3.74027	2.44769e-08	-3.747771
46.21647	3.74151	2.44302e-08	-3.749005
46.25743	3.74274	2.43827e-08	-3.75024
46.29839	3.74397	2.43347e-08	-3.751473
46.33935	3.74521	2.4286e-08	-3.752706
46.38031	3.74644	2.42366e-08	-3.753938
46.42127	3.74767	2.41868e-08	-3.755169
46.46223	3.7489	2.41361e-08	-3.756399
46.50319	3.75013	2.4085e-08	-3.757629
46.54415	3.75136	2.40333e-08	-3.758858
