#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.30223	2.63496	2.53034e-08	-2.637843
18.32271	2.6361	2.52657e-08	-2.638985
18.34319	2.63725	2.5227e-08	-2.640127
18.36367	2.63839	2.51872e-08	-2.641268
18.38415	2.63953	2.51464e-08	-2.642408
18.40463	2.64067	2.51045e-08	-2.643547
18.42511	2.64181	2.50616e-08	-2.644686
18.44559	2.64294	2.50176e-08	-2.645823
18.46607	2.64408	2.49726e-08	-2.64696
18.48655	2.64521	2.49266e-08	-2.648096
18.50703	2.64635	2.48796e-08	-2.649231
18.52751	2.64748	2.48315e-08	-2.650365
18.54799	2.64862	2.47826e-08	-2.651499
18.56847	2.64975	2.47326e-08	-2.652631
18.58895	2.65088	2.46816e-08	-2.653763
18.60943	2.65201	2.46296e-08	-2.654894
18.62991	2.65314	2.45767e-08	-2.656024
18.65039	2.65427	2.45229e-08	-2.657154
18.67087	2.6554	2.44681e-08	-2.658282
18.69135	2.65653	2.44123e-08	-2.65941
18.71183	2.65766	2.43557e-08	-2.660537
18.73231	2.65878	2.42981e-08	-2.661663
18.75279	2.65991	2.42396e-08	-2.662788
18.77327	2.66103	2.41802e-08	-2.663913
18.79375	2.66215	2.41199e-08	-2.665037
18.81423	2.66328	2.40587e-08	-2.66616
18.83471	2.6644	2.39966e-08	-2.667282
18.85519	2.66552	2.39337e-08	-2.668403
18.87567	2.66664	2.38699e-08	-2.669523
18.89615	2.66776	2.38052e-08	-2.670643
18.91663	2.66888	2.37398e-08	-2.671762
18.93711	2.67	2.36734e-08	-2.67288
18.95759	2.67112	2.36063e-08	-2.673998
18.97807	2.67223	2.35383e-08	-2.675114
18.99855	2.67335	2.34695e-08	-2.67623
19.01903	2.67446	2.33999e-08	-2.677345
19.03951	2.67558	2.33294e-08	-2.678459
19.05999	2.67669	2.32583e-08	-2.679572
19.08047	2.6778	2.31863e-08	-2.680685
19.10095	2.67891	2.31135e-08	-2.681797
19.12143	2.68003	2.304e-08	-2.682908
19.14191	2.68114	2.29657e-08	-2.684018
19.16239	2.68225	2.28907e-08	-2.685128
19.18287	2.68336	2.28149e-08	-2.686237
19.20335	2.68446	2.27384e-08	-2.687345
19.22383	2.68557	2.26611e-08	-2.688452
19.24431	2.68668	2.25832e-08	-2.689558
19.26479	2.68778	2.25045e-08	-2.690664
19.28527	2.68889	2.24251e-08	-2.691768
19.30575	2.68999	2.23451e-08	-2.692873
19.32623	2.69109	2.22643e-08	-2.693976
19.34671	2.6922	2.21828e-08	-2.695079
19.36719	2.6933	2.21008e-08	-2.69618
19.38767	2.6944	2.20179e-08	-2.697281
19.40815	2.6955	2.19345e-08	-2.698382
19.42863	2.6966	2.18504e-08	-2.699481
19.44911	2.6977	2.17656e-08	-2.70058
19.46959	2.69879	2.16803e-08	-2.701678
19.49007	2.69989	2.15943e-08	-2.702775
19.51055	2.70099	2.15077e-08	-2.703871
19.53103	2.70208	2.14204e-08	-2.704967
19.55151	2.70318	2.13326e-08	-2.706062
19.57199	2.70427	2.12442e-08	-2.707156
19.59247	2.70537	2.11552e-08	-2.70825
19.61295	2.70646	2.10655e-08	-2.709342
19.63343	2.70755	2.09753e-08	-2.710434
19.65391	2.70864	2.08846e-08	-2.711526
19.67439	2.70973	2.07932e-08	-2.712616
19.69487	2.71082	2.07014e-08	-2.713706
19.71535	2.71191	2.0609e-08	-2.714795
19.7201669	2.71217	2.05872e-08	-2.715051
19.75631	2.71409	2.06231e-08	-2.716971
19.79727	2.71626	2.06602e-08	-2.719143
19.83823	2.71843	2.06937e-08	-2.721313
19.87919	2.7206	2.07235e-08	-2.72348
19.92015	2.72276	2.07497e-08	-2.725644
19.96111	2.72492	2.07723e-08	-2.727805
20.02255	2.72816	2.07996e-08	-2.731041
20.08399	2.73139	2.08189e-08	-2.734271
20.14543	2.73461	2.08306e-08	-2.737494
20.20687	2.73783	2.08346e-08	-2.740711
20.26831	2.74104	2.08311e-08	-2.743921
20.32975	2.74424	2.08201e-08	-2.747125
20.39119	2.74744	2.08019e-08	-2.750322
20.45263	2.75063	2.07765e-08	-2.753513
20.49359	2.75275	2.07556e-08	-2.755637
20.53455	2.75488	2.07317e-08	-2.757759
20.57551	2.75699	2.07047e-08	-2.759877
20.61647	2.75911	2.06747e-08	-2.761992
20.65743	2.76122	2.06417e-08	-2.764105
20.69839	2.76333	2.06057e-08	-2.766215
20.73935	2.76544	2.05669e-08	-2.768323
20.78031	2.76754	2.05251e-08	-2.770427
20.80079	2.76859	2.05032e-08	-2.771479
20.82127	2.76964	2.04805e-08	-2.772529
20.84175	2.77069	2.04572e-08	-2.773579
20.86223	2.77174	2.04332e-08	-2.774629
20.88271	2.77279	2.04084e-08	-2.775677
20.90319	2.77384	2.0383e-08	-2.776725
20.92367	2.77489	2.03569e-08	-2.777772
20.94415	2.77593	2.03301e-08	-2.778819
20.96463	2.77698	2.03027e-08	-2.779865
20.98511	2.77802	2.02745e-08	-2.78091
21.00559	2.77907	2.02457e-08	-2.781954
21.02607	2.78011	2.02162e-08	-2.782998
21.04655	2.78116	2.01862e-08	-2.784041
21.06703	2.7822	2.01554e-08	-2.785084
21.08751	2.78324	2.0124e-08	-2.786126
21.10799	2.78428	2.0092e-08	-2.787167
21.12847	2.78532	2.00592e-08	-2.788208
21.14895	2.78636	2.0026e-08	-2.789248
21.16943	2.7874	1.9992e-08	-2.790287
21.18991	2.78844	1.99575e-08	-2.791325
21.21039	2.78948	1.99225e-08	-2.792363
21.23087	2.79052	1.98867e-08	-2.7934
21.25135	2.79155	1.98502e-08	-2.794437
21.27183	2.79259	1.98132e-08	-2.795473
21.29231	2.79362	1.97756e-08	-2.796508
21.31279	2.79466	1.97373e-08	-2.797543
21.33327	2.79569	1.96985e-08	-2.798577
21.35375	2.79672	1.96591e-08	-2.79961
21.37423	2.79776	1.96192e-08	-2.800643
21.39471	2.79879	1.95786e-08	-2.801675
21.41519	2.79982	1.95375e-08	-2.802706
21.43567	2.80085	1.94957e-08	-2.803737
21.45615	2.80188	1.94535e-08	-2.804767
21.47663	2.80291	1.94106e-08	-2.805796
21.49711	2.80394	1.93673e-08	-2.806825
21.51759	2.80497	1.93233e-08	-2.807853
21.53807	2.80599	1.92788e-08	-2.80888
21.55855	2.80702	1.92337e-08	-2.809907
21.57903	2.80805	1.91882e-08	-2.810933
21.59951	2.80907	1.91421e-08	-2.811959
21.61999	2.8101	1.90955e-08	-2.812984
21.64047	2.81112	1.90483e-08	-2.814008
21.66095	2.81215	1.90006e-08	-2.815032
21.68143	2.81317	1.89524e-08	-2.816055
21.70191	2.81419	1.89037e-08	-2.817077
21.72239	2.81521	1.88544e-08	-2.818099
21.74287	2.81623	1.88048e-08	-2.81912
21.76335	2.81725	1.87545e-08	-2.82014
21.78383	2.81827	1.87038e-08	-2.82116
21.80431	2.81929	1.86526e-08	-2.822179
21.82479	2.82031	1.86009e-08	-2.823198
21.84527	2.82133	1.85488e-08	-2.824216
21.86575	2.82235	1.84961e-08	-2.825233
21.88623	2.82336	1.84429e-08	-2.82625
21.90671	2.82438	1.83894e-08	-2.827266
21.92719	2.82539	1.83353e-08	-2.828281
21.94767	2.82641	1.82807e-08	-2.829296
21.96815	2.82742	1.82258e-08	-2.83031
21.98863	2.82844	1.81704e-08	-2.831324
22.00911	2.82945	1.81145e-08	-2.832337
22.02959	2.83046	1.80581e-08	-2.833349
22.05007	2.83147	1.80014e-08	-2.834361
22.07055	2.83249	1.79442e-08	-2.835372
22.09103	2.8335	1.78866e-08	-2.836382
22.11151	2.83451	1.78285e-08	-2.837392
22.13199	2.83551	1.77701e-08	-2.838401
22.15247	2.83652	1.77112e-08	-2.83941
22.17295	2.83753	1.76519e-08	-2.840418
22.19343	2.83854	1.75922e-08	-2.841425
22.21391	2.83955	1.75321e-08	-2.842432
22.23439	2.84055	1.74716e-08	-2.843438
22.25487	2.84156	1.74107e-08	-2.844444
22.27535	2.84256	1.73494e-08	-2.845449
22.29583	2.84357	1.72877e-08	-2.846453
22.31631	2.84457	1.72256e-08	-2.847457
22.33679	2.84557	1.71631e-08	-2.84846
22.39823	2.84858	1.71773e-08	-2.851466
22.43919	2.85058	1.71954e-08	-2.853466
22.50063	2.85358	1.7218e-08	-2.856463
22.56207	2.85657	1.72354e-08	-2.859454
22.62351	2.85955	1.72476e-08	-2.86244
22.68495	2.86253	1.72547e-08	-2.865421
22.74639	2.86551	1.72567e-08	-2.868396
22.80783	2.86848	1.72538e-08	-2.871366
22.86927	2.87144	1.7246e-08	-2.874331
22.93071	2.8744	1.72333e-08	-2.87729
22.99215	2.87736	1.72158e-08	-2.880244
23.05359	2.8803	1.71938e-08	-2.883193
23.09455	2.88227	1.71764e-08	-2.885156
23.13551	2.88423	1.71571e-08	-2.887117
23.17647	2.88619	1.71357e-08	-2.889076
23.21743	2.88814	1.71124e-08	-2.891032
23.25839	2.8901	1.70871e-08	-2.892986
23.29935	2.89205	1.70598e-08	-2.894938
23.34031	2.894	1.70306e-08	-2.896887
23.38127	2.89595	1.69996e-08	-2.898834
23.42223	2.89789	1.69666e-08	-2.900779
23.44271	2.89886	1.69494e-08	-2.901751
23.46319	2.89983	1.69318e-08	-2.902722
23.48367	2.9008	1.69137e-08	-2.903692
23.50415	2.90177	1.68951e-08	-2.904662
23.52463	2.90274	1.68761e-08	-2.905632
23.54511	2.90371	1.68566e-08	-2.9066
23.56559	2.90468	1.68367e-08	-2.907569
23.58607	2.90565	1.68164e-08	-2.908536
23.60655	2.90662	1.67956e-08	-2.909504
23.62703	2.90758	1.67743e-08	-2.91047
23.64751	2.90855	1.67527e-08	-2.911436
23.66799	2.90951	1.67305e-08	-2.912402
23.68847	2.91048	1.6708e-08	-2.913367
23.70895	2.91144	1.6685e-08	-2.914331
23.72943	2.91241	1.66616e-08	-2.915295
23.74991	2.91337	1.66377e-08	-2.916258
23.77039	2.91433	1.66135e-08	-2.917221
23.79087	2.91529	1.65888e-08	-2.918183
23.81135	2.91626	1.65638e-08	-2.919145
23.83183	2.91722	1.65383e-08	-2.920106
23.85231	2.91818	1.65123e-08	-2.921067
23.87279	2.91914	1.6486e-08	-2.922027
23.89327	2.9201	1.64593e-08	-2.922986
23.91375	2.92106	1.64321e-08	-2.923945
23.93423	2.92201	1.64046e-08	-2.924903
23.95471	2.92297	1.63767e-08	-2.925861
23.97519	2.92393	1.63484e-08	-2.926819
23.99567	2.92489	1.63196e-08	-2.927775
24.01615	2.92584	1.62905e-08	-2.928732
24.03663	2.9268	1.6261e-08	-2.929687
24.05711	2.92775	1.62312e-08	-2.930642
24.07759	2.92871	1.62009e-08	-2.931597
24.09807	2.92966	1.61702e-08	-2.932551
24.11855	2.93062	1.61392e-08	-2.933505
24.13903	2.93157	1.61079e-08	-2.934458
24.15951	2.93252	1.60761e-08	-2.93541
24.17999	2.93347	1.6044e-08	-2.936362
24.20047	2.93443	1.60115e-08	-2.937314
24.22095	2.93538	1.59786e-08	-2.938264
24.24143	2.93633	1.59454e-08	-2.939215
24.26191	2.93728	1.59118e-08	-2.940164
24.28239	2.93822	1.58778e-08	-2.941114
24.30287	2.93917	1.58436e-08	-2.942063
24.32335	2.94012	1.58089e-08	-2.943011
24.34383	2.94107	1.57739e-08	-2.943958
24.36431	2.94202	1.57386e-08	-2.944906
24.38479	2.94296	1.5703e-08	-2.945852
24.40527	2.94391	1.56669e-08	-2.946798
24.42575	2.94486	1.56306e-08	-2.947744
24.44623	2.9458	1.55939e-08	-2.948689
24.46671	2.94674	1.55569e-08	-2.949634
24.48719	2.94769	1.55195e-08	-2.950578
24.50767	2.94863	1.54818e-08	-2.951521
24.52815	2.94957	1.54439e-08	-2.952464
24.54863	2.95052	1.54056e-08	-2.953407
24.56911	2.95146	1.53669e-08	-2.954349
24.58959	2.9524	1.5328e-08	-2.95529
24.61007	2.95334	1.52887e-08	-2.956231
24.63055	2.95428	1.52491e-08	-2.957171
24.65103	2.95522	1.52092e-08	-2.958111
24.67151	2.95616	1.5169e-08	-2.959051
24.69199	2.9571	1.51285e-08	-2.959989
24.71247	2.95804	1.50877e-08	-2.960928
24.73295	2.95898	1.50466e-08	-2.961866
24.75343	2.95991	1.50052e-08	-2.962803
24.77391	2.96085	1.49635e-08	-2.96374
24.79439	2.96179	1.49215e-08	-2.964676
24.81487	2.96272	1.48793e-08	-2.965612
24.83535	2.96366	1.48367e-08	-2.966547
24.85583	2.96459	1.47939e-08	-2.967482
24.87631	2.96553	1.47508e-08	-2.968416
24.89679	2.96646	1.47074e-08	-2.96935
24.91727	2.96739	1.46637e-08	-2.970283
24.93775	2.96833	1.46197e-08	-2.971216
24.95823	2.96926	1.45755e-08	-2.972148
25.04015	2.97298	1.45846e-08	-2.975871
25.12207	2.9767	1.45991e-08	-2.979587
25.20399	2.98041	1.46073e-08	-2.983295
25.28591	2.98411	1.46092e-08	-2.986995
25.36783	2.9878	1.46051e-08	-2.990686
25.44975	2.99148	1.45949e-08	-2.99437
25.53167	2.99516	1.45789e-08	-2.998047
25.59311	2.99791	1.45631e-08	-3.000798
25.65455	3.00066	1.45441e-08	-3.003546
25.71599	3.0034	1.45219e-08	-3.006289
25.75695	3.00522	1.45053e-08	-3.008116
25.79791	3.00705	1.44874e-08	-3.00994
25.83887	3.00887	1.44681e-08	-3.011763
25.87983	3.01069	1.44475e-08	-3.013583
25.92079	3.01251	1.44255e-08	-3.015402
25.96175	3.01433	1.44023e-08	-3.017219
26.00271	3.01614	1.43777e-08	-3.019034
26.04367	3.01796	1.43518e-08	-3.020847
26.08463	3.01977	1.43247e-08	-3.022658
26.12559	3.02158	1.42962e-08	-3.024467
26.14607	3.02248	1.42815e-08	-3.025371
26.16655	3.02338	1.42665e-08	-3.026275
26.18703	3.02429	1.42512e-08	-3.027178
26.20751	3.02519	1.42356e-08	-3.02808
26.22799	3.02609	1.42197e-08	-3.028982
26.24847	3.02699	1.42035e-08	-3.029884
26.26895	3.02789	1.41869e-08	-3.030785
26.28943	3.02879	1.41701e-08	-3.031686
26.30991	3.02969	1.4153e-08	-3.032586
26.33039	3.03059	1.41356e-08	-3.033485
26.35087	3.03149	1.41178e-08	-3.034385
26.37135	3.03239	1.40998e-08	-3.035283
26.39183	3.03329	1.40815e-08	-3.036182
26.41231	3.03419	1.40629e-08	-3.03708
26.43279	3.03509	1.4044e-08	-3.037977
26.45327	3.03598	1.40248e-08	-3.038874
26.47375	3.03688	1.40053e-08	-3.039771
26.49423	3.03777	1.39856e-08	-3.040667
26.51471	3.03867	1.39655e-08	-3.041562
26.53519	3.03957	1.39452e-08	-3.042457
26.55567	3.04046	1.39246e-08	-3.043352
26.57615	3.04135	1.39037e-08	-3.044246
26.59663	3.04225	1.38826e-08	-3.04514
26.61711	3.04314	1.38612e-08	-3.046033
26.63759	3.04403	1.38395e-08	-3.046926
26.65807	3.04493	1.38175e-08	-3.047818
26.67855	3.04582	1.37953e-08	-3.04871
26.69903	3.04671	1.37727e-08	-3.049602
26.71951	3.0476	1.375e-08	-3.050493
26.73999	3.04849	1.37269e-08	-3.051383
26.76047	3.04938	1.37036e-08	-3.052274
26.78095	3.05027	1.36801e-08	-3.053163
26.80143	3.05116	1.36562e-08	-3.054052
26.82191	3.05205	1.36322e-08	-3.054941
26.84239	3.05294	1.36078e-08	-3.05583
26.86287	3.05382	1.35832e-08	-3.056717
26.88335	3.05471	1.35584e-08	-3.057605
26.90383	3.0556	1.35332e-08	-3.058492
26.92431	3.05649	1.35079e-08	-3.059378
26.94479	3.05737	1.34823e-08	-3.060264
26.96527	3.05826	1.34565e-08	-3.06115
26.98575	3.05914	1.34303e-08	-3.062035
27.00623	3.06003	1.34041e-08	-3.06292
27.02671	3.06091	1.33774e-08	-3.063804
27.04719	3.0618	1.33506e-08	-3.064688
27.06767	3.06268	1.33236e-08	-3.065571
27.08815	3.06356	1.32963e-08	-3.066454
27.10863	3.06445	1.32688e-08	-3.067337
27.12911	3.06533	1.3241e-08	-3.068219
27.14959	3.06621	1.3213e-08	-3.0691
27.17007	3.06709	1.31848e-08	-3.069982
27.19055	3.06797	1.31563e-08	-3.070862
27.21103	3.06885	1.31277e-08	-3.071743
27.23151	3.06973	1.30988e-08	-3.072623
27.25199	3.07061	1.30696e-08	-3.073502
27.27247	3.07149	1.30403e-08	-3.074381
27.29295	3.07237	1.30107e-08	-3.07526
27.31343	3.07325	1.29809e-08	-3.076138
27.33391	3.07412	1.29509e-08	-3.077015
27.35439	3.075	1.29206e-08	-3.077893
27.37487	3.07588	1.28902e-08	-3.078769
27.39535	3.07675	1.28596e-08	-3.079646
27.41583	3.07763	1.28287e-08	-3.080522
27.43631	3.0785	1.27977e-08	-3.081397
27.45679	3.07938	1.27664e-08	-3.082272
27.47727	3.08025	1.27349e-08	-3.083147
27.49775	3.08113	1.27032e-08	-3.084021
27.51823	3.082	1.26713e-08	-3.084895
27.53871	3.08288	1.26392e-08	-3.085768
27.55919	3.08375	1.26069e-08	-3.086641
27.57967	3.08462	1.25744e-08	-3.087514
27.66159	3.08811	1.25759e-08	-3.090999
27.74351	3.09159	1.25811e-08	-3.094478
27.82543	3.09506	1.2582e-08	-3.09795
27.90735	3.09852	1.25785e-08	-3.101415
27.98927	3.10198	1.25706e-08	-3.104873
28.07119	3.10543	1.25586e-08	-3.108325
28.15311	3.10888	1.25424e-08	-3.11177
28.21455	3.11146	1.25275e-08	-3.114349
28.27599	3.11403	1.25104e-08	-3.116925
28.31695	3.11575	1.24977e-08	-3.11864
28.35791	3.11746	1.24841e-08	-3.120353
28.39887	3.11917	1.24695e-08	-3.122065
28.43983	3.12088	1.24539e-08	-3.123775
28.48079	3.12259	1.24374e-08	-3.125484
28.52175	3.1243	1.24199e-08	-3.127191
28.56271	3.126	1.24014e-08	-3.128896
28.60367	3.12771	1.2382e-08	-3.1306
28.64463	3.12941	1.23617e-08	-3.132301
28.68559	3.13111	1.23404e-08	-3.134002
28.72655	3.13281	1.23183e-08	-3.135701
28.76751	3.1345	1.22953e-08	-3.137398
28.80847	3.1362	1.22713e-08	-3.139093
28.82895	3.13705	1.2259e-08	-3.13994
28.84943	3.13789	1.22465e-08	-3.140787
28.86991	3.13874	1.22338e-08	-3.141633
28.89039	3.13958	1.22208e-08	-3.142479
28.91087	3.14043	1.22077e-08	-3.143325
28.93135	3.14128	1.21943e-08	-3.14417
28.95183	3.14212	1.21806e-08	-3.145015
28.97231	3.14297	1.21669e-08	-3.145859
28.99279	3.14381	1.21529e-08	-3.146703
29.01327	3.14465	1.21386e-08	-3.147547
29.03375	3.1455	1.21242e-08	-3.14839
29.05423	3.14634	1.21095e-08	-3.149233
29.07471	3.14718	1.20946e-08	-3.150075
29.09519	3.14802	1.20796e-08	-3.150917
29.11567	3.14887	1.20643e-08	-3.151759
29.13615	3.14971	1.20489e-08	-3.1526
29.15663	3.15055	1.20332e-08	-3.153441
29.17711	3.15139	1.20173e-08	-3.154281
29.19759	3.15223	1.20012e-08	-3.155121
29.21807	3.15307	1.19849e-08	-3.155961
29.23855	3.15391	1.19684e-08	-3.1568
29.25903	3.15475	1.19517e-08	-3.157639
29.27951	3.15558	1.19349e-08	-3.158477
29.29999	3.15642	1.19178e-08	-3.159315
29.32047	3.15726	1.19005e-08	-3.160153
29.34095	3.1581	1.18831e-08	-3.16099
29.36143	3.15893	1.18654e-08	-3.161827
29.38191	3.15977	1.18476e-08	-3.162664
29.40239	3.16061	1.18295e-08	-3.1635
29.42287	3.16144	1.18113e-08	-3.164336
29.44335	3.16228	1.17929e-08	-3.165171
29.46383	3.16311	1.17743e-08	-3.166006
29.48431	3.16395	1.17555e-08	-3.166841
29.50479	3.16478	1.17366e-08	-3.167675
29.52527	3.16561	1.17174e-08	-3.168509
29.54575	3.16645	1.16981e-08	-3.169342
29.56623	3.16728	1.16786e-08	-3.170175
29.58671	3.16811	1.16589e-08	-3.171008
29.60719	3.16894	1.1639e-08	-3.17184
29.62767	3.16978	1.1619e-08	-3.172672
29.64815	3.17061	1.15987e-08	-3.173503
29.66863	3.17144	1.15783e-08	-3.174335
29.68911	3.17227	1.15578e-08	-3.175165
29.70959	3.1731	1.1537e-08	-3.175996
29.73007	3.17393	1.15161e-08	-3.176826
29.75055	3.17476	1.1495e-08	-3.177655
29.77103	3.17559	1.14737e-08	-3.178484
29.79151	3.17642	1.14523e-08	-3.179313
29.81199	3.17725	1.14307e-08	-3.180142
29.83247	3.17807	1.14089e-08	-3.18097
29.85295	3.1789	1.1387e-08	-3.181798
29.87343	3.17973	1.13648e-08	-3.182625
29.89391	3.18056	1.13426e-08	-3.183452
29.91439	3.18138	1.13201e-08	-3.184278
29.93487	3.18221	1.12975e-08	-3.185105
29.95535	3.18303	1.12748e-08	-3.18593
29.97583	3.18386	1.12519e-08	-3.186756
29.99631	3.18469	1.12288e-08	-3.187581
30.01679	3.18551	1.12055e-08	-3.188406
30.03727	3.18633	1.11822e-08	-3.18923
30.05775	3.18716	1.11587e-08	-3.190054
30.07823	3.18798	1.1135e-08	-3.190877
30.09871	3.18881	1.11111e-08	-3.191701
30.11919	3.18963	1.1087e-08	-3.192523
30.13967	3.19045	1.10629e-08	-3.193346
30.16015	3.19127	1.10386e-08	-3.194168
30.18063	3.1921	1.10141e-08	-3.19499
30.20111	3.19292	1.09895e-08	-3.195811
30.28303	3.1962	1.09869e-08	-3.199093
30.36495	3.19947	1.0987e-08	-3.202368
30.44687	3.20274	1.0984e-08	-3.205638
30.52879	3.20601	1.09778e-08	-3.208902
30.61071	3.20926	1.09684e-08	-3.21216
30.69263	3.21252	1.0956e-08	-3.215413
30.75407	3.21495	1.09447e-08	-3.217848
30.81551	3.21738	1.09318e-08	-3.22028
30.87695	3.21981	1.09171e-08	-3.22271
30.93839	3.22224	1.09008e-08	-3.225135
30.97935	3.22386	1.0889e-08	-3.226751
31.02031	3.22547	1.08766e-08	-3.228365
31.06127	3.22708	1.08634e-08	-3.229977
31.10223	3.22869	1.08495e-08	-3.231588
31.14319	3.2303	1.08349e-08	-3.233198
31.18415	3.23191	1.08196e-08	-3.234806
31.22511	3.23352	1.08037e-08	-3.236413
31.26607	3.23512	1.0787e-08	-3.238019
31.30703	3.23673	1.07697e-08	-3.239623
31.34799	3.23833	1.07517e-08	-3.241226
31.38895	3.23993	1.07331e-08	-3.242827
31.42991	3.24153	1.07137e-08	-3.244427
31.47087	3.24313	1.06938e-08	-3.246025
31.51183	3.24473	1.06732e-08	-3.247623
31.55279	3.24632	1.0652e-08	-3.249218
31.57327	3.24712	1.06411e-08	-3.250016
31.59375	3.24792	1.06301e-08	-3.250813
31.61423	3.24871	1.06189e-08	-3.251609
31.63471	3.24951	1.06076e-08	-3.252406
31.65519	3.2503	1.05961e-08	-3.253202
31.67567	3.2511	1.05845e-08	-3.253997
31.69615	3.2519	1.05727e-08	-3.254793
31.71663	3.25269	1.05607e-08	-3.255588
31.73711	3.25348	1.05486e-08	-3.256382
31.75759	3.25428	1.05364e-08	-3.257176
31.77807	3.25507	1.0524e-08	-3.25797
31.79855	3.25587	1.05114e-08	-3.258764
31.81903	3.25666	1.04987e-08	-3.259557
31.83951	3.25745	1.04859e-08	-3.26035
31.85999	3.25825	1.04729e-08	-3.261143
31.88047	3.25904	1.04598e-08	-3.261935
31.90095	3.25983	1.04465e-08	-3.262727
31.92143	3.26062	1.0433e-08	-3.263518
31.94191	3.26141	1.04195e-08	-3.264309
31.96239	3.2622	1.04057e-08	-3.2651
31.98287	3.26299	1.03919e-08	-3.265891
32.00335	3.26378	1.03779e-08	-3.266681
32.02383	3.26457	1.03637e-08	-3.267471
32.04431	3.26536	1.03495e-08	-3.26826
32.06479	3.26615	1.0335e-08	-3.26905
32.08527	3.26694	1.03204e-08	-3.269839
32.10575	3.26773	1.03057e-08	-3.270627
32.12623	3.26852	1.02909e-08	-3.271415
32.14671	3.26931	1.02759e-08	-3.272203
32.16719	3.27009	1.02608e-08	-3.272991
32.18767	3.27088	1.02456e-08	-3.273778
32.20815	3.27167	1.02301e-08	-3.274565
32.22863	3.27245	1.02146e-08	-3.275351
32.24911	3.27324	1.0199e-08	-3.276137
32.26959	3.27403	1.01832e-08	-3.276923
32.31055	3.2756	1.01512e-08	-3.278494
32.33103	3.27638	1.0135e-08	-3.279279
32.35151	3.27717	1.01187e-08	-3.280063
32.37199	3.27795	1.01022e-08	-3.280847
32.39247	3.27873	1.00857e-08	-3.281631
32.41295	3.27952	1.0069e-08	-3.282415
32.45391	3.28108	1.00352e-08	-3.283981
32.47439	3.28186	1.00181e-08	-3.284763
32.49487	3.28265	1.00009e-08	-3.285545
32.51535	3.28343	9.98356e-09	-3.286327
32.53583	3.28421	9.96611e-09	-3.287109
32.55631	3.28499	9.94854e-09	-3.28789
32.59727	3.28655	9.91301e-09	-3.289451
32.61775	3.28733	9.89507e-09	-3.290232
32.63823	3.28811	9.87701e-09	-3.291012
32.65871	3.28889	9.85882e-09	-3.291791
32.67919	3.28967	9.84053e-09	-3.29257
32.69967	3.29045	9.82211e-09	-3.293349
32.74063	3.29201	9.78492e-09	-3.294906
32.76111	3.29279	9.76615e-09	-3.295684
32.78159	3.29356	9.74728e-09	-3.296462
32.80207	3.29434	9.72828e-09	-3.297239
32.82255	3.29512	9.70917e-09	-3.298016
32.88399	3.29745	9.7271e-09	-3.300345
32.92495	3.299	9.74258e-09	-3.301896
32.96591	3.30055	9.75742e-09	-3.303446
33.02735	3.30287	9.77855e-09	-3.305768
33.06831	3.30442	9.79173e-09	-3.307314
33.10927	3.30596	9.80444e-09	-3.30886
33.17071	3.30828	9.82223e-09	-3.311175
33.21167	3.30982	9.83332e-09	-3.312717
33.25263	3.31136	9.84386e-09	-3.314258
33.31407	3.31367	9.8584e-09	-3.316567
33.37551	3.31597	9.87163e-09	-3.318873
33.45743	3.31905	9.88721e-09	-3.321943
33.51887	3.32134	9.89733e-09	-3.324242
33.60079	3.3244	9.90872e-09	-3.327304
33.70319	3.32822	9.91974e-09	-3.331123
33.80559	3.33204	9.92721e-09	-3.334936
33.90799	3.33584	9.9312e-09	-3.33874
34.03087	3.3404	9.93132e-09	-3.343295
34.13327	3.34418	9.92771e-09	-3.347082
34.23567	3.34796	9.9208e-09	-3.350862
34.33807	3.35174	9.91053e-09	-3.354635
34.41999	3.35475	9.90004e-09	-3.357647
34.50191	3.35776	9.88747e-09	-3.360655
34.56335	3.36001	9.87669e-09	-3.362907
34.62479	3.36226	9.86486e-09	-3.365157
34.68623	3.36451	9.85187e-09	-3.367405
34.74767	3.36675	9.83779e-09	-3.369649
34.78863	3.36824	9.82783e-09	-3.371144
34.82959	3.36974	9.81737e-09	-3.372638
34.89103	3.37198	9.80079e-09	-3.374876
34.93199	3.37347	9.78918e-09	-3.376367
34.97295	3.37496	9.77708e-09	-3.377857
35.03439	3.37719	9.75809e-09	-3.380089
35.07535	3.37868	9.74483e-09	-3.381576
35.11631	3.38016	9.7311e-09	-3.383061
35.17775	3.38239	9.70971e-09	-3.385288
35.21871	3.38387	9.69491e-09	-3.38677
35.25967	3.38535	9.67966e-09	-3.388252
35.32111	3.38757	9.65597e-09	-3.390472
35.36207	3.38905	9.63959e-09	-3.391951
35.40303	3.39053	9.62281e-09	-3.393428
35.46447	3.39274	9.59689e-09	-3.395642
35.50543	3.39422	9.57908e-09	-3.397117
35.54639	3.39569	9.56084e-09	-3.39859
35.60783	3.3979	9.53268e-09	-3.400799
35.62831	3.39863	9.52312e-09	-3.401534
35.64879	3.39937	9.51343e-09	-3.402269
35.66927	3.4001	9.50365e-09	-3.403004
35.68975	3.40084	9.49378e-09	-3.403739
35.71023	3.40157	9.48378e-09	-3.404473
35.75119	3.40304	9.46351e-09	-3.405941
35.77167	3.40377	9.45324e-09	-3.406674
35.79215	3.40451	9.44288e-09	-3.407408
