#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.47663	2.78295	4.12808e-07	-2.805796
21.49711	2.78398	4.12391e-07	-2.806825
21.51759	2.78501	4.1196e-07	-2.807853
21.53807	2.78603	4.11515e-07	-2.80888
21.55855	2.78706	4.11056e-07	-2.809907
21.57903	2.78809	4.10583e-07	-2.810933
21.59951	2.78911	4.10096e-07	-2.811959
21.61999	2.79014	4.09597e-07	-2.812984
21.64047	2.79116	4.09083e-07	-2.814008
21.66095	2.79218	4.08556e-07	-2.815032
21.68143	2.7932	4.08015e-07	-2.816055
21.70191	2.79423	4.07461e-07	-2.817077
21.72239	2.79525	4.06894e-07	-2.818099
21.74287	2.79627	4.06314e-07	-2.81912
21.76335	2.79729	4.05721e-07	-2.82014
21.78383	2.79831	4.05114e-07	-2.82116
21.80431	2.79933	4.04496e-07	-2.822179
21.82479	2.80034	4.03864e-07	-2.823198
21.84527	2.80136	4.0322e-07	-2.824216
21.86575	2.80238	4.02563e-07	-2.825233
21.88623	2.80339	4.01893e-07	-2.82625
21.90671	2.80441	4.01211e-07	-2.827266
21.92719	2.80542	4.00517e-07	-2.828281
21.94767	2.80644	3.9981e-07	-2.829296
21.96815	2.80745	3.99092e-07	-2.83031
21.98863	2.80846	3.98361e-07	-2.831324
22.00911	2.80948	3.97619e-07	-2.832337
22.0253525	2.81028	3.97021e-07	-2.83314
22.07055	2.81251	3.96287e-07	-2.835372
22.11151	2.81453	3.95566e-07	-2.837392
22.15247	2.81655	3.94795e-07	-2.83941
22.17295	2.81755	3.9439e-07	-2.840418
22.19343	2.81856	3.93973e-07	-2.841425
22.21391	2.81956	3.93543e-07	-2.842432
22.23439	2.82057	3.931e-07	-2.843438
22.25487	2.82158	3.92646e-07	-2.844444
22.27535	2.82258	3.92178e-07	-2.845449
22.29583	2.82358	3.91699e-07	-2.846453
22.31631	2.82459	3.91208e-07	-2.847457
22.33679	2.82559	3.90705e-07	-2.84846
22.35727	2.82659	3.90189e-07	-2.849462
22.37775	2.82759	3.89661e-07	-2.850464
22.39823	2.82859	3.89122e-07	-2.851466
22.41871	2.82959	3.88571e-07	-2.852466
22.43919	2.83059	3.88008e-07	-2.853466
22.45967	2.83159	3.87434e-07	-2.854466
22.48015	2.83259	3.86848e-07	-2.855465
22.50063	2.83359	3.86251e-07	-2.856463
22.52111	2.83458	3.85642e-07	-2.857461
22.54159	2.83558	3.85023e-07	-2.858458
22.56207	2.83658	3.84392e-07	-2.859454
22.58255	2.83757	3.83749e-07	-2.86045
22.60303	2.83857	3.83096e-07	-2.861445
22.62351	2.83956	3.82432e-07	-2.86244
22.64399	2.84055	3.81756e-07	-2.863434
22.66447	2.84155	3.8107e-07	-2.864428
22.6807125	2.84234	3.80519e-07	-2.865216
22.72591	2.84452	3.79822e-07	-2.867405
22.76687	2.8465	3.79142e-07	-2.869387
22.80783	2.84848	3.78414e-07	-2.871366
22.82831	2.84947	3.78033e-07	-2.872355
22.84879	2.85046	3.77642e-07	-2.873343
22.86927	2.85145	3.77238e-07	-2.874331
22.88975	2.85243	3.76823e-07	-2.875318
22.91023	2.85342	3.76398e-07	-2.876304
22.93071	2.8544	3.75961e-07	-2.87729
22.95119	2.85539	3.75513e-07	-2.878275
22.97167	2.85637	3.75053e-07	-2.87926
22.99215	2.85735	3.74583e-07	-2.880244
23.01263	2.85834	3.74103e-07	-2.881228
23.03311	2.85932	3.73611e-07	-2.882211
23.05359	2.8603	3.73109e-07	-2.883193
23.07407	2.86128	3.72596e-07	-2.884175
23.09455	2.86226	3.72073e-07	-2.885156
23.11503	2.86324	3.71539e-07	-2.886137
23.13551	2.86422	3.70994e-07	-2.887117
23.15599	2.8652	3.7044e-07	-2.888097
23.17647	2.86618	3.69874e-07	-2.889076
23.19695	2.86716	3.69299e-07	-2.890054
23.21743	2.86814	3.68714e-07	-2.891032
23.23791	2.86911	3.68118e-07	-2.892009
23.25839	2.87009	3.67513e-07	-2.892986
23.27887	2.87107	3.66898e-07	-2.893962
23.29935	2.87204	3.66272e-07	-2.894938
23.31983	2.87301	3.65637e-07	-2.895913
23.3360725	2.87379	3.65126e-07	-2.896685
23.38127	2.87593	3.64464e-07	-2.898834
23.42223	2.87788	3.63821e-07	-2.900779
23.46319	2.87982	3.63135e-07	-2.902722
23.50415	2.88176	3.62407e-07	-2.904662
23.52463	2.88273	3.62028e-07	-2.905632
23.54511	2.88369	3.61639e-07	-2.9066
23.56559	2.88466	3.61239e-07	-2.907569
23.58607	2.88563	3.6083e-07	-2.908536
23.60655	2.8866	3.6041e-07	-2.909504
23.62703	2.88756	3.59981e-07	-2.91047
23.64751	2.88853	3.59541e-07	-2.911436
23.66799	2.88949	3.59092e-07	-2.912402
23.68847	2.89046	3.58633e-07	-2.913367
23.70895	2.89142	3.58164e-07	-2.914331
23.72943	2.89238	3.57686e-07	-2.915295
23.74991	2.89335	3.57198e-07	-2.916258
23.77039	2.89431	3.56701e-07	-2.917221
23.79087	2.89527	3.56193e-07	-2.918183
23.81135	2.89623	3.55677e-07	-2.919145
23.83183	2.89719	3.55151e-07	-2.920106
23.85231	2.89815	3.54616e-07	-2.921067
23.87279	2.89911	3.54072e-07	-2.922027
23.89327	2.90007	3.53519e-07	-2.922986
23.91375	2.90103	3.52956e-07	-2.923945
23.93423	2.90199	3.52384e-07	-2.924903
23.95471	2.90294	3.51804e-07	-2.925861
23.97519	2.9039	3.51214e-07	-2.926819
23.9914325	2.90466	3.50741e-07	-2.927577
24.03663	2.90677	3.50113e-07	-2.929687
24.07759	2.90868	3.49503e-07	-2.931597
24.11855	2.91058	3.48854e-07	-2.933505
24.15951	2.91249	3.48169e-07	-2.93541
24.17999	2.91344	3.47812e-07	-2.936362
24.20047	2.91439	3.47446e-07	-2.937314
24.22095	2.91534	3.47071e-07	-2.938264
24.24143	2.91629	3.46686e-07	-2.939215
24.26191	2.91724	3.46293e-07	-2.940164
24.28239	2.91819	3.4589e-07	-2.941114
24.30287	2.91914	3.45479e-07	-2.942063
24.32335	2.92008	3.45058e-07	-2.943011
24.34383	2.92103	3.44629e-07	-2.943958
24.36431	2.92198	3.44191e-07	-2.944906
24.38479	2.92292	3.43743e-07	-2.945852
24.40527	2.92387	3.43288e-07	-2.946798
24.42575	2.92482	3.42824e-07	-2.947744
24.44623	2.92576	3.4235e-07	-2.948689
24.46671	2.9267	3.41869e-07	-2.949634
24.48719	2.92765	3.41379e-07	-2.950578
24.50767	2.92859	3.4088e-07	-2.951521
24.52815	2.92953	3.40373e-07	-2.952464
24.54863	2.93047	3.39858e-07	-2.953407
24.56911	2.93142	3.39334e-07	-2.954349
24.58959	2.93236	3.38802e-07	-2.95529
24.61007	2.9333	3.38261e-07	-2.956231
24.63055	2.93424	3.37714e-07	-2.957171
24.6467925	2.93498	3.37273e-07	-2.957917
24.69199	2.93705	3.36676e-07	-2.959989
24.73295	2.93893	3.36097e-07	-2.961866
24.77391	2.9408	3.35485e-07	-2.96374
24.81487	2.94267	3.34838e-07	-2.965612
24.83535	2.94361	3.34502e-07	-2.966547
24.85583	2.94454	3.34157e-07	-2.967482
24.87631	2.94548	3.33803e-07	-2.968416
24.89679	2.94641	3.33442e-07	-2.96935
24.91727	2.94734	3.33073e-07	-2.970283
24.93775	2.94827	3.32695e-07	-2.971216
24.95823	2.9492	3.32309e-07	-2.972148
24.97871	2.95013	3.31914e-07	-2.973079
24.99919	2.95107	3.31512e-07	-2.974011
25.01967	2.952	3.31101e-07	-2.974941
25.04015	2.95293	3.30683e-07	-2.975871
25.06063	2.95385	3.30256e-07	-2.976801
25.08111	2.95478	3.29822e-07	-2.97773
25.10159	2.95571	3.29379e-07	-2.978659
25.12207	2.95664	3.2893e-07	-2.979587
25.14255	2.95757	3.28472e-07	-2.980515
25.16303	2.95849	3.28006e-07	-2.981442
25.18351	2.95942	3.27533e-07	-2.982369
25.20399	2.96035	3.27052e-07	-2.983295
25.22447	2.96127	3.26564e-07	-2.984221
25.24495	2.96219	3.26067e-07	-2.985146
25.26543	2.96312	3.25564e-07	-2.98607
25.28591	2.96404	3.25053e-07	-2.986995
25.3021525	2.96477	3.24642e-07	-2.987727
25.34735	2.96681	3.24075e-07	-2.989764
25.38831	2.96865	3.23526e-07	-2.991608
25.42927	2.9705	3.22946e-07	-2.99345
25.47023	2.97233	3.22335e-07	-2.99529
25.51119	2.97417	3.21693e-07	-2.997128
25.53167	2.97509	3.2136e-07	-2.998047
25.55215	2.97601	3.21019e-07	-2.998964
25.57263	2.97692	3.20672e-07	-2.999882
25.59311	2.97784	3.20316e-07	-3.000798
25.61359	2.97876	3.19953e-07	-3.001715
25.63407	2.97967	3.19583e-07	-3.002631
25.65455	2.98059	3.19205e-07	-3.003546
25.67503	2.9815	3.1882e-07	-3.004461
25.69551	2.98241	3.18427e-07	-3.005375
25.71599	2.98333	3.18028e-07	-3.006289
25.73647	2.98424	3.1762e-07	-3.007203
25.75695	2.98515	3.17206e-07	-3.008116
25.77743	2.98606	3.16785e-07	-3.009028
25.79791	2.98697	3.16357e-07	-3.00994
25.81839	2.98789	3.15921e-07	-3.010851
25.83887	2.9888	3.15478e-07	-3.011763
25.85935	2.98971	3.15029e-07	-3.012673
25.87983	2.99062	3.14573e-07	-3.013583
25.90031	2.99152	3.14109e-07	-3.014493
25.92079	2.99243	3.13639e-07	-3.015402
25.94127	2.99334	3.13162e-07	-3.016311
25.9575125	2.99406	3.12779e-07	-3.017031
26.00271	2.99606	3.12238e-07	-3.019034
26.04367	2.99788	3.11718e-07	-3.020847
26.08463	2.99969	3.11168e-07	-3.022658
26.12559	3.00149	3.1059e-07	-3.024467
26.16655	3.0033	3.09982e-07	-3.026275
26.18703	3.0042	3.09669e-07	-3.027178
26.20751	3.0051	3.09347e-07	-3.02808
26.22799	3.00601	3.0902e-07	-3.028982
26.24847	3.00691	3.08686e-07	-3.029884
26.26895	3.00781	3.08344e-07	-3.030785
26.28943	3.00871	3.07995e-07	-3.031686
26.30991	3.00961	3.0764e-07	-3.032586
26.33039	3.01051	3.07278e-07	-3.033485
26.35087	3.01141	3.0691e-07	-3.034385
26.37135	3.0123	3.06535e-07	-3.035283
26.39183	3.0132	3.06152e-07	-3.036182
26.41231	3.0141	3.05764e-07	-3.03708
26.43279	3.015	3.05369e-07	-3.037977
26.45327	3.01589	3.04967e-07	-3.038874
26.47375	3.01679	3.04559e-07	-3.039771
26.49423	3.01769	3.04145e-07	-3.040667
26.51471	3.01858	3.03723e-07	-3.041562
26.53519	3.01947	3.03296e-07	-3.042457
26.55567	3.02037	3.02862e-07	-3.043352
26.57615	3.02126	3.02422e-07	-3.044246
26.59663	3.02216	3.01976e-07	-3.04514
26.6128725	3.02286	3.01618e-07	-3.045848
26.65807	3.02483	3.01102e-07	-3.047818
26.69903	3.02662	3.00608e-07	-3.049602
26.73999	3.0284	3.00087e-07	-3.051383
26.78095	3.03017	2.99539e-07	-3.053163
26.82191	3.03195	2.98965e-07	-3.054941
26.86287	3.03373	2.98365e-07	-3.056717
26.88335	3.03461	2.98056e-07	-3.057605
26.90383	3.0355	2.9774e-07	-3.058492
26.92431	3.03639	2.97419e-07	-3.059378
26.94479	3.03727	2.9709e-07	-3.060264
26.96527	3.03816	2.96756e-07	-3.06115
26.98575	3.03904	2.96415e-07	-3.062035
27.00623	3.03993	2.96069e-07	-3.06292
27.02671	3.04081	2.95715e-07	-3.063804
27.04719	3.04169	2.95357e-07	-3.064688
27.06767	3.04258	2.94991e-07	-3.065571
27.08815	3.04346	2.9462e-07	-3.066454
27.10863	3.04434	2.94243e-07	-3.067337
27.12911	3.04522	2.9386e-07	-3.068219
27.14959	3.0461	2.93471e-07	-3.0691
27.17007	3.04698	2.93076e-07	-3.069982
27.19055	3.04786	2.92675e-07	-3.070862
27.21103	3.04874	2.92269e-07	-3.071743
27.23151	3.04962	2.91857e-07	-3.072623
27.25199	3.0505	2.91439e-07	-3.073502
27.2682325	3.0512	2.91103e-07	-3.074199
27.31343	3.05314	2.90612e-07	-3.076138
27.35439	3.05489	2.90141e-07	-3.077893
27.39535	3.05664	2.89646e-07	-3.079646
27.43631	3.05839	2.89127e-07	-3.081397
27.47727	3.06014	2.88583e-07	-3.083147
27.51823	3.06189	2.88016e-07	-3.084895
27.53871	3.06276	2.87724e-07	-3.085768
27.55919	3.06363	2.87426e-07	-3.086641
27.57967	3.06451	2.87122e-07	-3.087514
27.60015	3.06538	2.86812e-07	-3.088386
27.62063	3.06625	2.86497e-07	-3.089257
27.64111	3.06712	2.86176e-07	-3.090128
27.66159	3.06799	2.85849e-07	-3.090999
27.68207	3.06886	2.85517e-07	-3.091869
27.70255	3.06973	2.85179e-07	-3.092739
27.72303	3.0706	2.84835e-07	-3.093609
27.74351	3.07147	2.84486e-07	-3.094478
27.76399	3.07233	2.84132e-07	-3.095346
27.78447	3.0732	2.83771e-07	-3.096215
27.80495	3.07407	2.83406e-07	-3.097082
27.82543	3.07494	2.83035e-07	-3.09795
27.84591	3.0758	2.82658e-07	-3.098817
27.86639	3.07667	2.82277e-07	-3.099683
27.88687	3.07753	2.8189e-07	-3.100549
27.90735	3.0784	2.81498e-07	-3.101415
27.9235925	3.07909	2.81182e-07	-3.102101
27.96879	3.08099	2.80714e-07	-3.104009
28.00975	3.08272	2.80266e-07	-3.105737
28.05071	3.08444	2.79795e-07	-3.107463
28.09167	3.08617	2.79302e-07	-3.109187
28.13263	3.08789	2.78787e-07	-3.110909
28.17359	3.08961	2.78251e-07	-3.11263
28.21455	3.09133	2.77692e-07	-3.114349
28.23503	3.09219	2.77405e-07	-3.115208
28.25551	3.09304	2.77112e-07	-3.116067
28.27599	3.0939	2.76814e-07	-3.116925
28.29647	3.09476	2.76511e-07	-3.117783
28.31695	3.09562	2.76203e-07	-3.11864
28.33743	3.09647	2.7589e-07	-3.119497
28.35791	3.09733	2.75571e-07	-3.120353
28.37839	3.09818	2.75248e-07	-3.12121
28.39887	3.09904	2.74919e-07	-3.122065
28.41935	3.09989	2.74585e-07	-3.122921
28.43983	3.10075	2.74245e-07	-3.123775
28.46031	3.1016	2.73901e-07	-3.12463
28.48079	3.10246	2.73552e-07	-3.125484
28.50127	3.10331	2.73198e-07	-3.126337
28.52175	3.10416	2.72839e-07	-3.127191
28.54223	3.10501	2.72476e-07	-3.128043
28.56271	3.10587	2.72106e-07	-3.128896
28.5789525	3.10654	2.71811e-07	-3.129572
28.62415	3.10842	2.71363e-07	-3.131451
28.66511	3.11012	2.70936e-07	-3.133152
28.70607	3.11182	2.70488e-07	-3.134851
28.74703	3.11352	2.7002e-07	-3.136549
28.78799	3.11521	2.69531e-07	-3.138246
28.82895	3.1169	2.69023e-07	-3.13994
28.86991	3.1186	2.68494e-07	-3.141633
28.89039	3.11944	2.68222e-07	-3.142479
28.91087	3.12029	2.67946e-07	-3.143325
28.93135	3.12113	2.67664e-07	-3.14417
28.95183	3.12198	2.67378e-07	-3.145015
28.97231	3.12282	2.67086e-07	-3.145859
28.99279	3.12366	2.6679e-07	-3.146703
29.01327	3.12451	2.6649e-07	-3.147547
29.03375	3.12535	2.66184e-07	-3.14839
29.05423	3.12619	2.65874e-07	-3.149233
29.07471	3.12703	2.65559e-07	-3.150075
29.09519	3.12788	2.65239e-07	-3.150917
29.11567	3.12872	2.64915e-07	-3.151759
29.13615	3.12956	2.64586e-07	-3.1526
29.15663	3.1304	2.64252e-07	-3.153441
29.17711	3.13124	2.63915e-07	-3.154281
29.19759	3.13208	2.63572e-07	-3.155121
29.21807	3.13292	2.63225e-07	-3.155961
29.2343125	3.13358	2.62947e-07	-3.156626
29.27951	3.13543	2.62519e-07	-3.158477
29.32047	3.13711	2.62111e-07	-3.160153
29.36143	3.13878	2.61685e-07	-3.161827
29.40239	3.14045	2.61239e-07	-3.1635
29.44335	3.14212	2.60775e-07	-3.165171
29.48431	3.14379	2.60292e-07	-3.166841
29.52527	3.14546	2.59792e-07	-3.168509
29.56623	3.14712	2.59272e-07	-3.170175
29.58671	3.14796	2.59005e-07	-3.171008
29.60719	3.14879	2.58735e-07	-3.17184
29.62767	3.14962	2.58459e-07	-3.172672
29.64815	3.15045	2.58179e-07	-3.173503
29.66863	3.15128	2.57895e-07	-3.174335
29.68911	3.15211	2.57606e-07	-3.175165
29.70959	3.15294	2.57313e-07	-3.175996
29.73007	3.15377	2.57016e-07	-3.176826
29.75055	3.1546	2.56714e-07	-3.177655
29.77103	3.15543	2.56408e-07	-3.178484
29.79151	3.15626	2.56097e-07	-3.179313
29.81199	3.15709	2.55783e-07	-3.180142
29.83247	3.15791	2.55464e-07	-3.18097
29.85295	3.15874	2.55141e-07	-3.181798
29.87343	3.15957	2.54813e-07	-3.182625
29.8896725	3.16022	2.54551e-07	-3.183281
29.93487	3.16205	2.54143e-07	-3.185105
29.97583	3.1637	2.53754e-07	-3.186756
30.01679	3.16534	2.53347e-07	-3.188406
30.05775	3.16699	2.52924e-07	-3.190054
30.09871	3.16864	2.52482e-07	-3.191701
30.13967	3.17028	2.52023e-07	-3.193346
30.18063	3.17193	2.51548e-07	-3.19499
30.22159	3.17357	2.51055e-07	-3.196632
30.24207	3.17439	2.50803e-07	-3.197453
30.26255	3.17521	2.50546e-07	-3.198273
30.28303	3.17603	2.50285e-07	-3.199093
30.30351	3.17684	2.5002e-07	-3.199912
30.32399	3.17766	2.49751e-07	-3.200731
30.34447	3.17848	2.49477e-07	-3.20155
30.36495	3.1793	2.49201e-07	-3.202368
30.38543	3.18012	2.48919e-07	-3.203186
30.40591	3.18093	2.48634e-07	-3.204004
30.42639	3.18175	2.48345e-07	-3.204821
30.44687	3.18257	2.48052e-07	-3.205638
30.46735	3.18338	2.47754e-07	-3.206455
30.48783	3.1842	2.47453e-07	-3.207271
30.50831	3.18502	2.47148e-07	-3.208087
30.52879	3.18583	2.4684e-07	-3.208902
30.5450325	3.18648	2.46592e-07	-3.209548
30.59023	3.18827	2.46201e-07	-3.211346
30.63119	3.1899	2.4583e-07	-3.212974
30.67215	3.19152	2.45442e-07	-3.2146
30.71311	3.19315	2.45037e-07	-3.216225
30.75407	3.19477	2.44617e-07	-3.217848
30.79503	3.19639	2.44182e-07	-3.21947
30.83599	3.19801	2.43729e-07	-3.22109
30.87695	3.19963	2.43261e-07	-3.22271
30.91791	3.20125	2.42778e-07	-3.224327
30.93839	3.20205	2.42531e-07	-3.225135
30.95887	3.20286	2.4228e-07	-3.225943
30.97935	3.20367	2.42025e-07	-3.226751
30.99983	3.20448	2.41767e-07	-3.227558
31.02031	3.20528	2.41504e-07	-3.228365
31.04079	3.20609	2.41238e-07	-3.229171
31.06127	3.20689	2.40967e-07	-3.229977
31.08175	3.2077	2.40694e-07	-3.230783
31.10223	3.2085	2.40417e-07	-3.231588
31.12271	3.20931	2.40136e-07	-3.232393
31.14319	3.21011	2.39851e-07	-3.233198
31.16367	3.21092	2.39563e-07	-3.234002
31.18415	3.21172	2.39271e-07	-3.234806
31.20463	3.21252	2.39002e-07	-3.23561
31.24559	3.21413	2.38662e-07	-3.237216
31.28655	3.21573	2.38308e-07	-3.238821
31.32751	3.21734	2.37937e-07	-3.240425
31.36847	3.21894	2.37552e-07	-3.242027
31.40943	3.22054	2.37151e-07	-3.243627
31.45039	3.22214	2.36736e-07	-3.245226
31.49135	3.22373	2.36306e-07	-3.246824
31.53231	3.22533	2.35862e-07	-3.248421
31.57327	3.22692	2.35404e-07	-3.250016
31.59375	3.22772	2.35168e-07	-3.250813
31.61423	3.22852	2.3493e-07	-3.251609
31.63471	3.22931	2.34688e-07	-3.252406
31.65519	3.23011	2.34443e-07	-3.253202
31.67567	3.2309	2.34194e-07	-3.253997
31.69615	3.2317	2.33942e-07	-3.254793
31.71663	3.23249	2.33686e-07	-3.255588
31.73711	3.23329	2.33427e-07	-3.256382
31.75759	3.23408	2.33163e-07	-3.257176
31.77807	3.23487	2.32897e-07	-3.25797
31.79855	3.23567	2.32629e-07	-3.258764
31.81903	3.23646	2.32355e-07	-3.259557
31.83951	3.23725	2.32079e-07	-3.26035
31.85999	3.23805	2.31837e-07	-3.261143
31.92143	3.24042	2.3152e-07	-3.263518
31.98287	3.24279	2.31169e-07	-3.265891
32.02383	3.24437	2.30917e-07	-3.267471
32.06479	3.24595	2.30651e-07	-3.26905
32.10575	3.24752	2.3037e-07	-3.270627
32.14671	3.2491	2.30076e-07	-3.272203
32.18767	3.25067	2.29767e-07	-3.273778
32.22863	3.25225	2.29445e-07	-3.275351
32.26959	3.25382	2.29108e-07	-3.276923
32.31055	3.25539	2.28759e-07	-3.278494
32.35151	3.25696	2.28395e-07	-3.280063
32.39247	3.25852	2.28018e-07	-3.281631
32.45391	3.26087	2.27428e-07	-3.283981
32.49487	3.26243	2.27018e-07	-3.285545
32.53583	3.264	2.26595e-07	-3.287109
32.59727	3.26634	2.25937e-07	-3.289451
32.61775	3.26712	2.25711e-07	-3.290232
32.63823	3.2679	2.25482e-07	-3.291012
32.65871	3.26868	2.2525e-07	-3.291791
32.67919	3.26946	2.25014e-07	-3.29257
32.69967	3.27024	2.24776e-07	-3.293349
32.74063	3.27179	2.2429e-07	-3.294906
32.76111	3.27257	2.24042e-07	-3.295684
32.78159	3.27335	2.23791e-07	-3.296462
32.80207	3.27412	2.23537e-07	-3.297239
32.82255	3.2749	2.23281e-07	-3.298016
32.84303	3.27568	2.23021e-07	-3.298793
32.88399	3.27723	2.22492e-07	-3.300345
32.90447	3.278	2.22223e-07	-3.301121
32.92495	3.27878	2.21951e-07	-3.301896
32.94543	3.27955	2.21677e-07	-3.302671
32.96591	3.28033	2.21399e-07	-3.303446
32.98639	3.2811	2.21118e-07	-3.30422
33.02735	3.28265	2.20549e-07	-3.305768
33.04783	3.28342	2.20259e-07	-3.306541
33.06831	3.28419	2.19967e-07	-3.307314
33.08879	3.28497	2.19672e-07	-3.308087
33.10927	3.28574	2.19374e-07	-3.30886
33.12975	3.28651	2.19074e-07	-3.309632
33.1664725	3.28789	2.18528e-07	-3.311015
33.21167	3.28959	2.18198e-07	-3.312717
33.25263	3.29113	2.17887e-07	-3.314258
33.31407	3.29344	2.17397e-07	-3.316567
33.35503	3.29498	2.17055e-07	-3.318104
33.39599	3.29651	2.16701e-07	-3.319641
33.45743	3.29882	2.16147e-07	-3.321943
33.49839	3.30035	2.15764e-07	-3.323476
33.53935	3.30188	2.15369e-07	-3.325008
33.60079	3.30417	2.14754e-07	-3.327304
33.64175	3.3057	2.1433e-07	-3.328833
33.66223	3.30647	2.14113e-07	-3.329597
33.68271	3.30723	2.13894e-07	-3.33036
33.70319	3.30799	2.13672e-07	-3.331123
33.74415	3.30951	2.1322e-07	-3.332649
33.76463	3.31028	2.1299e-07	-3.333412
33.78511	3.31104	2.12757e-07	-3.334174
33.80559	3.3118	2.12521e-07	-3.334936
33.82607	3.31256	2.12303e-07	-3.335697
33.88751	3.31484	2.11868e-07	-3.33798
33.92847	3.31636	2.11564e-07	-3.3395
33.96943	3.31788	2.11248e-07	-3.341019
34.03087	3.32016	2.10754e-07	-3.343295
34.07183	3.32167	2.1041e-07	-3.344811
34.11279	3.32319	2.10054e-07	-3.346326
34.17423	3.32545	2.09501e-07	-3.348595
34.21519	3.32696	2.09119e-07	-3.350107
34.25615	3.32848	2.08726e-07	-3.351618
34.31759	3.33074	2.08116e-07	-3.353881
34.33807	3.33149	2.07908e-07	-3.354635
34.35855	3.33224	2.07697e-07	-3.355388
34.37903	3.333	2.07482e-07	-3.356142
34.39951	3.33375	2.07266e-07	-3.356895
34.41999	3.3345	2.07048e-07	-3.357647
34.46095	3.33601	2.06601e-07	-3.359152
34.48143	3.33676	2.06394e-07	-3.359903
34.52239	3.33826	2.06119e-07	-3.361406
34.56335	3.33976	2.05832e-07	-3.362907
34.60431	3.34126	2.05535e-07	-3.364408
34.64527	3.34276	2.05228e-07	-3.365907
34.68623	3.34425	2.04909e-07	-3.367405
34.74767	3.3465	2.04412e-07	-3.369649
34.78863	3.34799	2.04068e-07	-3.371144
34.82959	3.34948	2.03713e-07	-3.372638
34.89103	3.35172	2.03162e-07	-3.374876
34.93199	3.35321	2.02782e-07	-3.376367
34.97295	3.3547	2.02393e-07	-3.377857
35.03439	3.35693	2.01789e-07	-3.380089
35.05487	3.35767	2.01583e-07	-3.380833
35.07535	3.35842	2.01375e-07	-3.381576
35.09583	3.35916	2.01164e-07	-3.382319
35.11631	3.3599	2.00951e-07	-3.383061
35.17775	3.36213	2.00488e-07	-3.385288
35.21871	3.36361	2.00214e-07	-3.38677
35.25967	3.36509	1.99929e-07	-3.388252
35.32111	3.36731	1.99483e-07	-3.390472
35.36207	3.36879	1.99173e-07	-3.391951
35.40303	3.37026	1.98853e-07	-3.393428
35.46447	3.37248	1.98356e-07	-3.395642
35.50543	3.37395	1.98013e-07	-3.397117
35.54639	3.37542	1.97659e-07	-3.39859
35.60783	3.37763	1.97113e-07	-3.400799
35.64879	3.3791	1.96736e-07	-3.402269
35.68975	3.38057	1.9635e-07	-3.403739
35.75119	3.38277	1.95754e-07	-3.405941
35.77167	3.3835	1.95552e-07	-3.406674
35.81263	3.38497	1.95237e-07	-3.408141
35.85359	3.38644	1.94978e-07	-3.409606
35.89455	3.3879	1.94709e-07	-3.411069
35.93551	3.38936	1.94431e-07	-3.412532
35.97647	3.39082	1.94144e-07	-3.413994
36.03791	3.39301	1.93695e-07	-3.416184
36.07887	3.39447	1.93385e-07	-3.417643
36.11983	3.39593	1.93066e-07	-3.419101
36.18127	3.39811	1.92569e-07	-3.421286
36.22223	3.39956	1.92228e-07	-3.422741
36.26319	3.40102	1.91877e-07	-3.424195
36.32463	3.40319	1.91336e-07	-3.426373
36.36559	3.40464	1.90963e-07	-3.427824
36.40655	3.4061	1.90582e-07	-3.429275
36.42703	3.40682	1.90389e-07	-3.429999
36.46799	3.40827	1.90133e-07	-3.431448
36.52943	3.41044	1.89866e-07	-3.433618
36.61135	3.41332	1.89478e-07	-3.436509
36.65231	3.41477	1.89272e-07	-3.437952
36.69327	3.41621	1.89055e-07	-3.439395
36.75471	3.41837	1.88715e-07	-3.441556
36.79567	3.41981	1.88477e-07	-3.442996
36.83663	3.42125	1.8823e-07	-3.444435
36.89807	3.4234	1.87846e-07	-3.446591
36.93903	3.42484	1.87578e-07	-3.448027
36.97999	3.42627	1.87301e-07	-3.449462
37.04143	3.42842	1.86871e-07	-3.451612
37.08239	3.42985	1.86573e-07	-3.453044
37.12335	3.43128	1.86268e-07	-3.454476
37.18479	3.43343	1.85794e-07	-3.456621
37.22575	3.43485	1.85469e-07	-3.458049
37.26671	3.43628	1.85135e-07	-3.459477
37.32815	3.43842	1.84619e-07	-3.461616
37.36911	3.43984	1.84266e-07	-3.463041
37.41007	3.44127	1.83905e-07	-3.464465
37.47151	3.4434	1.83349e-07	-3.466598
37.49199	3.44411	1.8316e-07	-3.467309
37.51247	3.44482	1.82968e-07	-3.46802
37.53295	3.44553	1.82776e-07	-3.46873
37.55343	3.44624	1.82581e-07	-3.46944
37.57391	3.44695	1.82384e-07	-3.47015
37.61487	3.44837	1.81986e-07	-3.471568
37.63535	3.44908	1.81783e-07	-3.472277
37.65583	3.44979	1.8158e-07	-3.472986
37.67631	3.45049	1.81374e-07	-3.473694
37.69679	3.4512	1.81165e-07	-3.474403
37.71727	3.45191	1.80956e-07	-3.47511
37.7539925	3.45318	1.80576e-07	-3.476379
37.81967	3.45544	1.80315e-07	-3.478646
37.90159	3.45826	1.7996e-07	-3.48147
37.94255	3.45967	1.7977e-07	-3.48288
37.98351	3.46108	1.79572e-07	-3.48429
38.04495	3.46319	1.79262e-07	-3.486402
38.08591	3.4646	1.79045e-07	-3.487809
38.12687	3.46601	1.78821e-07	-3.489215
38.18831	3.46811	1.7847e-07	-3.491321
