#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00465765625	0.088096	0.0480743	-0.093535
0.00466765625	0.088165	0.0487538	-0.093591
0.00467	0.088181	0.0488374	-0.093604
0.00468765625	0.088303	0.0494698	-0.093702
0.00470765625	0.088441	0.0492744	-0.093812
0.00471	0.088457	0.049146	-0.093825
0.00472765625	0.08858	0.0481736	-0.093923
0.00474765625	0.088719	0.0462329	-0.094034
0.00475	0.088735	0.0459236	-0.094047
0.00476765625	0.088856	0.0435812	-0.094144
0.00477765625	0.088924	0.0420387	-0.094199
0.00478765625	0.088991	0.0403828	-0.094254
0.00479	0.089007	0.0399749	-0.094267
0.00479765625	0.089058	0.0386396	-0.094309
0.00480765625	0.089125	0.0368326	-0.094364
0.00481765625	0.089191	0.0349859	-0.094419
0.00482765625	0.089257	0.0331227	-0.094474
0.00483	0.089272	0.0326882	-0.094487
0.00483765625	0.089322	0.0312655	-0.094529
0.00484765625	0.089386	0.0294328	-0.094584
0.00485765625	0.089449	0.0276409	-0.094638
0.00486765625	0.089513	0.0259038	-0.094693
0.00487	0.089528	0.025513	-0.094706
0.00487765625	0.089576	0.0242335	-0.094748
0.00488765625	0.089639	0.0226377	-0.094803
0.00489765625	0.0897	0.0211222	-0.094857
0.00490765625	0.089761	0.0196903	-0.094912
0.00491	0.089776	0.0193754	-0.094925
0.00491765625	0.089823	0.0183443	-0.094967
0.00492765625	0.089882	0.0170836	-0.095021
0.00493765625	0.089943	0.0159066	-0.095076
0.00494765625	0.090002	0.0148107	-0.09513
0.00495	0.090016	0.0145725	-0.095143
0.00495765625	0.090062	0.0137931	-0.095185
0.00496765625	0.09012	0.0128496	-0.095239
0.00497765625	0.090179	0.011976	-0.095294
0.00499	0.09025	0.0110181	-0.095361
0.00499765625	0.090295	0.0104213	-0.095403
0.00501765625	0.09041	0.00909453	-0.095511
0.00503	0.090481	0.00839721	-0.095578
0.00503765625	0.090525	0.00796274	-0.09562
0.00505765625	0.090637	0.00699649	-0.095728
0.00507	0.090707	0.00648715	-0.095795
0.00507765625	0.09075	0.00616985	-0.095836
0.00509765625	0.090861	0.00546082	-0.095944
0.00511	0.090929	0.00508484	-0.09601
0.00511765625	0.090972	0.00485064	-0.096051
0.00513765625	0.091082	0.00432376	-0.096159
0.00515	0.091151	0.00404235	-0.096226
0.00515765625	0.091193	0.00386707	-0.096267
0.00517765625	0.091303	0.00346978	-0.096375
0.00519	0.09137	0.00327004	-0.096441
0.00521765625	0.091521	0.00281867	-0.096589
0.00523	0.091588	0.00266408	-0.096655
0.00525765625	0.091737	0.00231498	-0.096803
0.00527	0.091804	0.0021937	-0.096869
0.00529765625	0.091952	0.00191956	-0.097016
0.00531	0.092019	0.00182303	-0.097082
0.00533765625	0.092167	0.00160507	-0.097229
0.00535	0.092233	0.00152737	-0.097295
0.00537765625	0.092381	0.00135192	-0.097442
0.00539	0.092446	0.00128865	-0.097507
0.00541765625	0.092593	0.00114585	-0.097653
0.00543	0.092658	0.00109381	-0.097718
0.00545765625	0.092804	0.000976387	-0.097864
0.00547	0.092869	0.000936977	-0.097929
0.00551	0.09308	0.000808109	-0.09814
0.00553765625	0.093225	0.000717933	-0.098285
0.00555	0.09329	0.00068987	-0.09835
0.00559	0.093499	0.00059817	-0.098559
0.00561765625	0.093644	0.000534062	-0.098704
0.00563	0.093708	0.000513513	-0.098768
0.00567	0.093916	0.000446419	-0.098977
0.00569765625	0.09406	0.000399559	-0.099121
0.00571	0.094124	0.000384157	-0.099185
0.00575	0.09433	0.000333907	-0.099392
0.00577765625	0.094473	0.00029885	-0.099535
0.00579	0.094537	0.000288486	-0.099599
0.00583	0.094743	0.00025472	-0.099806
0.00587	0.094949	0.000220665	-0.100012
0.00591	0.095153	0.000186314	-0.100217
0.00593765625	0.095295	0.000162389	-0.100359
0.00595	0.095358	0.000155219	-0.100422
0.00599	0.095562	0.000131903	-0.100626
0.00601765625	0.095703	0.000115701	-0.100767
0.00603	0.095766	0.000110048	-0.10083
0.00607	0.09597	9.16842e-05	-0.101034
0.00609765625	0.09611	7.89456e-05	-0.101174
0.00611	0.096173	7.45079e-05	-0.101237
0.00615	0.096376	6.01155e-05	-0.101439
0.00617765625	0.096516	5.01506e-05	-0.101579
0.00619	0.096578	4.67437e-05	-0.101641
0.00623	0.096781	3.5715e-05	-0.101843
0.00625765625	0.09692	2.80965e-05	-0.101982
0.00627	0.096982	2.54068e-05	-0.102044
0.00629765625	0.097122	1.93944e-05	-0.102183
0.00631	0.097185	1.71735e-05	-0.102245
0.00633765625	0.097324	1.22143e-05	-0.102383
0.00635	0.097387	1.04726e-05	-0.102445
0.00637765625	0.097526	6.58923e-06	-0.102583
0.00639	0.097588	5.3526e-06	-0.102644
0.00641765625	0.097727	2.60149e-06	-0.102782
0.00643	0.09779	1.91347e-06	-0.102844
0.00645765625	0.097929	3.9076e-07	-0.102981
0.00647	0.097991	3.15809e-07	-0.103042
0.00649765625	0.098131	1.63887e-07	-0.10318
0.00651	0.098194	7.91076e-07	-0.103241
0.00653765625	0.098334	2.20695e-06	-0.103378
0.00655	0.098397	3.65395e-06	-0.103439
0.00657765625	0.098536	6.89789e-06	-0.103575
0.00659	0.098599	9.04988e-06	-0.103636
0.00659765625	0.098638	1.03825e-05	-0.103674
0.00661765625	0.098739	1.47164e-05	-0.103772
0.00663	0.098802	1.79666e-05	-0.103833
0.00663765625	0.098842	1.99774e-05	-0.103871
0.00665765625	0.098944	2.62447e-05	-0.103969
0.00667	0.099006	3.07941e-05	-0.104029
0.00667765625	0.099046	3.36065e-05	-0.104067
0.00669765625	0.099149	4.21467e-05	-0.104165
0.00671	0.099212	4.82096e-05	-0.104225
0.00671765625	0.099252	5.1955e-05	-0.104263
0.00673765625	0.099356	6.31069e-05	-0.104361
0.00675	0.09942	7.08776e-05	-0.104421
0.00675765625	0.099459	7.56751e-05	-0.104458
0.00677765625	0.099564	8.97021e-05	-0.104556
0.00679	0.099628	9.92951e-05	-0.104616
0.00679765625	0.099668	0.000105214	-0.104653
0.00681765625	0.099774	0.000122184	-0.104751
0.00683	0.09984	0.000133563	-0.104811
0.00683765625	0.09988	0.000140579	-0.104848
0.00685765625	0.099986	0.000160206	-0.104945
0.00687	0.100052	0.000173012	-0.105005
0.00687765625	0.100093	0.000180902	-0.105042
0.00689765625	0.1002	0.000202375	-0.105139
0.00691	0.100267	0.000215939	-0.105199
0.00691765625	0.100309	0.000224288	-0.105236
0.00693765625	0.100418	0.000246201	-0.105333
0.00695	0.100486	0.000259483	-0.105393
0.00695765625	0.100528	0.000267648	-0.10543
0.00697765625	0.100637	0.000288089	-0.105526
0.00699	0.100706	0.000299814	-0.105586
0.00699765625	0.100748	0.000307008	-0.105623
0.00701765625	0.100858	0.000323862	-0.105719
0.00703	0.100926	0.000332756	-0.105778
0.00703765625	0.100969	0.000338195	-0.105815
0.00705765625	0.10108	0.000349577	-0.105911
0.00707	0.101149	0.000353639	-0.105971
0.00709765625	0.101302	0.000362392	-0.106104
0.00713765625	0.101523	0.000361226	-0.106295
0.00715	0.101591	0.00035779	-0.106354
0.00715765625	0.101633	0.00035562	-0.106391
0.00717765625	0.101741	0.000347006	-0.106486
0.00719	0.101808	0.000340097	-0.106545
0.00719765625	0.101849	0.00033579	-0.106581
0.00721765625	0.101957	0.000322402	-0.106676
0.00723	0.102023	0.000313115	-0.106735
0.00723765625	0.102064	0.00030735	-0.106772
0.00725765625	0.10217	0.000291098	-0.106867
0.00727	0.102235	0.00028062	-0.106926
0.00727765625	0.102275	0.000274129	-0.106962
0.00729765625	0.10238	0.000256843	-0.107057
0.00731	0.102443	0.000246195	-0.107115
0.00731765625	0.102482	0.000239608	-0.107151
0.00733765625	0.102585	0.000222697	-0.107246
0.00735	0.102648	0.00021259	-0.107305
0.00735765625	0.102687	0.000206344	-0.107341
0.00737765625	0.102789	0.00019069	-0.107436
0.00739	0.102851	0.000181516	-0.107494
0.00739765625	0.102889	0.000175851	-0.10753
0.00741765625	0.102989	0.000161873	-0.107624
0.00743	0.10305	0.000153782	-0.107682
0.00743765625	0.103088	0.000148789	-0.107718
0.00745765625	0.103186	0.000136584	-0.107812
0.00747	0.103246	0.00012957	-0.10787
0.00747765625	0.103284	0.000125244	-0.107906
0.00749765625	0.103382	0.000114726	-0.108
0.00751	0.103442	0.000108884	-0.108058
0.00753765625	0.103576	9.60804e-05	-0.108187
0.00755	0.103636	9.09688e-05	-0.108245
0.00755765625	0.103673	8.7797e-05	-0.108281
0.00757765625	0.103768	8.01077e-05	-0.108374
0.00759	0.103828	7.57125e-05	-0.108432
0.00759765625	0.103865	7.30028e-05	-0.108468
0.00761765625	0.10396	6.6431e-05	-0.108561
0.00763	0.104019	6.26721e-05	-0.108619
0.00763765625	0.104055	6.03621e-05	-0.108655
0.00767	0.104208	5.1604e-05	-0.108805
0.00767765625	0.104245	4.95716e-05	-0.108841
0.00771	0.104397	4.20811e-05	-0.108991
0.00771765625	0.104433	4.0346e-05	-0.109026
0.00775	0.104585	3.39377e-05	-0.109176
0.00775765625	0.10462	3.24563e-05	-0.109211
0.00779	0.104772	2.69788e-05	-0.109361
0.00779765625	0.104807	2.57158e-05	-0.109396
0.00783	0.104958	2.10471e-05	-0.109546
0.00783765625	0.104993	1.99741e-05	-0.109581
0.00787	0.105144	1.60165e-05	-0.10973
0.00787765625	0.105179	1.51106e-05	-0.109765
0.00791	0.105329	1.17873e-05	-0.109914
0.00791765625	0.105364	1.10307e-05	-0.109949
0.00795	0.105513	8.43267e-06	-0.110098
0.00799	0.105697	5.47568e-06	-0.110281
0.00799765625	0.105732	4.94447e-06	-0.110316
0.00803	0.10588	3.34715e-06	-0.110464
0.00807	0.106062	1.62133e-06	-0.110646
0.00807765625	0.106097	1.32555e-06	-0.110681
0.00811	0.106244	6.57684e-07	-0.110828
0.00815	0.106427	8.426e-08	-0.11101
0.00815765625	0.106462	1.00662e-08	-0.111045
0.00819	0.106608	2.74841e-07	-0.111191
0.00823	0.106788	8.6736e-07	-0.111372
0.00823765625	0.106823	1.01864e-06	-0.111407
0.00827	0.106969	2.61788e-06	-0.111553
0.00831	0.107149	4.89064e-06	-0.111733
0.00835	0.107328	7.49414e-06	-0.111913
0.00839	0.107507	1.04397e-05	-0.112092
0.00839765625	0.107541	1.10496e-05	-0.112126
0.00843	0.107687	1.55263e-05	-0.112272
0.00847	0.107864	2.14584e-05	-0.11245
0.00851	0.108043	2.78361e-05	-0.112629
0.00855	0.10822	3.46766e-05	-0.112807
0.00855765625	0.108254	3.60487e-05	-0.112841
0.00859	0.108398	4.55906e-05	-0.112985
0.00863	0.108574	5.79945e-05	-0.113162
0.00867	0.108751	7.10803e-05	-0.113339
0.00871	0.108927	8.48772e-05	-0.113516
0.00871765625	0.108961	8.76138e-05	-0.11355
0.00875	0.109104	0.000107793	-0.113693
0.00879	0.109279	0.000133802	-0.113869
0.00883	0.109455	0.000161007	-0.114045
0.00887765625	0.109662	0.00019517	-0.114253
0.00891	0.109804	0.000242393	-0.114395
0.00895	0.109978	0.000303094	-0.11457
0.00899	0.110152	0.000366286	-0.114744
0.00903	0.110326	0.00043208	-0.114919
0.00903765625	0.110359	0.000445011	-0.114952
0.00907	0.1105	0.000546933	-0.115093
0.00911	0.110674	0.000677437	-0.115266
0.00911765625	0.110707	0.000703087	-0.115299
0.00915765625	0.11088	0.000901765	-0.115472
0.00919	0.111021	0.00112241	-0.115612
0.00919765625	0.111054	0.00117574	-0.115645
0.00923	0.111195	0.0014944	-0.115785
0.00923765625	0.111228	0.0015713	-0.115818
0.00927	0.111369	0.00204838	-0.115957
0.00927765625	0.111402	0.00216345	-0.11599
0.00929765625	0.111489	0.00257401	-0.116076
0.00931	0.111543	0.0028951	-0.116129
0.00931765625	0.111577	0.00309624	-0.116162
0.00933765625	0.111664	0.00377179	-0.116247
0.00935	0.111719	0.00431878	-0.1163
0.00935765625	0.111753	0.00466132	-0.116333
0.00937765625	0.111842	0.00585625	-0.116419
0.00939	0.111897	0.00686381	-0.116472
0.00939765625	0.111932	0.00749494	-0.116505
0.00940765625	0.111977	0.00854346	-0.116547
0.00941765625	0.112023	0.0097892	-0.11659
0.00942765625	0.11207	0.0112751	-0.116633
0.00943765625	0.112116	0.0130526	-0.116675
0.00944765625	0.112163	0.0151811	-0.116718
0.00945765625	0.112211	0.0177264	-0.11676
0.00946765625	0.11226	0.0207547	-0.116803
0.00947	0.112272	0.0215572	-0.116813
0.00947265625	0.112285	0.0224696	-0.116824
0.00947765625	0.112311	0.0243259	-0.116846
0.00948265625	0.112336	0.0263256	-0.116867
0.00948765625	0.112361	0.0284684	-0.116888
0.00949265625	0.112388	0.03075	-0.11691
0.00949765625	0.112415	0.0331617	-0.116931
0.00950265625	0.112443	0.0356895	-0.116953
0.00950765625	0.11247	0.0383145	-0.116974
0.00951	0.112483	0.0395777	-0.116984
0.00951265625	0.112497	0.0410133	-0.116995
0.00951765625	0.112526	0.0437569	-0.117017
0.00952265625	0.112555	0.0465116	-0.117038
0.00952765625	0.112584	0.0492424	-0.117059
0.00953265625	0.112613	0.0519136	-0.11708
0.00953765625	0.112644	0.0544907	-0.117102
0.00954265625	0.112674	0.0569418	-0.117123
0.00954765625	0.112705	0.0592386	-0.117144
0.00955	0.11272	0.0602307	-0.117154
0.00955265625	0.112736	0.061359	-0.117165
0.00955765625	0.112768	0.0632839	-0.117186
0.00956765625	0.112832	0.066488	-0.117229
0.00957765625	0.112897	0.0687773	-0.117271
0.00958765625	0.112961	0.0701222	-0.117313
0.00959	0.112977	0.0702141	-0.117323
0.00959765625	0.113028	0.0705193	-0.117356
0.00961765625	0.113159	0.0684356	-0.117441
0.00962765625	0.113223	0.0659509	-0.117483
0.00963	0.113238	0.065204	-0.117493
0.00963265625	0.113255	0.0643574	-0.117504
0.00963765625	0.113286	0.0625396	-0.117525
0.00964265625	0.113317	0.0605078	-0.117546
0.00964765625	0.113349	0.0582789	-0.117568
0.00965265625	0.113379	0.0558752	-0.117589
0.00965765625	0.113409	0.0533242	-0.11761
0.00966265625	0.113439	0.0507131	-0.117631
0.00966765625	0.113468	0.0479717	-0.117652
0.00967	0.113481	0.0466686	-0.117662
0.00967265625	0.113496	0.0451905	-0.117673
0.00967765625	0.113524	0.0424072	-0.117694
0.00968265625	0.113552	0.0396562	-0.117715
0.00968765625	0.113579	0.0369703	-0.117736
0.00969265625	0.113606	0.0343776	-0.117757
0.00969765625	0.113633	0.0319005	-0.117779
0.00970265625	0.113659	0.0295552	-0.1178
0.00970765625	0.113685	0.0273524	-0.117821
0.00971265625	0.11371	0.0252976	-0.117842
0.00971765625	0.113735	0.0233917	-0.117863
0.00972265625	0.113759	0.021632	-0.117884
0.00973265625	0.113807	0.018529	-0.117926
0.00974265625	0.113855	0.0159286	-0.117968
0.00975	0.113889	0.0143376	-0.117999
0.00975265625	0.113901	0.0137602	-0.11801
0.00976265625	0.113947	0.0119545	-0.118052
0.00977265625	0.113993	0.0104473	-0.118095
0.00978265625	0.114038	0.00918477	-0.118137
0.00979	0.114071	0.00840532	-0.118168
0.00979265625	0.114083	0.00812255	-0.118179
0.00981265625	0.114171	0.00646045	-0.118263
0.00983	0.114247	0.00540645	-0.118336
0.00983265625	0.114258	0.00524388	-0.118347
0.00985265625	0.114344	0.00433369	-0.118431
0.00987	0.114418	0.00373068	-0.118503
0.00987265625	0.114429	0.00363769	-0.118514
0.00989265625	0.114515	0.0030955	-0.118598
0.00991	0.114589	0.00272285	-0.118671
0.00991265625	0.1146	0.0026654	-0.118682
0.00993265625	0.114685	0.00231917	-0.118766
0.00995	0.114758	0.00209638	-0.118838
0.00997265625	0.114853	0.0018014	-0.118932
0.0100126563	0.115021	0.0014411	-0.119099
0.01003	0.115093	0.00132851	-0.119171
0.0100526563	0.115187	0.00117957	-0.119265
0.01007	0.115259	0.00109529	-0.119337
0.0100926563	0.115354	0.000983726	-0.119431
0.01011	0.115426	0.000926586	-0.119503
0.01015	0.115592	0.000792284	-0.119669
0.0101726563	0.115685	0.000714586	-0.119762
0.01019	0.115757	0.000677955	-0.119834
0.01023	0.115921	0.000591937	-0.119999
0.0102526563	0.116014	0.00054224	-0.120092
0.01031	0.116251	0.000458529	-0.120329
0.0103326563	0.116344	0.00042464	-0.120422
0.01035	0.116415	0.000406739	-0.120493
0.01039	0.116578	0.000364759	-0.120657
0.0104126563	0.116671	0.000340533	-0.12075
0.01043	0.116742	0.000329035	-0.120821
0.01047	0.116904	0.000302109	-0.120984
0.01051	0.117066	0.000274569	-0.121147
0.0105726563	0.11732	0.000230154	-0.121402
0.01059	0.117391	0.000224448	-0.121473
0.01063	0.117552	0.000211145	-0.121635
0.01067	0.117713	0.00019759	-0.121797
0.01071	0.117875	0.000183776	-0.121959
0.01075	0.118036	0.000169692	-0.122121
0.01079	0.118197	0.000155329	-0.122282
0.01087	0.118517	0.000125728	-0.122604
0.0108926563	0.118608	0.000117127	-0.122695
0.01091	0.118677	0.000114965	-0.122764
0.01095	0.118836	0.000109952	-0.122924
0.01099	0.118995	0.000104889	-0.123084
0.01103	0.119155	9.97763e-05	-0.123244
0.01107	0.119313	9.46109e-05	-0.123403
0.01115	0.11963	8.41132e-05	-0.123721
0.01119	0.119788	7.87766e-05	-0.12388
0.01123	0.119946	7.33787e-05	-0.124039
0.01127	0.120104	6.79173e-05	-0.124197
0.01131	0.120261	6.23906e-05	-0.124355
0.01135	0.120417	5.67963e-05	-0.124512
0.01143	0.120731	4.53974e-05	-0.124827
0.01151	0.121043	3.37048e-05	-0.125141
0.0115326563	0.121131	3.03391e-05	-0.125229
0.01159	0.121354	2.69263e-05	-0.125453
0.01167	0.121665	2.21996e-05	-0.125765
0.01175	0.121975	1.75116e-05	-0.126076
0.01183	0.122283	1.28638e-05	-0.126386
0.0118526562	0.12237	1.15567e-05	-0.126473
0.01191	0.12259	9.62335e-06	-0.126694
0.01199	0.122897	7.04809e-06	-0.127002
0.01207	0.123203	4.61864e-06	-0.127309
0.01215	0.123507	2.34273e-06	-0.127615
0.0121726562	0.123593	1.73011e-06	-0.127701
0.01223	0.123811	1.26439e-06	-0.12792
0.01231	0.124115	8.36396e-07	-0.128225
0.01239	0.124417	6.74643e-07	-0.128528
0.01247	0.124718	7.93829e-07	-0.12883
0.0124926562	0.124804	8.85997e-07	-0.128916
0.01255	0.125019	2.11014e-06	-0.129132
0.01263	0.125319	4.16355e-06	-0.129433
0.0126526562	0.125404	4.82634e-06	-0.129518
0.01271	0.125618	7.46271e-06	-0.129732
0.01279	0.125916	1.1592e-05	-0.130031
0.0128126562	0.126	1.28677e-05	-0.130115
0.01287	0.126214	1.74691e-05	-0.130329
0.01295	0.126511	2.44841e-05	-0.130627
0.0129726562	0.126595	2.66103e-05	-0.130711
0.01303	0.126807	3.40682e-05	-0.130923
0.01311	0.127102	4.52829e-05	-0.131218
0.0131326562	0.127186	4.86496e-05	-0.131302
0.01319	0.127397	6.04578e-05	-0.131513
0.01327	0.127691	7.80514e-05	-0.131807
0.0132926562	0.127774	8.3297e-05	-0.13189
0.01335	0.127984	0.000101994	-0.1321
0.01343	0.128277	0.000129682	-0.132392
0.0134526562	0.12836	0.000137898	-0.132475
0.01351	0.12857	0.000165232	-0.132684
0.0135326562	0.128652	0.00017643	-0.132766
0.01359	0.128861	0.000211298	-0.132974
0.0136126562	0.128943	0.00022556	-0.133056
0.01367	0.129152	0.00027041	-0.133264
0.0136926562	0.129235	0.00028874	-0.133346
0.01375	0.129444	0.000347035	-0.133553
0.0137726562	0.129527	0.000370829	-0.133635
0.01383	0.129736	0.000447446	-0.133842
0.0138526562	0.129818	0.000478686	-0.133923
0.01391	0.130027	0.000580634	-0.134129
0.0139326562	0.130109	0.000622165	-0.13421
0.0139726562	0.130256	0.000711471	-0.134354
0.01399	0.130319	0.000756135	-0.134416
0.0140126562	0.130401	0.000815491	-0.134497
0.0140526562	0.130548	0.000936929	-0.13464
0.01407	0.130611	0.000997915	-0.134702
0.0140926562	0.130694	0.00107891	-0.134783
0.0141326562	0.13084	0.00124575	-0.134925
0.01415	0.130904	0.00133001	-0.134987
0.0141726562	0.130988	0.00144186	-0.135068
0.0142126562	0.131135	0.00167229	-0.13521
0.01423	0.1312	0.00178856	-0.135272
0.0142526562	0.131283	0.00194282	-0.135352
0.0142926562	0.131433	0.00225907	-0.135494
0.01431	0.131497	0.0024122	-0.135555
0.0143126562	0.131506	0.00243588	-0.135564
0.0143326562	0.131582	0.0026264	-0.135635
0.0143526562	0.131657	0.00283042	-0.135706
0.0143726562	0.131733	0.00304807	-0.135777
0.01439	0.131798	0.00324835	-0.135838
0.0143926562	0.131808	0.0032793	-0.135847
0.0144126562	0.131884	0.00352428	-0.135918
0.0144326562	0.13196	0.00378132	-0.135988
0.0144526562	0.132037	0.0040489	-0.136059
0.01447	0.132104	0.0042881	-0.13612
0.0144726562	0.132114	0.00432506	-0.136129
0.0144926562	0.132192	0.00460789	-0.1362
0.0145126562	0.132269	0.00489298	-0.13627
0.0145326562	0.132348	0.00517615	-0.136341
0.01455	0.132416	0.00541572	-0.136402
0.0145526562	0.132426	0.00545275	-0.136411
0.0145726562	0.132505	0.00571851	-0.136482
0.0146126562	0.132662	0.00619215	-0.136622
0.01463	0.132731	0.00634667	-0.136683
0.0146526562	0.132821	0.00655134	-0.136762
0.0146926562	0.13298	0.00675915	-0.136902
0.01471	0.133049	0.00677455	-0.136963
0.0147326562	0.133139	0.00679508	-0.137042
0.0147726562	0.133297	0.00665929	-0.137182
0.01479	0.133364	0.00653636	-0.137242
0.0148126562	0.133453	0.00637395	-0.137321
0.0148326562	0.133531	0.00618643	-0.137391
0.0148526562	0.133609	0.00597573	-0.137461
0.01487	0.133676	0.00577799	-0.137521
0.0148726562	0.133686	0.00574761	-0.13753
0.0148926562	0.133762	0.00550828	-0.137599
0.0149126562	0.133839	0.00526161	-0.137669
0.0149326562	0.133914	0.00501204	-0.137738
0.01495	0.133979	0.00479662	-0.137798
0.0149526562	0.133989	0.00476351	-0.137807
0.0149726562	0.134065	0.00451982	-0.137877
0.0149926562	0.134139	0.00428231	-0.137946
0.0150126562	0.134214	0.0040533	-0.138016
0.01503	0.134277	0.00386325	-0.138076
0.0150326562	0.134287	0.00383404	-0.138085
0.0150526562	0.134361	0.00362587	-0.138154
0.0150926562	0.134506	0.00324279	-0.138292
0.01511	0.134569	0.00309095	-0.138352
0.0151126562	0.134579	0.00306761	-0.138361
0.0151326562	0.134651	0.0029037	-0.13843
0.0151526562	0.134723	0.00275011	-0.138499
0.0151726562	0.134795	0.0026064	-0.138568
0.01519	0.134857	0.00249002	-0.138628
0.0151926562	0.134866	0.00247214	-0.138637
0.0152326562	0.135009	0.00223034	-0.138775
0.01527	0.135141	0.00203362	-0.138903
0.0152726562	0.13515	0.00201949	-0.138912
0.0153126562	0.135292	0.00183607	-0.13905
0.01535	0.135423	0.0016864	-0.139178
0.0153526562	0.135432	0.00167565	-0.139187
0.0153926562	0.135571	0.00153543	-0.139324
0.01543	0.135701	0.0014203	-0.139451
0.0154326562	0.13571	0.00141203	-0.13946
0.0154726562	0.135849	0.00130345	-0.139597
0.01551	0.135978	0.00121969	-0.139724
