#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00380625	0.086422	0.000839706	-0.088664
0.00381125	0.086453	0.000594425	-0.088693
0.00382125	0.086514	0.000316199	-0.088752
0.00383	0.086567	0.000195603	-0.088804
0.00383125	0.086574	0.000178293	-0.088811
0.00384125	0.086634	0.000104538	-0.08887
0.00385125	0.086694	6.28185e-05	-0.088929
0.00387	0.086806	2.58667e-05	-0.089039
0.00387125	0.086813	2.33681e-05	-0.089046
0.00391	0.087042	3.35952e-06	-0.089273
0.00391125	0.087049	2.68588e-06	-0.08928
0.00395	0.087278	1.14249e-07	-0.089507
0.00395125	0.087285	2.18338e-08	-0.089514
0.00399	0.087512	3.94527e-07	-0.08974
0.00399125	0.087519	4.02796e-07	-0.089747
0.00403	0.087745	1.15096e-06	-0.089972
0.00403125	0.087752	1.17348e-06	-0.089979
0.00407	0.087977	1.86336e-06	-0.090204
0.00411	0.088209	2.53692e-06	-0.090435
0.00411125	0.088216	2.55734e-06	-0.090442
0.00415	0.08844	3.41403e-06	-0.090666
0.00419	0.088671	4.28192e-06	-0.090896
0.00419125	0.088678	4.30876e-06	-0.090903
0.00423	0.0889	6.19488e-06	-0.091125
0.00427	0.089128	8.12952e-06	-0.091353
0.00427125	0.089135	8.18975e-06	-0.09136
0.00431	0.089356	1.34206e-05	-0.091581
0.00435	0.089584	1.88428e-05	-0.091808
0.00435125	0.089591	1.90126e-05	-0.091815
0.00439	0.089811	3.60612e-05	-0.092035
0.00443	0.090037	5.38912e-05	-0.092261
0.00443125	0.090044	5.44523e-05	-0.092268
0.00447	0.090263	9.9273e-05	-0.092486
0.00447125	0.09027	0.000100732	-0.092493
0.00451	0.090489	0.000198312	-0.092711
0.00451125	0.090496	0.000201493	-0.092718
0.00455	0.090715	0.000442214	-0.092935
0.00455125	0.090722	0.000450068	-0.092942
0.00457125	0.090835	0.000713692	-0.093053
0.00459	0.090942	0.00116528	-0.093158
0.00459125	0.090949	0.00119557	-0.093165
0.00460125	0.091007	0.00158762	-0.093221
0.00461125	0.091064	0.00215111	-0.093276
0.00462125	0.091122	0.00297993	-0.093332
0.00463	0.091174	0.00406826	-0.093381
0.00463125	0.091182	0.00422425	-0.093388
0.00463625	0.091212	0.00507049	-0.093416
0.00464125	0.091242	0.00611319	-0.093444
0.00464625	0.091273	0.00739238	-0.093472
0.00465125	0.091304	0.00894644	-0.093499
0.00465625	0.091336	0.0108029	-0.093527
0.00466125	0.091368	0.0129583	-0.093555
0.00466625	0.091402	0.0153869	-0.093583
0.00467	0.091427	0.0173418	-0.093604
0.00467125	0.091436	0.0179946	-0.093611
0.00467625	0.091471	0.0206448	-0.093639
0.00468125	0.091507	0.0231701	-0.093666
0.00468625	0.091543	0.0254016	-0.093694
0.00469125	0.091579	0.0271908	-0.093721
0.00470125	0.091655	0.0289944	-0.093777
0.00471	0.09172	0.0280959	-0.093825
0.00471125	0.091729	0.0279673	-0.093832
0.00471625	0.091765	0.026366	-0.09386
0.00472125	0.091801	0.0241638	-0.093887
0.00472625	0.091835	0.021565	-0.093915
0.00473125	0.09187	0.0188233	-0.093943
0.00473625	0.091903	0.0161742	-0.093971
0.00474125	0.091934	0.0137797	-0.093998
0.00474625	0.091966	0.0117147	-0.094026
0.00475	0.091989	0.0104193	-0.094047
0.00475125	0.091996	0.00998682	-0.094054
0.00475625	0.092026	0.00856519	-0.094081
0.00476125	0.092056	0.0074038	-0.094109
0.00476625	0.092085	0.00645582	-0.094136
0.00477125	0.092114	0.00567957	-0.094164
0.00478125	0.092171	0.00451042	-0.094219
0.00479	0.092221	0.00379733	-0.094267
0.00479125	0.092228	0.00369514	-0.094274
0.00480125	0.092284	0.00310949	-0.094329
0.00481125	0.09234	0.00267669	-0.094384
0.00483	0.092445	0.00213165	-0.094487
0.00483125	0.092452	0.00209508	-0.094494
0.00485125	0.092562	0.00173519	-0.094603
0.00487	0.092666	0.00151396	-0.094706
0.00487125	0.092673	0.00149912	-0.094713
0.00489125	0.092783	0.00133822	-0.094822
0.00491	0.092886	0.00124911	-0.094925
0.00493125	0.093003	0.00114664	-0.095041
0.00495	0.093105	0.00111775	-0.095143
0.00499	0.093324	0.00105445	-0.095361
0.00501125	0.09344	0.00101988	-0.095476
0.00503	0.093542	0.00104515	-0.095578
0.00507	0.09376	0.00109957	-0.095795
0.00511	0.093976	0.0011546	-0.09601
0.00515	0.094193	0.00121024	-0.096226
0.00517125	0.094308	0.00124008	-0.09634
0.00519	0.09441	0.00130715	-0.096441
0.00521125	0.094525	0.00138391	-0.096555
0.00523	0.094626	0.00147346	-0.096655
0.00525125	0.094741	0.00157609	-0.096769
0.00527	0.094842	0.0016941	-0.096869
0.00529125	0.094957	0.00182902	-0.096982
0.00531	0.095059	0.00198244	-0.097082
0.00533125	0.095174	0.00215812	-0.097195
0.00535	0.095276	0.00235539	-0.097295
0.00537125	0.095391	0.00258109	-0.097408
0.00539	0.095493	0.00281576	-0.097507
0.00539125	0.0955	0.00283148	-0.097514
0.00541125	0.095608	0.00310791	-0.097619
0.00543	0.09571	0.00338852	-0.097718
0.00543125	0.095717	0.00340732	-0.097725
0.00545125	0.095826	0.00372363	-0.09783
0.00547	0.095929	0.00402522	-0.097929
0.00547125	0.095936	0.00404542	-0.097936
0.00549125	0.096046	0.0043562	-0.098041
0.00551	0.09615	0.00461598	-0.09814
0.00551125	0.096157	0.00463338	-0.098147
0.00553125	0.096267	0.00485142	-0.098252
0.00555	0.096371	0.00497623	-0.09835
0.00555125	0.096378	0.00498458	-0.098357
0.00557125	0.096488	0.00501376	-0.098461
0.00559	0.096592	0.00488739	-0.098559
0.00561125	0.096709	0.00474205	-0.09867
0.00563	0.096812	0.00445529	-0.098768
0.00565125	0.096929	0.00412659	-0.098879
0.00567	0.097031	0.00377906	-0.098977
0.00567125	0.097038	0.00375577	-0.098984
0.00569125	0.097146	0.00337797	-0.099087
0.00571	0.097248	0.00303521	-0.099185
0.00571125	0.097254	0.00301225	-0.099191
0.00573125	0.097361	0.0026713	-0.099295
0.00575	0.097462	0.00238105	-0.099392
0.00575125	0.097468	0.00236162	-0.099398
0.00577125	0.097574	0.0020856	-0.099502
0.00579	0.097673	0.00187322	-0.099599
0.00581125	0.097786	0.00163027	-0.099709
0.00583	0.097885	0.00145724	-0.099806
0.00583125	0.097891	0.00144566	-0.099812
0.00585125	0.097996	0.00128551	-0.099915
0.00587	0.098094	0.00115528	-0.100012
0.00587125	0.0981	0.00114656	-0.100018
0.00589125	0.098204	0.00102595	-0.100121
0.00591	0.098302	0.000927604	-0.100217
0.00591125	0.098308	0.000921021	-0.100223
0.00595	0.098509	0.000754946	-0.100422
0.00595125	0.098515	0.000749543	-0.100428
0.00599	0.098714	0.000621783	-0.100626
0.00599125	0.09872	0.000617627	-0.100632
0.00603	0.098919	0.000518054	-0.10083
0.00603125	0.098925	0.000514815	-0.100836
0.00607	0.099124	0.000436157	-0.101034
0.00607125	0.09913	0.000433599	-0.10104
0.00611	0.099328	0.000377147	-0.101237
0.00615	0.099531	0.000317964	-0.101439
0.00615125	0.099537	0.0003161	-0.101445
0.00619	0.099733	0.000278316	-0.101641
0.00623	0.099936	0.000238734	-0.101843
0.00623125	0.099942	0.000237488	-0.101849
0.00627	0.100137	0.000211168	-0.102044
0.00631	0.100338	0.000183619	-0.102245
0.00631125	0.100344	0.000182752	-0.102251
0.00635	0.100538	0.000163787	-0.102445
0.00639	0.100738	0.000143953	-0.102644
0.00639125	0.100744	0.000143329	-0.10265
0.00643	0.100938	0.000131105	-0.102844
0.00647	0.101136	0.000118336	-0.103042
0.00651	0.101335	0.000105412	-0.103241
0.00655	0.101533	9.23304e-05	-0.103439
0.00655125	0.101539	9.1919e-05	-0.103445
0.00659	0.10173	8.59912e-05	-0.103636
0.00663	0.101927	7.98162e-05	-0.103833
0.00667	0.102123	7.35835e-05	-0.104029
0.00671	0.102319	6.72924e-05	-0.104225
0.00675	0.102514	6.09419e-05	-0.104421
0.00679	0.102709	5.4531e-05	-0.104616
0.00683	0.102904	4.80588e-05	-0.104811
0.00687	0.103098	4.15241e-05	-0.105005
0.00687125	0.103104	4.13189e-05	-0.105011
0.00691	0.103292	3.85917e-05	-0.105199
0.00695	0.103486	3.57641e-05	-0.105393
0.00699	0.103679	3.29238e-05	-0.105586
0.00703	0.103871	3.00711e-05	-0.105778
0.00707	0.104063	2.72058e-05	-0.105971
0.00711	0.104255	2.4328e-05	-0.106163
0.00715	0.104446	2.14377e-05	-0.106354
0.00719	0.104637	1.85346e-05	-0.106545
0.00719125	0.104643	1.84438e-05	-0.106551
0.00723	0.104827	1.67705e-05	-0.106735
0.00727	0.105018	1.50448e-05	-0.106926
0.00731	0.105208	1.3321e-05	-0.107115
0.00735	0.105398	1.15994e-05	-0.107305
0.00735125	0.105404	1.15456e-05	-0.107311
0.00739	0.105587	1.02938e-05	-0.107494
0.00743	0.105775	9.00838e-06	-0.107682
0.00747	0.105964	7.73023e-06	-0.10787
0.00751	0.106152	6.45957e-06	-0.108058
0.00751125	0.106158	6.41995e-06	-0.108064
0.00755	0.106339	5.42266e-06	-0.108245
0.00759	0.106527	4.40343e-06	-0.108432
0.00759125	0.106533	4.37186e-06	-0.108438
0.00763	0.106715	3.53036e-06	-0.108619
0.00767	0.106902	2.669e-06	-0.108805
0.00767125	0.106908	2.64227e-06	-0.108811
0.00771	0.107089	1.96398e-06	-0.108991
0.00775	0.107276	1.26793e-06	-0.109176
0.00775125	0.107282	1.24629e-06	-0.109182
0.00779	0.107462	7.1266e-07	-0.109361
0.00779125	0.107468	6.95423e-07	-0.109367
0.00783	0.10765	2.94562e-07	-0.109546
0.00783125	0.107656	2.81445e-07	-0.109552
0.00787	0.107837	4.72447e-08	-0.10973
0.00787125	0.107843	3.92381e-08	-0.109736
0.00791	0.108025	2.99662e-08	-0.109914
0.00791125	0.108031	2.87984e-08	-0.10992
0.00793125	0.108125	1.35588e-07	-0.110012
0.00795	0.108214	3.19989e-07	-0.110098
0.00795125	0.10822	3.31491e-07	-0.110104
0.00797125	0.108314	6.28858e-07	-0.110195
0.00799	0.108403	1.01052e-06	-0.110281
0.00799125	0.108409	1.03472e-06	-0.110287
0.00801125	0.108504	1.55267e-06	-0.110378
0.00803	0.108595	2.13573e-06	-0.110464
0.00803125	0.108601	2.17287e-06	-0.11047
0.00805125	0.108696	2.87331e-06	-0.110561
0.00807	0.108786	3.56613e-06	-0.110646
0.00807125	0.108792	3.61031e-06	-0.110652
0.00809125	0.108889	4.32718e-06	-0.110743
0.00811	0.10898	4.87019e-06	-0.110828
0.00813125	0.109083	5.42893e-06	-0.110925
0.00815	0.109173	5.5996e-06	-0.11101
0.00817125	0.109275	5.76925e-06	-0.111106
0.00819	0.109365	5.64183e-06	-0.111191
0.00819125	0.109371	5.63363e-06	-0.111197
0.00821125	0.109466	5.33949e-06	-0.111287
0.00823	0.109556	4.95402e-06	-0.111372
0.00823125	0.109562	4.92943e-06	-0.111378
0.00825125	0.109656	4.45554e-06	-0.111468
0.00827	0.109744	3.98177e-06	-0.111553
0.00827125	0.10975	3.95164e-06	-0.111559
0.00829125	0.109843	3.45251e-06	-0.111649
0.00831	0.10993	3.00044e-06	-0.111733
0.00831125	0.109936	2.97179e-06	-0.111739
0.00833125	0.110028	2.52691e-06	-0.111829
0.00835	0.110114	2.14212e-06	-0.111913
0.00835125	0.11012	2.11785e-06	-0.111919
0.00839	0.110297	1.44507e-06	-0.112092
0.00839125	0.110303	1.42548e-06	-0.112098
0.00843	0.110479	9.05064e-07	-0.112272
0.00843125	0.110485	8.90117e-07	-0.112278
0.00847	0.11066	5.06041e-07	-0.11245
0.00847125	0.110666	4.9527e-07	-0.112456
0.00851	0.11084	2.31062e-07	-0.112629
0.00851125	0.110846	2.23985e-07	-0.112635
0.00855	0.111019	8.27765e-08	-0.112807
0.00859	0.111199	2.45729e-09	-0.112985
0.00859125	0.111205	1.23263e-09	-0.112991
0.00863	0.111376	4.78377e-08	-0.113162
0.00867	0.111554	1.52504e-07	-0.113339
0.00867125	0.11156	1.56936e-07	-0.113345
0.00871	0.111731	3.80907e-07	-0.113516
0.00875	0.111909	6.65175e-07	-0.113693
0.00875125	0.111914	6.75185e-07	-0.113698
0.00879	0.112085	1.08483e-06	-0.113869
0.00883	0.112262	1.56112e-06	-0.114045
0.00883125	0.112267	1.57747e-06	-0.11405
0.00891	0.112612	3.03261e-06	-0.114395
0.00895	0.112788	3.86152e-06	-0.11457
0.00899	0.112962	4.75224e-06	-0.114744
0.00899125	0.112967	4.78143e-06	-0.114749
0.00903	0.113137	6.0905e-06	-0.114919
0.00907	0.113311	7.51921e-06	-0.115093
0.00911	0.113484	9.02876e-06	-0.115266
0.00915125	0.113662	1.06869e-05	-0.115444
0.00919	0.11383	1.30465e-05	-0.115612
0.00923	0.114003	1.56111e-05	-0.115785
0.00927	0.114175	1.82967e-05	-0.115957
0.00931	0.114347	2.11082e-05	-0.116129
0.00931125	0.114352	2.11987e-05	-0.116134
0.00935	0.114518	2.56265e-05	-0.1163
0.00939	0.11469	3.03873e-05	-0.116472
0.00947	0.115031	4.05208e-05	-0.116813
0.00947125	0.115036	4.06867e-05	-0.116818
0.00951	0.115202	5.47056e-05	-0.116984
0.00955	0.115372	6.96911e-05	-0.117154
0.00959	0.115541	8.52242e-05	-0.117323
0.00963	0.115711	0.000101331	-0.117493
0.00967	0.11588	0.000118038	-0.117662
0.00975	0.116217	0.000153364	-0.117999
0.00979	0.116386	0.000171985	-0.118168
0.00979125	0.116391	0.000172581	-0.118173
0.00983	0.116554	0.000219434	-0.118336
0.00987	0.116722	0.000269504	-0.118503
0.00987125	0.116727	0.0002711	-0.118508
0.00991	0.11689	0.000361696	-0.118671
0.00995	0.117058	0.000458439	-0.118838
0.00995125	0.117063	0.000461525	-0.118843
0.01003	0.117392	0.000886342	-0.119171
0.01003125	0.117397	0.000893323	-0.119176
0.01007	0.11756	0.00132659	-0.119337
0.01007125	0.117565	0.00134081	-0.119342
0.01011	0.117729	0.00214423	-0.119503
0.01011125	0.117734	0.00217059	-0.119508
0.01013125	0.117819	0.00287101	-0.119591
0.01015	0.117899	0.00384735	-0.119669
0.01015125	0.117904	0.00391301	-0.119674
0.01017125	0.117991	0.00551308	-0.119757
0.01018125	0.118034	0.00663049	-0.119798
0.01019	0.118073	0.00785601	-0.119834
0.01019125	0.118078	0.00803188	-0.119839
0.01020125	0.118122	0.00977616	-0.11988
0.01021125	0.118168	0.0119018	-0.119922
0.01022125	0.118214	0.0143906	-0.119963
0.01023	0.118255	0.0167684	-0.119999
0.01023125	0.118261	0.0171097	-0.120004
0.01023625	0.118286	0.0184703	-0.120025
0.01024125	0.118309	0.0197629	-0.120045
0.01024625	0.118334	0.0209264	-0.120066
0.01025625	0.118383	0.0226176	-0.120107
0.01027625	0.118484	0.0223345	-0.12019
0.01028625	0.118533	0.0204279	-0.120231
0.01029625	0.118581	0.0178628	-0.120272
0.01030125	0.118605	0.0164882	-0.120293
0.01030625	0.118629	0.0151219	-0.120314
0.01031	0.118646	0.0141327	-0.120329
0.01031125	0.118651	0.0138026	-0.120334
0.01031625	0.118675	0.0125573	-0.120355
0.01032125	0.118697	0.0114014	-0.120375
0.01033125	0.118742	0.00938169	-0.120416
0.01034125	0.118786	0.00774021	-0.120457
0.01035	0.118824	0.00659243	-0.120493
0.01035125	0.118829	0.00642789	-0.120498
0.01036125	0.118872	0.00538432	-0.120539
0.01038125	0.118957	0.00388554	-0.120621
0.01039	0.118994	0.00345811	-0.120657
0.01040125	0.119042	0.00290454	-0.120703
0.01042125	0.119126	0.00224424	-0.120785
0.01043	0.119162	0.00202641	-0.120821
0.01043125	0.119167	0.0019952	-0.120826
0.01045125	0.11925	0.00160161	-0.120908
0.01047	0.119327	0.00136703	-0.120984
0.01049125	0.119415	0.00109723	-0.121071
0.01051	0.119491	0.000958344	-0.121147
0.01053125	0.119579	0.000798734	-0.121234
0.01057125	0.119743	0.000608044	-0.121397
0.01059	0.119819	0.000547952	-0.121473
0.01061125	0.119905	0.000478948	-0.121559
0.01063	0.119981	0.00044257	-0.121635
0.01067	0.120144	0.000363355	-0.121797
0.01069125	0.12023	0.000320347	-0.121883
0.01071	0.120306	0.000303949	-0.121959
0.01075	0.120468	0.00026828	-0.122121
0.01079	0.120629	0.000231615	-0.122282
0.01085125	0.120876	0.000173465	-0.122529
0.01087	0.120951	0.000166217	-0.122604
0.01091	0.121111	0.000150494	-0.122764
0.01095	0.121271	0.000134358	-0.122924
0.01099	0.121431	0.000117794	-0.123084
0.01101125	0.121516	0.000108817	-0.123169
0.01103	0.121591	0.000104935	-0.123244
0.01107	0.12175	9.65116e-05	-0.123403
0.01115	0.122068	7.90387e-05	-0.123721
0.01117125	0.122152	7.42527e-05	-0.123805
0.01119	0.122227	7.18975e-05	-0.12388
0.01123	0.122386	6.67944e-05	-0.124039
0.01127	0.122543	6.15755e-05	-0.124197
0.01131	0.122701	5.6237e-05	-0.124355
0.01133125	0.122784	5.3352e-05	-0.124438
0.01135	0.122858	5.20789e-05	-0.124512
0.01143	0.123173	4.65228e-05	-0.124827
0.01151	0.123486	4.07461e-05	-0.125141
0.01159	0.123798	3.47332e-05	-0.125453
0.01165125	0.124037	2.99616e-05	-0.125692
0.01167	0.12411	2.94305e-05	-0.125765
0.01175	0.124421	2.71377e-05	-0.126076
0.01183	0.12473	2.47888e-05	-0.126386
0.01191	0.125038	2.23793e-05	-0.126694
0.01199	0.125346	1.99048e-05	-0.127002
0.01207	0.125653	1.7361e-05	-0.127309
0.01215	0.125958	1.47436e-05	-0.127615
0.01223	0.126263	1.20483e-05	-0.12792
0.01229125	0.126497	9.92974e-06	-0.128154
0.01231	0.126568	9.75009e-06	-0.128225
0.01239	0.126871	8.99604e-06	-0.128528
0.01247	0.127172	8.26017e-06	-0.12883
0.01255	0.127474	7.54289e-06	-0.129132
0.01263	0.127775	6.84476e-06	-0.129433
0.01271	0.128073	6.16646e-06	-0.129732
0.01279	0.128372	5.50881e-06	-0.130031
0.01287	0.12867	4.87272e-06	-0.130329
0.01295	0.128967	4.25956e-06	-0.130627
0.01303	0.129263	3.66975e-06	-0.130923
0.01311	0.129558	3.10531e-06	-0.131218
0.01319	0.129852	2.56711e-06	-0.131513
0.01327	0.130146	2.0569e-06	-0.131807
0.01335	0.130439	1.5763e-06	-0.1321
0.01343	0.130731	1.12702e-06	-0.132392
0.01351	0.131022	7.1087e-07	-0.132684
0.01357125	0.131244	4.16907e-07	-0.132906
0.01359	0.131312	5.66647e-07	-0.132974
0.01367	0.131602	1.27276e-06	-0.133264
0.01375	0.131891	2.08524e-06	-0.133553
0.01383	0.13218	3.00983e-06	-0.133842
0.01389125	0.1324	3.79917e-06	-0.134062
0.01391	0.132467	4.28886e-06	-0.134129
0.01399	0.132754	6.50382e-06	-0.134416
0.01407	0.13304	8.91754e-06	-0.134702
0.01415	0.133325	1.15412e-05	-0.134987
0.01421125	0.133543	1.37026e-05	-0.135205
0.01423	0.13361	1.50507e-05	-0.135272
0.01431	0.133893	2.10653e-05	-0.135555
0.01439	0.134177	2.74997e-05	-0.135838
0.01447	0.134459	3.43778e-05	-0.13612
0.01453125	0.134675	3.99658e-05	-0.136336
0.01455	0.134741	4.30416e-05	-0.136402
0.01463	0.135023	5.66953e-05	-0.136683
0.01469125	0.135237	6.77296e-05	-0.136897
0.01471	0.135303	7.32539e-05	-0.136963
0.01479	0.135583	9.77133e-05	-0.137242
0.01485125	0.135797	0.000117419	-0.137456
0.01487	0.135862	0.000126479	-0.137521
0.01493125	0.136076	0.000156969	-0.137733
0.01495	0.136141	0.000169761	-0.137798
0.01501125	0.136355	0.00021277	-0.138011
0.01503	0.136421	0.000231218	-0.138076
0.01509125	0.136634	0.000293193	-0.138287
0.01511	0.1367	0.000320319	-0.138352
0.01517125	0.136913	0.000411371	-0.138563
0.01519	0.136979	0.000448163	-0.138628
0.01521125	0.137053	0.000490486	-0.138701
0.01525125	0.137193	0.000586908	-0.138839
0.01527	0.137258	0.000641321	-0.138903
0.01529125	0.137332	0.000703879	-0.138976
0.01533125	0.137473	0.000844123	-0.139114
0.01535	0.137539	0.000920687	-0.139178
0.01537125	0.137614	0.00100867	-0.139251
0.01541125	0.137754	0.00119464	-0.139387
0.01543	0.13782	0.00128674	-0.139451
0.01545125	0.137896	0.00139253	-0.139524
0.01549125	0.138037	0.00158383	-0.13966
0.01551	0.138104	0.0016575	-0.139724
0.01553125	0.13818	0.00174207	-0.139797
0.01559	0.138389	0.00182648	-0.139997
0.01561125	0.138464	0.00185736	-0.140069
0.01567	0.138671	0.00172411	-0.140268
0.01569125	0.138746	0.00167431	-0.14034
0.01573125	0.138887	0.00151695	-0.140476
0.01575	0.138953	0.00143848	-0.14054
0.01577125	0.139028	0.00134851	-0.140612
0.01581125	0.139166	0.00118575	-0.140747
0.01583	0.13923	0.00111682	-0.14081
0.01585125	0.139304	0.00103781	-0.140882
0.01589125	0.139442	0.000908089	-0.141017
0.01591	0.139506	0.000856151	-0.14108
0.01593125	0.139578	0.000796648	-0.141151
0.01599	0.139779	0.000668957	-0.141349
0.01601125	0.139851	0.00062164	-0.14142
0.01607	0.14005	0.000525695	-0.141617
0.01607125	0.140054	0.000523619	-0.141621
0.01613125	0.140256	0.000446763	-0.141822
0.01615	0.14032	0.000427927	-0.141885
0.01619125	0.140459	0.000385809	-0.142023
0.01623	0.140588	0.000357853	-0.142152
0.01631	0.140856	0.000298074	-0.142419
0.01631125	0.14086	0.000297118	-0.142423
0.01639	0.141123	0.000258338	-0.142685
0.01643125	0.141261	0.000237299	-0.142822
0.01647	0.141389	0.000223985	-0.14295
0.01655	0.141655	0.00019555	-0.143215
0.01655125	0.141659	0.000195096	-0.143219
0.01663	0.141919	0.000175082	-0.143479
0.01667125	0.142055	0.000164235	-0.143615
0.01671	0.142182	0.000157922	-0.143742
0.01679	0.142445	0.000144458	-0.144005
0.01687	0.142708	0.000130352	-0.144267
0.01691125	0.142843	0.000122827	-0.144402
0.01695	0.14297	0.000118864	-0.144529
0.01703	0.143231	0.000110419	-0.14479
0.01711	0.143492	0.000101579	-0.145051
0.01715125	0.143626	9.68664e-05	-0.145185
0.01719	0.143752	9.41902e-05	-0.145311
0.01727	0.144011	8.84898e-05	-0.14557
0.01735	0.144269	8.25264e-05	-0.145828
0.01739125	0.144403	7.93499e-05	-0.145962
0.01743	0.144528	7.74399e-05	-0.146087
0.01751	0.144785	7.3374e-05	-0.146344
0.01759	0.145042	6.91175e-05	-0.146601
0.01763125	0.145175	6.68547e-05	-0.146734
0.01767	0.145299	6.56788e-05	-0.146858
0.01775	0.145554	6.31779e-05	-0.147113
0.01783	0.14581	6.05634e-05	-0.147369
0.01791	0.146064	5.78307e-05	-0.147623
0.01799	0.146319	5.49752e-05	-0.147878
0.01807	0.146572	5.1992e-05	-0.148131
0.01811125	0.146702	5.0405e-05	-0.148261
0.01815	0.146825	4.98708e-05	-0.148384
0.01823	0.147078	4.87337e-05	-0.148637
0.01831	0.14733	4.75453e-05	-0.148889
0.01839	0.14758	4.63019e-05	-0.14914
0.01847	0.147831	4.50015e-05	-0.149391
0.01855	0.148082	4.36422e-05	-0.149642
0.01863	0.148331	4.22219e-05	-0.149891
0.01871	0.148581	4.07386e-05	-0.150141
0.01879	0.14883	3.91901e-05	-0.15039
0.01887	0.149077	3.75743e-05	-0.150638
0.01895	0.149325	3.5889e-05	-0.150886
0.01903	0.149572	3.41321e-05	-0.151133
0.01907125	0.149699	3.31991e-05	-0.15126
0.01911	0.149819	3.30465e-05	-0.15138
0.01919	0.150065	3.27193e-05	-0.151626
0.01927	0.15031	3.23711e-05	-0.151872
0.01935	0.150555	3.20015e-05	-0.152117
0.01943	0.1508	3.16102e-05	-0.152362
0.01951	0.151044	3.11968e-05	-0.152606
0.01959	0.151288	3.0761e-05	-0.15285
0.01967	0.15153	3.03023e-05	-0.153093
0.01975	0.151773	2.98204e-05	-0.153336
0.01983	0.152015	2.93148e-05	-0.153578
0.01991	0.152257	2.87849e-05	-0.15382
0.01999	0.152498	2.82305e-05	-0.154061
0.02007	0.152738	2.7651e-05	-0.154302
0.02015	0.152978	2.70459e-05	-0.154542
0.02023	0.153218	2.64147e-05	-0.154782
0.02031	0.153458	2.57568e-05	-0.155022
0.02039	0.153696	2.50716e-05	-0.15526
0.02047	0.153934	2.43587e-05	-0.155499
