#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.46191	0.214156	0.172554	-2.1968
11.47461	0.214239	0.172364	-2.19776
11.49263	0.214356	0.172095	-2.199121
11.50533	0.214438	0.171907	-2.200079
11.52335	0.214555	0.17164	-2.201438
11.53605	0.214637	0.171452	-2.202395
11.55407	0.214754	0.171186	-2.203752
11.56677	0.214837	0.170999	-2.204707
11.58479	0.214953	0.170735	-2.206061
11.59749	0.215035	0.170549	-2.207015
11.61551	0.215151	0.170286	-2.208366
11.62821	0.215233	0.170101	-2.209318
11.64623	0.215349	0.16984	-2.210668
11.65893	0.21543	0.169656	-2.211618
11.67695	0.215547	0.169396	-2.212966
11.68965	0.215629	0.169213	-2.213915
11.70767	0.215744	0.168954	-2.215259
11.72037	0.215825	0.168772	-2.216206
11.73839	0.21594	0.168515	-2.217549
11.75109	0.216021	0.168333	-2.218494
11.76911	0.216137	0.168078	-2.219835
11.78181	0.216218	0.167898	-2.220779
11.79983	0.216333	0.167643	-2.222117
11.81253	0.216414	0.167464	-2.223059
11.83055	0.216528	0.16721	-2.224395
11.84325	0.216609	0.167032	-2.225336
11.86127	0.216724	0.16678	-2.22667
11.87397	0.216805	0.166602	-2.227609
11.89199	0.216919	0.166352	-2.228941
11.90469	0.216999	0.166175	-2.229878
11.92271	0.217114	0.165926	-2.231208
11.93541	0.217193	0.16575	-2.232143
11.95343	0.217309	0.165502	-2.233471
11.96613	0.217388	0.165328	-2.234405
11.98415	0.217502	0.165081	-2.23573
11.99685	0.217582	0.164907	-2.236663
12.01487	0.217696	0.164661	-2.237986
12.02757	0.217775	0.164488	-2.238917
12.04559	0.217889	0.164244	-2.240238
12.05829	0.217968	0.164071	-2.241167
12.07631	0.218082	0.163829	-2.242486
12.08901	0.218161	0.163657	-2.243414
12.10703	0.218274	0.163415	-2.24473
12.11973	0.218353	0.163245	-2.245657
12.13775	0.218466	0.163004	-2.246971
12.15045	0.218545	0.162835	-2.247896
12.16847	0.218658	0.162595	-2.249208
12.18117	0.218737	0.162427	-2.250132
12.19919	0.21885	0.162188	-2.251442
12.21189	0.218928	0.16202	-2.252364
12.22991	0.219041	0.161784	-2.253672
12.24261	0.219119	0.161616	-2.254592
12.26063	0.219232	0.161381	-2.255898
12.27333	0.21931	0.161214	-2.256817
12.29135	0.219423	0.16098	-2.258121
12.30405	0.219501	0.160815	-2.259039
12.32207	0.219612	0.160581	-2.26034
12.33477	0.21969	0.160417	-2.261256
12.35279	0.219802	0.160184	-2.262556
12.36549	0.21988	0.16002	-2.26347
12.38351	0.219992	0.159789	-2.264768
12.39621	0.22007	0.159626	-2.265681
12.41423	0.220181	0.159396	-2.266976
12.42693	0.220259	0.159234	-2.267888
12.44495	0.220369	0.159005	-2.269181
12.45765	0.220447	0.158843	-2.270091
12.47567	0.220559	0.158616	-2.271383
12.48837	0.220636	0.158455	-2.272292
12.50639	0.220747	0.158229	-2.273581
12.51909	0.220824	0.158069	-2.274488
12.53711	0.220934	0.157843	-2.275775
12.54981	0.221011	0.157684	-2.276681
12.56783	0.221121	0.15746	-2.277966
12.58053	0.221198	0.157301	-2.27887
12.59855	0.221308	0.157078	-2.280153
12.61125	0.221386	0.15692	-2.281057
12.62927	0.221496	0.156698	-2.282338
12.64197	0.221573	0.156541	-2.28324
12.65999	0.221683	0.15632	-2.284518
12.68047	0.221807	0.156069	-2.28597
12.69317	0.221883	0.155913	-2.286869
12.71119	0.221992	0.155694	-2.288145
12.73167	0.222116	0.155445	-2.289593
12.75215	0.222241	0.155197	-2.29104
12.77263	0.222364	0.15495	-2.292485
12.79311	0.222487	0.154703	-2.293928
12.81359	0.22261	0.154458	-2.29537
12.83407	0.222733	0.154213	-2.296811
12.85455	0.222856	0.153968	-2.29825
12.87503	0.22298	0.153725	-2.299688
12.89551	0.223102	0.153482	-2.301124
12.91599	0.223225	0.15324	-2.302559
12.93647	0.223347	0.152999	-2.303992
12.95695	0.22347	0.152759	-2.305424
12.97743	0.223592	0.152519	-2.306854
12.99791	0.223714	0.15228	-2.308283
13.01839	0.223836	0.152042	-2.30971
13.03887	0.223958	0.151805	-2.311136
13.05935	0.224078	0.151568	-2.31256
13.07983	0.2242	0.151332	-2.313983
13.10031	0.224322	0.151097	-2.315405
13.12079	0.224443	0.150862	-2.316825
13.14127	0.224565	0.150629	-2.318244
13.16175	0.224685	0.150395	-2.319661
13.18223	0.224806	0.150163	-2.321077
13.20271	0.224926	0.149932	-2.322491
13.22319	0.225047	0.149701	-2.323904
13.24367	0.225168	0.149471	-2.325316
13.26415	0.225288	0.149241	-2.326726
13.28463	0.225408	0.149013	-2.328135
13.30511	0.225528	0.148784	-2.329542
13.32559	0.225647	0.148557	-2.330948
13.34607	0.225768	0.148331	-2.332353
13.36655	0.225887	0.148105	-2.333756
13.38703	0.226007	0.147879	-2.335158
13.40751	0.226126	0.147655	-2.336558
13.42799	0.226246	0.147431	-2.337957
13.44847	0.226365	0.147207	-2.339355
13.46895	0.226484	0.146985	-2.340751
13.48943	0.226603	0.146763	-2.342146
13.50991	0.226721	0.146542	-2.343539
13.53039	0.226841	0.146322	-2.344932
13.55087	0.226958	0.146102	-2.346322
13.57135	0.227077	0.145882	-2.347712
13.59183	0.227196	0.145663	-2.3491
13.61231	0.227313	0.145446	-2.350487
13.63279	0.227431	0.145229	-2.351872
13.65327	0.227549	0.145012	-2.353256
13.67375	0.227667	0.144796	-2.354639
13.69423	0.227785	0.144581	-2.35602
13.71471	0.227902	0.144366	-2.3574
13.73519	0.22802	0.144152	-2.358779
13.75813	0.228151	0.143913	-2.360321
13.77615	0.228254	0.143726	-2.361532
13.79663	0.22837	0.143514	-2.362906
13.81711	0.228488	0.143302	-2.36428
13.83759	0.228605	0.143091	-2.365652
13.85807	0.228722	0.142881	-2.367023
13.87855	0.228837	0.142671	-2.368392
13.90149	0.228968	0.142437	-2.369924
13.91951	0.22907	0.142254	-2.371127
13.93999	0.229186	0.142046	-2.372492
13.96047	0.229302	0.141839	-2.373856
13.98095	0.229418	0.141632	-2.375219
14.00143	0.229534	0.141426	-2.376581
14.02191	0.229649	0.141221	-2.377941
14.04485	0.229779	0.140991	-2.379463
14.06287	0.229881	0.140812	-2.380658
14.08335	0.229996	0.140608	-2.382014
14.10383	0.230111	0.140405	-2.383369
14.12431	0.230226	0.140203	-2.384723
14.14479	0.230341	0.140001	-2.386076
14.16527	0.230455	0.139799	-2.387427
14.18821	0.230584	0.139574	-2.388939
14.20623	0.230685	0.139399	-2.390126
14.22671	0.2308	0.139199	-2.391474
14.24719	0.230914	0.139	-2.39282
14.26767	0.231028	0.138802	-2.394165
14.28815	0.231143	0.138604	-2.395509
14.30863	0.231257	0.138406	-2.396851
14.33157	0.231384	0.138187	-2.398354
14.34959	0.231484	0.138014	-2.399533
14.37007	0.231597	0.137818	-2.400871
14.39055	0.231711	0.137623	-2.402209
14.41103	0.231825	0.137429	-2.403545
14.43151	0.231938	0.137235	-2.40488
14.45199	0.232052	0.137041	-2.406214
14.47493	0.232178	0.136825	-2.407707
14.49295	0.232277	0.136656	-2.408878
14.51343	0.23239	0.136465	-2.410208
14.53391	0.232502	0.136273	-2.411537
14.55439	0.232616	0.136083	-2.412865
14.57487	0.232729	0.135893	-2.414192
14.59535	0.232841	0.135702	-2.415517
14.61829	0.232966	0.135491	-2.417
14.63631	0.233065	0.135325	-2.418164
14.65679	0.233177	0.135137	-2.419486
14.67727	0.233289	0.13495	-2.420806
14.69775	0.233401	0.134763	-2.422126
14.71823	0.233513	0.134576	-2.423444
14.73871	0.233625	0.13439	-2.424761
14.76165	0.233749	0.134182	-2.426234
14.77967	0.233847	0.13402	-2.427391
14.80015	0.233958	0.133835	-2.428704
14.82063	0.23407	0.133651	-2.430017
14.84111	0.234181	0.133468	-2.431328
14.86159	0.234291	0.133285	-2.432637
14.88207	0.234402	0.133102	-2.433946
14.90501	0.234526	0.132898	-2.43541
14.92303	0.234624	0.132739	-2.43656
14.94351	0.234734	0.132558	-2.437865
14.96399	0.234845	0.132378	-2.439169
14.98447	0.234955	0.132198	-2.440472
15.00495	0.235066	0.132018	-2.441774
15.02543	0.235175	0.131839	-2.443074
15.04837	0.235299	0.131639	-2.44453
15.06639	0.235396	0.131483	-2.445672
15.08687	0.235505	0.131305	-2.446969
15.10735	0.235615	0.131128	-2.448265
15.12783	0.235725	0.130952	-2.44956
15.14831	0.235834	0.130776	-2.450853
15.16879	0.235944	0.1306	-2.452146
15.19173	0.236067	0.130404	-2.453593
15.20975	0.236163	0.13025	-2.454728
15.23023	0.236271	0.130076	-2.456017
15.25071	0.236381	0.129902	-2.457305
15.27119	0.236488	0.129729	-2.458591
15.29167	0.236597	0.129556	-2.459877
15.31215	0.236706	0.129384	-2.461162
15.33509	0.236828	0.129191	-2.4626
15.35311	0.236923	0.129041	-2.463728
15.37359	0.237031	0.12887	-2.465009
15.39407	0.23714	0.128699	-2.466289
15.41455	0.237248	0.128529	-2.467568
15.43503	0.237356	0.128359	-2.468846
15.45551	0.237463	0.12819	-2.470123
15.48623	0.237626	0.127937	-2.472037
15.50671	0.237733	0.127769	-2.473311
15.52719	0.237841	0.127602	-2.474584
15.55013	0.237961	0.127414	-2.476008
15.56815	0.238055	0.127268	-2.477126
15.58863	0.238163	0.127101	-2.478396
15.60911	0.23827	0.126935	-2.479665
15.62959	0.238376	0.12677	-2.480932
15.65007	0.238484	0.126605	-2.482199
15.67055	0.23859	0.12644	-2.483464
15.69349	0.238711	0.126256	-2.484881
15.71151	0.238804	0.126112	-2.485992
15.73199	0.238911	0.125949	-2.487254
15.75247	0.239017	0.125786	-2.488515
15.77295	0.239123	0.125624	-2.489775
15.79343	0.239229	0.125462	-2.491034
15.81391	0.239335	0.1253	-2.492292
15.83685	0.239455	0.125119	-2.4937
15.85487	0.239548	0.124978	-2.494805
15.87535	0.239654	0.124818	-2.49606
15.89583	0.23976	0.124658	-2.497314
15.91631	0.239866	0.124498	-2.498566
15.93679	0.239972	0.124339	-2.499818
15.95727	0.240077	0.12418	-2.501068
15.98021	0.240195	0.124003	-2.502468
15.99823	0.240287	0.123864	-2.503566
16.01871	0.240392	0.123706	-2.504814
16.03919	0.240497	0.123549	-2.50606
16.05967	0.240603	0.123393	-2.507306
16.08015	0.240708	0.123236	-2.50855
16.10063	0.240812	0.12308	-2.509793
16.12357	0.240929	0.122906	-2.511184
16.14159	0.241022	0.12277	-2.512277
16.16207	0.241126	0.122615	-2.513517
16.18255	0.24123	0.12246	-2.514756
16.20303	0.241335	0.122306	-2.515994
16.22351	0.241439	0.122153	-2.517231
16.24399	0.241543	0.122	-2.518467
16.26693	0.24166	0.121828	-2.519851
16.28495	0.241752	0.121694	-2.520937
16.30543	0.241856	0.121542	-2.52217
16.32591	0.241959	0.121391	-2.523402
16.34639	0.242062	0.121239	-2.524633
16.36687	0.242166	0.121088	-2.525863
16.38735	0.24227	0.120938	-2.527092
16.41029	0.242386	0.12077	-2.528468
16.43077	0.242489	0.12062	-2.529694
16.45125	0.242592	0.12047	-2.53092
16.47173	0.242696	0.120321	-2.532146
16.49221	0.242798	0.120172	-2.533369
16.51269	0.242901	0.120024	-2.534592
16.53317	0.243004	0.119876	-2.535814
16.55365	0.243107	0.119729	-2.537035
16.57413	0.243209	0.119582	-2.538255
16.59461	0.243312	0.119435	-2.539474
16.61509	0.243414	0.119288	-2.540692
16.63557	0.243517	0.119142	-2.541909
16.65605	0.243619	0.118996	-2.543125
16.67653	0.243721	0.118851	-2.54434
16.69701	0.243824	0.118706	-2.545555
16.71749	0.243926	0.118561	-2.546768
16.73797	0.244028	0.118417	-2.54798
16.75845	0.244129	0.118273	-2.549191
16.77893	0.244231	0.118129	-2.550401
16.79941	0.244333	0.117986	-2.551611
16.81989	0.244435	0.117843	-2.552819
16.84037	0.244536	0.117701	-2.554026
16.86085	0.244638	0.117559	-2.555233
16.88133	0.244738	0.117417	-2.556438
16.90181	0.24484	0.117275	-2.557643
16.92229	0.244941	0.117133	-2.558846
16.94277	0.245042	0.116993	-2.560049
16.96325	0.245144	0.116852	-2.561251
16.98373	0.245244	0.116712	-2.562451
17.00421	0.245345	0.116572	-2.563651
17.02469	0.245446	0.116433	-2.56485
17.04517	0.245546	0.116294	-2.566048
17.06565	0.245647	0.116155	-2.567245
17.08613	0.245748	0.116016	-2.568441
17.10661	0.245848	0.115878	-2.569636
17.12709	0.245948	0.11574	-2.57083
17.14757	0.246048	0.115603	-2.572023
17.16805	0.246148	0.115465	-2.573215
17.18853	0.246249	0.115328	-2.574407
17.20901	0.246348	0.115192	-2.575597
17.22949	0.246448	0.115055	-2.576786
17.24997	0.246548	0.114919	-2.577975
17.27045	0.246648	0.114784	-2.579163
17.29093	0.246747	0.114649	-2.580349
17.31141	0.246846	0.114514	-2.581535
17.33189	0.246946	0.114379	-2.58272
17.35237	0.247045	0.114245	-2.583904
17.37285	0.247145	0.114111	-2.585088
17.39333	0.247245	0.113977	-2.58627
17.41381	0.247343	0.113844	-2.587451
17.43429	0.247442	0.11371	-2.588631
17.45477	0.247541	0.113578	-2.589811
17.47525	0.24764	0.113446	-2.590989
17.49573	0.247739	0.113313	-2.592167
17.51621	0.247837	0.113182	-2.593343
17.53669	0.247936	0.11305	-2.594519
17.55717	0.248035	0.112919	-2.595695
17.57765	0.248133	0.112788	-2.596868
17.59813	0.248231	0.112657	-2.598041
17.61861	0.24833	0.112527	-2.599214
17.63909	0.248428	0.112397	-2.600385
17.65957	0.248527	0.112267	-2.601556
17.68005	0.248624	0.112138	-2.602725
17.70053	0.248722	0.112009	-2.603894
17.72101	0.24882	0.11188	-2.605062
17.74149	0.248918	0.111751	-2.606229
17.76197	0.249016	0.111623	-2.607395
17.78245	0.249113	0.111495	-2.60856
17.80293	0.24921	0.111367	-2.609724
17.82341	0.249308	0.11124	-2.610887
17.84389	0.249405	0.111113	-2.61205
17.86437	0.249503	0.110987	-2.613212
17.88485	0.249599	0.11086	-2.614372
17.90533	0.249697	0.110734	-2.615532
17.92581	0.249795	0.110608	-2.616692
17.94629	0.249891	0.110482	-2.61785
17.96677	0.249988	0.110357	-2.619007
17.98725	0.250085	0.110232	-2.620164
18.00773	0.250181	0.110107	-2.621319
18.02821	0.250278	0.109983	-2.622474
18.04869	0.250375	0.109859	-2.623628
18.06917	0.250472	0.109734	-2.624781
18.08965	0.250568	0.109611	-2.625933
18.11013	0.250665	0.109487	-2.627085
18.13061	0.250761	0.109364	-2.628235
18.15109	0.250857	0.109241	-2.629385
18.17157	0.250954	0.109119	-2.630534
18.19205	0.251049	0.108997	-2.631681
18.21253	0.251145	0.108875	-2.632828
18.23301	0.251241	0.108753	-2.633975
18.25349	0.251337	0.108632	-2.63512
18.27397	0.251432	0.108511	-2.636264
18.29445	0.251528	0.10839	-2.637408
18.31493	0.251623	0.108269	-2.638551
18.33541	0.251719	0.108148	-2.639693
18.35589	0.251815	0.108029	-2.640835
18.37637	0.25191	0.107909	-2.641975
18.39685	0.252005	0.107789	-2.643114
18.41733	0.2521	0.10767	-2.644253
18.43781	0.252195	0.107551	-2.645391
18.45829	0.25229	0.107433	-2.646528
18.47877	0.252385	0.107314	-2.647664
18.49925	0.252481	0.107196	-2.6488
18.51973	0.252575	0.107078	-2.649934
18.54021	0.25267	0.10696	-2.651068
18.56069	0.252765	0.106842	-2.652201
18.58117	0.252859	0.106725	-2.653333
18.60165	0.252953	0.106608	-2.654464
18.62213	0.253048	0.106492	-2.655595
18.64261	0.253143	0.106375	-2.656725
18.66309	0.253236	0.106259	-2.657853
18.68357	0.253331	0.106143	-2.658981
18.70405	0.253425	0.106027	-2.660109
18.72453	0.253519	0.105912	-2.661235
18.74501	0.253613	0.105796	-2.662361
18.76549	0.253708	0.105682	-2.663486
18.78597	0.253801	0.105567	-2.66461
18.80645	0.253895	0.105453	-2.665733
18.82693	0.253989	0.105339	-2.666856
18.84741	0.254082	0.105225	-2.667977
18.86789	0.254176	0.105111	-2.669098
18.88837	0.25427	0.104998	-2.670218
18.90885	0.254363	0.104885	-2.671337
18.92933	0.254456	0.104771	-2.672455
18.94981	0.254549	0.104659	-2.673573
18.97029	0.254643	0.104546	-2.67469
18.99077	0.254736	0.104434	-2.675806
19.01125	0.254828	0.104322	-2.676921
19.03173	0.254922	0.10421	-2.678036
19.05221	0.255014	0.104099	-2.679149
19.07269	0.255107	0.103988	-2.680262
19.09317	0.255201	0.103877	-2.681375
19.11365	0.255293	0.103766	-2.682486
19.13413	0.255385	0.103656	-2.683596
19.15461	0.255478	0.103545	-2.684706
19.17509	0.255571	0.103435	-2.685816
19.19557	0.255663	0.103325	-2.686924
19.21605	0.255755	0.103215	-2.688031
19.23653	0.255848	0.103106	-2.689138
19.25701	0.25594	0.102997	-2.690244
19.27749	0.256032	0.102888	-2.691349
19.29797	0.256124	0.10278	-2.692453
19.31845	0.256216	0.102671	-2.693557
19.33893	0.256308	0.102563	-2.69466
19.35941	0.2564	0.102455	-2.695762
19.37989	0.256492	0.102347	-2.696863
19.40037	0.256584	0.102239	-2.697964
19.42085	0.256676	0.102132	-2.699064
19.44133	0.256767	0.102025	-2.700163
19.46181	0.256858	0.101918	-2.701261
19.48229	0.256949	0.101811	-2.702358
19.50277	0.257041	0.101705	-2.703455
19.52325	0.257132	0.101599	-2.704551
19.54373	0.257223	0.101493	-2.705646
19.56421	0.257314	0.101387	-2.70674
19.58469	0.257405	0.101282	-2.707834
19.60517	0.257496	0.101176	-2.708927
19.62565	0.257587	0.101071	-2.710019
19.64613	0.257678	0.100966	-2.711111
19.66661	0.257769	0.100861	-2.712202
19.68709	0.25786	0.100757	-2.713292
19.70757	0.25795	0.100653	-2.714381
19.72805	0.258042	0.100549	-2.71547
19.74853	0.258132	0.100445	-2.716558
19.76901	0.258222	0.100342	-2.717644
19.78949	0.258312	0.100238	-2.71873
19.80997	0.258403	0.100135	-2.719816
19.83045	0.258493	0.100032	-2.720901
19.85093	0.258583	0.0999294	-2.721985
19.87141	0.258674	0.0998269	-2.723069
19.89189	0.258763	0.0997246	-2.724151
19.91237	0.258854	0.0996225	-2.725233
19.93285	0.258943	0.0995206	-2.726314
19.95333	0.259034	0.0994189	-2.727395
19.97381	0.259123	0.0993175	-2.728474
19.99429	0.259213	0.0992162	-2.729553
20.01477	0.259302	0.0991151	-2.730631
20.03525	0.259392	0.0990143	-2.731709
20.05573	0.259482	0.0989136	-2.732786
20.07621	0.259571	0.0988132	-2.733862
20.09669	0.259661	0.098713	-2.734938
20.11717	0.25975	0.0986129	-2.736012
20.13765	0.259839	0.098513	-2.737086
20.15813	0.259928	0.0984135	-2.738159
20.17861	0.260018	0.098314	-2.739232
20.19909	0.260107	0.0982148	-2.740304
20.21957	0.260196	0.0981157	-2.741375
20.24005	0.260285	0.0980169	-2.742445
20.26053	0.260374	0.0979183	-2.743515
20.28101	0.260462	0.0978199	-2.744583
20.30149	0.260551	0.0977216	-2.745651
20.32197	0.26064	0.0976236	-2.746719
20.34245	0.260729	0.0975257	-2.747786
20.36293	0.260817	0.0974281	-2.748852
20.38341	0.260905	0.0973307	-2.749917
20.40389	0.260994	0.0972334	-2.750982
20.43215	0.261116	0.0970995	-2.75245
20.46533	0.261259	0.0969428	-2.754172
20.49359	0.26138	0.0968097	-2.755637
20.52677	0.261524	0.096654	-2.757356
20.55503	0.261645	0.0965216	-2.758818
20.58821	0.261787	0.0963668	-2.760533
20.61647	0.261908	0.0962353	-2.761992
20.64965	0.26205	0.0960813	-2.763704
20.67791	0.262172	0.0959506	-2.765161
20.71109	0.262313	0.0957976	-2.766869
20.73935	0.262434	0.0956676	-2.768323
20.77253	0.262575	0.0955155	-2.770028
20.80079	0.262696	0.0953863	-2.771479
20.83397	0.262836	0.0952351	-2.77318
20.86223	0.262958	0.0951067	-2.774629
20.89541	0.263098	0.0949563	-2.776327
20.92367	0.263217	0.0948286	-2.777772
20.95685	0.263359	0.0946792	-2.779468
20.98511	0.263478	0.0945522	-2.78091
21.01829	0.263617	0.0944036	-2.782601
21.04655	0.263737	0.0942774	-2.784041
21.07973	0.263877	0.0941297	-2.78573
21.10799	0.263997	0.0940042	-2.787167
21.14117	0.264137	0.0938574	-2.788853
21.16943	0.264255	0.0937326	-2.790287
21.20261	0.264394	0.0935866	-2.791969
21.23087	0.264513	0.0934625	-2.7934
21.26405	0.264652	0.0933174	-2.795079
21.29231	0.26477	0.093194	-2.796508
21.32549	0.264909	0.0930497	-2.798184
21.35375	0.265027	0.0929271	-2.79961
21.38693	0.265166	0.0927835	-2.801283
21.41519	0.265284	0.0926616	-2.802706
21.44837	0.265423	0.0925189	-2.804376
21.47663	0.265539	0.0923977	-2.805796
21.50981	0.265677	0.0922558	-2.807462
21.53807	0.265795	0.0921353	-2.80888
21.57125	0.265932	0.0919942	-2.810543
21.59951	0.26605	0.0918744	-2.811959
21.63269	0.266187	0.091734	-2.813619
21.66095	0.266304	0.0916149	-2.815032
21.69413	0.266441	0.0914753	-2.816689
21.72239	0.266558	0.0913569	-2.818099
21.75557	0.266695	0.0912181	-2.819753
21.78383	0.266811	0.0911003	-2.82116
21.81701	0.266947	0.0909623	-2.822811
21.84527	0.267064	0.0908452	-2.824216
21.87845	0.2672	0.0907081	-2.825864
21.90671	0.267316	0.0905915	-2.827266
21.93989	0.267451	0.0904551	-2.82891
21.96815	0.267568	0.0903393	-2.83031
22.00133	0.267703	0.0902036	-2.831952
22.02959	0.267819	0.0900884	-2.833349
22.06277	0.267955	0.0899535	-2.834988
22.09103	0.268069	0.0898389	-2.836382
22.12421	0.268205	0.0897047	-2.838018
22.15247	0.26832	0.0895908	-2.83941
22.18565	0.268454	0.0894574	-2.841042
22.21391	0.268569	0.0893441	-2.842432
22.24709	0.268704	0.0892114	-2.844062
22.27535	0.268819	0.0890987	-2.845449
22.30853	0.268953	0.0889667	-2.847076
22.33679	0.269068	0.0888546	-2.84846
22.36997	0.269201	0.0887235	-2.850083
22.39823	0.269316	0.0886119	-2.851466
22.43141	0.269449	0.0884815	-2.853086
22.45967	0.269564	0.0883706	-2.854466
22.49285	0.269697	0.0882408	-2.856084
22.52111	0.269811	0.0881305	-2.857461
22.55429	0.269944	0.0880015	-2.859076
22.58255	0.270057	0.0878917	-2.86045
22.61573	0.27019	0.0877634	-2.862062
22.64399	0.270304	0.0876543	-2.863434
22.67717	0.270437	0.0875266	-2.865044
22.70543	0.270549	0.0874181	-2.866413
22.73861	0.270682	0.0872911	-2.86802
22.76687	0.270795	0.0871832	-2.869387
22.80005	0.270927	0.0870569	-2.87099
22.82831	0.271039	0.0869495	-2.872355
22.86149	0.271172	0.0868239	-2.873956
22.88975	0.271284	0.0867171	-2.875318
22.92293	0.271415	0.0865922	-2.876915
22.95119	0.271527	0.086486	-2.878275
22.98437	0.271659	0.0863616	-2.87987
23.01263	0.271771	0.086256	-2.881228
23.04581	0.271902	0.0861324	-2.88282
23.07407	0.272014	0.0860273	-2.884175
23.10725	0.272144	0.0859043	-2.885764
23.13551	0.272256	0.0857998	-2.887117
23.16869	0.272387	0.0856775	-2.888704
23.19695	0.272498	0.0855735	-2.890054
23.23013	0.272629	0.0854518	-2.891638
23.25839	0.27274	0.0853484	-2.892986
23.29157	0.27287	0.0852274	-2.894567
23.31983	0.272981	0.0851245	-2.895913
23.35301	0.273111	0.085004	-2.897491
23.38127	0.273221	0.0849017	-2.898834
23.41445	0.273351	0.0847819	-2.90041
23.44271	0.273462	0.0846801	-2.901751
23.47589	0.273591	0.084561	-2.903324
23.50415	0.273701	0.0844597	-2.904662
23.53733	0.27383	0.0843411	-2.906232
23.56559	0.273941	0.0842404	-2.907569
23.59877	0.274069	0.0841224	-2.909136
23.62703	0.274179	0.0840222	-2.91047
23.66021	0.274308	0.0839049	-2.912035
23.68847	0.274418	0.0838052	-2.913367
23.72165	0.274546	0.0836885	-2.914929
23.74991	0.274655	0.0835893	-2.916258
23.78309	0.274784	0.0834732	-2.917818
23.81135	0.274893	0.0833745	-2.919145
23.84453	0.275021	0.083259	-2.920702
23.87279	0.27513	0.0831608	-2.922027
23.90597	0.275257	0.0830459	-2.923581
23.93423	0.275366	0.0829482	-2.924903
23.96741	0.275494	0.0828339	-2.926455
23.99567	0.275601	0.0827367	-2.927775
24.02885	0.275729	0.0826229	-2.929324
24.05711	0.275837	0.0825262	-2.930642
24.09029	0.275965	0.0824131	-2.932189
24.11855	0.276074	0.0823169	-2.933505
24.15173	0.2762	0.0822042	-2.935048
24.17999	0.276308	0.0821085	-2.936362
24.21317	0.276434	0.0819965	-2.937903
24.24143	0.276543	0.0819013	-2.939215
24.27461	0.276668	0.0817898	-2.940753
24.30287	0.276777	0.0816951	-2.942063
24.33605	0.276902	0.0815842	-2.943598
24.36431	0.27701	0.0814899	-2.944906
24.39749	0.277135	0.0813796	-2.946439
24.42575	0.277243	0.0812857	-2.947744
24.45893	0.277368	0.081176	-2.949275
24.48719	0.277476	0.0810826	-2.950578
24.52037	0.277601	0.0809733	-2.952106
24.54863	0.277708	0.0808805	-2.953407
24.58181	0.277833	0.0807718	-2.954933
24.61007	0.277939	0.0806794	-2.956231
24.64325	0.278064	0.0805713	-2.957754
24.67151	0.278172	0.0804793	-2.959051
24.70469	0.278295	0.0803717	-2.960571
24.73295	0.278402	0.0802801	-2.961866
24.76613	0.278526	0.0801731	-2.963384
24.79439	0.278632	0.080082	-2.964676
24.82757	0.278757	0.0799755	-2.966192
24.85583	0.278863	0.0798849	-2.967482
24.88901	0.278986	0.0797788	-2.968995
24.91727	0.279092	0.0796887	-2.970283
24.95045	0.279216	0.0795832	-2.971794
24.97871	0.279321	0.0794934	-2.973079
25.01189	0.279445	0.0793885	-2.974588
25.04015	0.27955	0.0792992	-2.975871
25.07333	0.279673	0.0791947	-2.977377
25.10159	0.279778	0.0791059	-2.978659
25.13477	0.279901	0.0790019	-2.980162
25.16303	0.280007	0.0789135	-2.981442
25.19621	0.28013	0.07881	-2.982943
25.22447	0.280234	0.078722	-2.984221
25.25765	0.280357	0.0786191	-2.985719
25.28591	0.280462	0.0785315	-2.986995
25.31909	0.280583	0.0784291	-2.98849
25.34735	0.280688	0.0783419	-2.989764
25.38053	0.280811	0.0782399	-2.991258
25.40879	0.280915	0.0781532	-2.992529
25.44197	0.281037	0.0780517	-2.994021
25.47023	0.281141	0.0779654	-2.99529
25.50341	0.281263	0.0778645	-2.996779
25.53167	0.281367	0.0777786	-2.998047
25.56485	0.281488	0.0776781	-2.999533
25.59311	0.281592	0.0775926	-3.000798
25.62629	0.281714	0.0774925	-3.002283
25.65455	0.281817	0.0774075	-3.003546
25.68773	0.281938	0.0773079	-3.005028
25.71599	0.282041	0.0772233	-3.006289
25.74917	0.282163	0.0771242	-3.007769
25.77743	0.282266	0.0770399	-3.009028
25.81061	0.282386	0.0769413	-3.010505
25.83887	0.282489	0.0768575	-3.011763
25.87205	0.282609	0.0767593	-3.013237
25.90031	0.282713	0.0766759	-3.014493
25.93349	0.282833	0.0765782	-3.015966
25.96175	0.282936	0.0764951	-3.017219
25.99493	0.283055	0.0763979	-3.018689
26.02319	0.283159	0.0763152	-3.019941
26.05637	0.283278	0.0762184	-3.021409
26.08463	0.28338	0.0761362	-3.022658
26.11781	0.2835	0.0760399	-3.024124
26.14607	0.283602	0.075958	-3.025371
26.17925	0.283722	0.0758621	-3.026835
26.20751	0.283823	0.0757806	-3.02808
26.24069	0.283942	0.0756851	-3.029541
26.26895	0.284045	0.075604	-3.030785
26.30213	0.284164	0.075509	-3.032244
26.33039	0.284264	0.0754283	-3.033485
26.36357	0.284384	0.0753338	-3.034942
26.39183	0.284486	0.0752534	-3.036182
26.42501	0.284604	0.0751592	-3.037636
26.45327	0.284705	0.0750793	-3.038874
26.48645	0.284825	0.0749856	-3.040327
