#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.97519	2.54066	3.37331e-05	-2.926819
23.99567	2.54157	3.36927e-05	-2.927775
24.01615	2.54249	3.36514e-05	-2.928732
24.03663	2.5434	3.36095e-05	-2.929687
24.05711	2.54432	3.35699e-05	-2.930642
24.07759	2.54523	3.35298e-05	-2.931597
24.09807	2.54614	3.34889e-05	-2.932551
24.11855	2.54706	3.34473e-05	-2.933505
24.13903	2.54797	3.3408e-05	-2.934458
24.15951	2.54888	3.33683e-05	-2.93541
24.17999	2.54979	3.33277e-05	-2.936362
24.20047	2.55071	3.32864e-05	-2.937314
24.22095	2.55161	3.32474e-05	-2.938264
24.24143	2.55253	3.32081e-05	-2.939215
24.26191	2.55343	3.31678e-05	-2.940164
24.28239	2.55434	3.31268e-05	-2.941114
24.30287	2.55525	3.30882e-05	-2.942063
24.32335	2.55616	3.30491e-05	-2.943011
24.34383	2.55707	3.30092e-05	-2.943958
24.36431	2.55797	3.29685e-05	-2.944906
24.38479	2.55888	3.29302e-05	-2.945852
24.40527	2.55979	3.28914e-05	-2.946798
24.42575	2.56069	3.28519e-05	-2.947744
24.44623	2.5616	3.28115e-05	-2.948689
24.46671	2.5625	3.27735e-05	-2.949634
24.48719	2.56341	3.2735e-05	-2.950578
24.50767	2.56431	3.26957e-05	-2.951521
24.52815	2.56521	3.26558e-05	-2.952464
24.54863	2.56611	3.2618e-05	-2.953407
24.56911	2.56702	3.25798e-05	-2.954349
24.58959	2.56792	3.25409e-05	-2.95529
24.61007	2.56882	3.25012e-05	-2.956231
24.63055	2.56972	3.24638e-05	-2.957171
24.65103	2.57062	3.24259e-05	-2.958111
24.67151	2.57152	3.23873e-05	-2.959051
24.69199	2.57242	3.23479e-05	-2.959989
24.71247	2.57332	3.23108e-05	-2.960928
24.73295	2.57422	3.22733e-05	-2.961866
24.75343	2.57511	3.22349e-05	-2.962803
24.77391	2.57601	3.21959e-05	-2.96374
24.79439	2.57691	3.2159e-05	-2.964676
24.81487	2.57781	3.21218e-05	-2.965612
24.83535	2.5787	3.20837e-05	-2.966547
24.85583	2.5796	3.20449e-05	-2.967482
24.87631	2.58049	3.20084e-05	-2.968416
24.89679	2.58139	3.19714e-05	-2.96935
24.91727	2.58228	3.19337e-05	-2.970283
24.93775	2.58317	3.18953e-05	-2.971216
24.95823	2.58406	3.1859e-05	-2.972148
24.97871	2.58496	3.18223e-05	-2.973079
24.99919	2.58585	3.17849e-05	-2.974011
25.01967	2.58674	3.17467e-05	-2.974941
25.04015	2.58763	3.17107e-05	-2.975871
25.06063	2.58852	3.16743e-05	-2.976801
25.08111	2.58941	3.16372e-05	-2.97773
25.10159	2.5903	3.15994e-05	-2.978659
25.12207	2.59119	3.15637e-05	-2.979587
25.14255	2.59208	3.15276e-05	-2.980515
25.16303	2.59297	3.14907e-05	-2.981442
25.18351	2.59386	3.14531e-05	-2.982369
25.20399	2.59475	3.14177e-05	-2.983295
25.22447	2.59563	3.13819e-05	-2.984221
25.24495	2.59652	3.13453e-05	-2.985146
25.26543	2.5974	3.13081e-05	-2.98607
25.28591	2.59829	3.12729e-05	-2.986995
25.30639	2.59917	3.12373e-05	-2.987918
25.32687	2.60006	3.12011e-05	-2.988841
25.34735	2.60094	3.11641e-05	-2.989764
25.36783	2.60183	3.11292e-05	-2.990686
25.38831	2.60271	3.10939e-05	-2.991608
25.40879	2.60359	3.1058e-05	-2.992529
25.42927	2.60448	3.10213e-05	-2.99345
25.44975	2.60536	3.09867e-05	-2.99437
25.47023	2.60624	3.09516e-05	-2.99529
25.49071	2.60712	3.09159e-05	-2.996209
25.51119	2.608	3.08795e-05	-2.997128
25.53167	2.60888	3.08452e-05	-2.998047
25.55215	2.60976	3.08104e-05	-2.998964
25.57263	2.61064	3.07749e-05	-2.999882
25.59311	2.61152	3.07389e-05	-3.000798
25.61359	2.61239	3.07047e-05	-3.001715
25.63407	2.61327	3.06703e-05	-3.002631
25.65455	2.61415	3.06351e-05	-3.003546
25.67503	2.61503	3.05993e-05	-3.004461
25.69551	2.6159	3.05654e-05	-3.005375
25.71599	2.61678	3.05312e-05	-3.006289
25.73647	2.61766	3.04963e-05	-3.007203
25.75695	2.61853	3.04607e-05	-3.008116
25.77743	2.6194	3.04271e-05	-3.009028
25.79791	2.62028	3.03932e-05	-3.00994
25.81839	2.62115	3.03585e-05	-3.010851
25.83887	2.62203	3.03233e-05	-3.011763
25.85935	2.6229	3.02899e-05	-3.012673
25.87983	2.62377	3.02562e-05	-3.013583
25.90031	2.62464	3.02218e-05	-3.014493
25.92079	2.62551	3.01869e-05	-3.015402
25.94127	2.62639	3.01538e-05	-3.016311
25.96175	2.62726	3.01203e-05	-3.017219
25.98223	2.62813	3.00861e-05	-3.018127
26.00271	2.629	3.00514e-05	-3.019034
26.02319	2.62987	3.00186e-05	-3.019941
26.04367	2.63073	2.99854e-05	-3.020847
26.06415	2.6316	2.99515e-05	-3.021753
26.08463	2.63247	2.99171e-05	-3.022658
26.10511	2.63334	2.98845e-05	-3.023563
26.12559	2.63421	2.98515e-05	-3.024467
26.14607	2.63507	2.98179e-05	-3.025371
26.16655	2.63594	2.97837e-05	-3.026275
26.18703	2.6368	2.97513e-05	-3.027178
26.20751	2.63767	2.97186e-05	-3.02808
26.22799	2.63853	2.96852e-05	-3.028982
26.24847	2.6394	2.96513e-05	-3.029884
26.26895	2.64026	2.96192e-05	-3.030785
26.28943	2.64113	2.95867e-05	-3.031686
26.30991	2.64199	2.95536e-05	-3.032586
26.33039	2.64285	2.95199e-05	-3.033485
26.35087	2.64371	2.9488e-05	-3.034385
26.37135	2.64457	2.94558e-05	-3.035283
26.39183	2.64544	2.94229e-05	-3.036182
26.41231	2.6463	2.93895e-05	-3.03708
26.43279	2.64716	2.93578e-05	-3.037977
26.45327	2.64802	2.93258e-05	-3.038874
26.47375	2.64888	2.92932e-05	-3.039771
26.49423	2.64974	2.92601e-05	-3.040667
26.51471	2.6506	2.92286e-05	-3.041562
26.53519	2.65145	2.91968e-05	-3.042457
26.55567	2.65231	2.91645e-05	-3.043352
26.57615	2.65317	2.91315e-05	-3.044246
26.59663	2.65403	2.91004e-05	-3.04514
26.61711	2.65488	2.90688e-05	-3.046033
26.63759	2.65574	2.90367e-05	-3.046926
26.65807	2.65659	2.9004e-05	-3.047818
26.67855	2.65745	2.8973e-05	-3.04871
26.69903	2.65831	2.89417e-05	-3.049602
26.71951	2.65916	2.89098e-05	-3.050493
26.73999	2.66001	2.88774e-05	-3.051383
26.76047	2.66087	2.88466e-05	-3.052274
26.78095	2.66172	2.88156e-05	-3.053163
26.80143	2.66257	2.87839e-05	-3.054052
26.82191	2.66343	2.87517e-05	-3.054941
26.84239	2.66428	2.87212e-05	-3.05583
26.86287	2.66513	2.86903e-05	-3.056717
26.88335	2.66598	2.86589e-05	-3.057605
26.90383	2.66683	2.8627e-05	-3.058492
26.92431	2.66768	2.85966e-05	-3.059378
26.94479	2.66853	2.8566e-05	-3.060264
26.96527	2.66938	2.85348e-05	-3.06115
26.98575	2.67023	2.8503e-05	-3.062035
27.00623	2.67108	2.8473e-05	-3.06292
27.02671	2.67193	2.84426e-05	-3.063804
27.04719	2.67278	2.84117e-05	-3.064688
27.06767	2.67362	2.83801e-05	-3.065571
27.08815	2.67447	2.83502e-05	-3.066454
27.10863	2.67532	2.83201e-05	-3.067337
27.12911	2.67616	2.82893e-05	-3.068219
27.14959	2.67701	2.8258e-05	-3.0691
27.17007	2.67786	2.82284e-05	-3.069982
27.19055	2.6787	2.81984e-05	-3.070862
27.21103	2.67954	2.81679e-05	-3.071743
27.23151	2.68039	2.81369e-05	-3.072623
27.25199	2.68123	2.81074e-05	-3.073502
27.27247	2.68207	2.80776e-05	-3.074381
27.29295	2.68292	2.80474e-05	-3.07526
27.31343	2.68376	2.80165e-05	-3.076138
27.33391	2.6846	2.79873e-05	-3.077015
27.35439	2.68544	2.79577e-05	-3.077893
27.37487	2.68628	2.79277e-05	-3.078769
27.39535	2.68713	2.78971e-05	-3.079646
27.41583	2.68797	2.7868e-05	-3.080522
27.43631	2.68881	2.78387e-05	-3.081397
27.45679	2.68965	2.78089e-05	-3.082272
27.47727	2.69048	2.77785e-05	-3.083147
27.49775	2.69132	2.77497e-05	-3.084021
27.51823	2.69216	2.77206e-05	-3.084895
27.53871	2.693	2.76909e-05	-3.085768
27.55919	2.69384	2.76608e-05	-3.086641
27.57967	2.69468	2.76321e-05	-3.087514
27.60015	2.69551	2.76032e-05	-3.088386
27.62063	2.69635	2.75737e-05	-3.089257
27.64111	2.69718	2.75438e-05	-3.090128
27.66159	2.69802	2.75154e-05	-3.090999
27.68207	2.69886	2.74866e-05	-3.091869
27.70255	2.69969	2.74574e-05	-3.092739
27.72303	2.70052	2.74277e-05	-3.093609
27.74351	2.70136	2.73995e-05	-3.094478
27.76399	2.70219	2.7371e-05	-3.095346
27.78447	2.70302	2.7342e-05	-3.096215
27.80495	2.70386	2.73124e-05	-3.097082
27.82543	2.70469	2.72844e-05	-3.09795
27.84591	2.70552	2.72561e-05	-3.098817
27.86639	2.70635	2.72273e-05	-3.099683
27.88687	2.70718	2.71979e-05	-3.100549
27.90735	2.70802	2.71702e-05	-3.101415
27.92783	2.70885	2.7142e-05	-3.10228
27.94831	2.70968	2.71134e-05	-3.103145
27.96879	2.71051	2.70843e-05	-3.104009
27.98927	2.71134	2.70567e-05	-3.104873
28.00975	2.71217	2.70288e-05	-3.105737
28.03023	2.71299	2.70004e-05	-3.1066
28.05071	2.71382	2.69714e-05	-3.107463
28.07119	2.71465	2.6944e-05	-3.108325
28.09167	2.71548	2.69163e-05	-3.109187
28.11215	2.7163	2.68881e-05	-3.110048
28.13263	2.71713	2.68594e-05	-3.110909
28.15311	2.71796	2.68322e-05	-3.11177
28.17359	2.71878	2.68046e-05	-3.11263
28.19407	2.71961	2.67766e-05	-3.11349
28.21455	2.72043	2.67481e-05	-3.114349
28.23503	2.72126	2.67211e-05	-3.115208
28.25551	2.72208	2.66937e-05	-3.116067
28.27599	2.7229	2.66659e-05	-3.116925
28.29647	2.72373	2.66376e-05	-3.117783
28.31695	2.72455	2.66107e-05	-3.11864
28.33743	2.72537	2.65836e-05	-3.119497
28.35791	2.72619	2.65559e-05	-3.120353
28.37839	2.72702	2.65278e-05	-3.12121
28.39887	2.72784	2.65012e-05	-3.122065
28.41935	2.72866	2.64742e-05	-3.122921
28.43983	2.72948	2.64468e-05	-3.123775
28.46031	2.7303	2.64188e-05	-3.12463
28.48079	2.73112	2.63924e-05	-3.125484
28.50127	2.73194	2.63656e-05	-3.126337
28.52175	2.73276	2.63383e-05	-3.127191
28.54223	2.73358	2.63106e-05	-3.128043
28.56271	2.7344	2.62843e-05	-3.128896
28.58319	2.73522	2.62577e-05	-3.129748
28.60367	2.73603	2.62307e-05	-3.1306
28.62415	2.73685	2.62031e-05	-3.131451
28.66511	2.73848	2.61506e-05	-3.133152
28.68559	2.7393	2.61237e-05	-3.134002
28.70607	2.74011	2.60963e-05	-3.134851
28.74703	2.74174	2.60442e-05	-3.136549
28.76751	2.74256	2.60174e-05	-3.137398
28.78799	2.74337	2.59904e-05	-3.138246
28.82895	2.745	2.59385e-05	-3.13994
28.84943	2.74581	2.59119e-05	-3.140787
28.86991	2.74663	2.58851e-05	-3.141633
28.91087	2.74825	2.58335e-05	-3.143325
28.93135	2.74906	2.58072e-05	-3.14417
28.95183	2.74987	2.57805e-05	-3.145015
28.99279	2.7515	2.57293e-05	-3.146703
29.01327	2.75231	2.57031e-05	-3.147547
29.03375	2.75312	2.56766e-05	-3.14839
29.07471	2.75474	2.56257e-05	-3.150075
29.09519	2.75554	2.55998e-05	-3.150917
29.11567	2.75635	2.55734e-05	-3.151759
29.15663	2.75797	2.55229e-05	-3.153441
29.17711	2.75877	2.54971e-05	-3.154281
29.19759	2.75958	2.54709e-05	-3.155121
29.23855	2.76119	2.54208e-05	-3.1568
29.25903	2.762	2.53951e-05	-3.157639
29.27951	2.7628	2.53691e-05	-3.158477
29.32047	2.76441	2.53193e-05	-3.160153
29.34095	2.76522	2.52938e-05	-3.16099
29.36143	2.76602	2.52679e-05	-3.161827
29.40239	2.76763	2.52185e-05	-3.1635
29.42287	2.76843	2.51932e-05	-3.164336
29.44335	2.76923	2.51675e-05	-3.165171
29.48431	2.77084	2.51184e-05	-3.166841
29.50479	2.77164	2.50933e-05	-3.167675
29.52527	2.77244	2.50678e-05	-3.168509
29.56623	2.77404	2.50189e-05	-3.170175
29.58671	2.77484	2.49939e-05	-3.171008
29.60719	2.77564	2.49687e-05	-3.17184
29.64815	2.77724	2.49201e-05	-3.173503
29.68911	2.77883	2.48702e-05	-3.175165
29.73007	2.78043	2.4822e-05	-3.176826
29.77103	2.78202	2.47724e-05	-3.178484
29.81199	2.78362	2.47245e-05	-3.180142
29.85295	2.78521	2.46752e-05	-3.181798
29.89391	2.7868	2.46277e-05	-3.183452
29.93487	2.78838	2.45787e-05	-3.185105
29.97583	2.78997	2.45315e-05	-3.186756
30.01679	2.79156	2.44829e-05	-3.188406
30.05775	2.79314	2.44359e-05	-3.190054
30.09871	2.79472	2.43876e-05	-3.191701
30.13967	2.7963	2.4341e-05	-3.193346
30.18063	2.79788	2.4293e-05	-3.19499
30.22159	2.79946	2.42466e-05	-3.196632
30.26255	2.80104	2.41989e-05	-3.198273
30.30351	2.80261	2.41528e-05	-3.199912
30.34447	2.80419	2.41055e-05	-3.20155
30.38543	2.80576	2.40598e-05	-3.203186
30.42639	2.80733	2.40128e-05	-3.204821
30.46735	2.8089	2.39672e-05	-3.206455
30.50831	2.81047	2.39205e-05	-3.208087
30.54927	2.81204	2.38754e-05	-3.209717
30.59023	2.8136	2.38289e-05	-3.211346
30.63119	2.81517	2.3784e-05	-3.212974
30.67215	2.81673	2.37378e-05	-3.2146
30.71311	2.81829	2.36933e-05	-3.216225
30.75407	2.81985	2.36475e-05	-3.217848
30.79503	2.82141	2.36031e-05	-3.21947
30.83599	2.82297	2.35576e-05	-3.22109
30.87695	2.82453	2.35135e-05	-3.22271
30.91791	2.82608	2.34683e-05	-3.224327
30.95887	2.82763	2.34246e-05	-3.225943
30.99983	2.82919	2.33795e-05	-3.227558
31.04079	2.83074	2.33361e-05	-3.229171
31.08175	2.83229	2.32914e-05	-3.230783
31.12271	2.83384	2.32482e-05	-3.232393
31.16367	2.83538	2.32038e-05	-3.234002
31.20463	2.83693	2.31609e-05	-3.23561
31.24559	2.83847	2.31167e-05	-3.237216
31.28655	2.84002	2.30741e-05	-3.238821
31.32751	2.84156	2.30303e-05	-3.240425
31.36847	2.8431	2.29878e-05	-3.242027
31.40943	2.84464	2.29443e-05	-3.243627
31.45039	2.84618	2.29021e-05	-3.245226
31.49135	2.84771	2.28588e-05	-3.246824
31.53231	2.84925	2.2817e-05	-3.248421
31.57327	2.85078	2.27739e-05	-3.250016
31.61423	2.85231	2.27323e-05	-3.251609
31.65519	2.85385	2.26896e-05	-3.253202
31.69615	2.85538	2.26482e-05	-3.254793
31.73711	2.8569	2.26057e-05	-3.256382
31.77807	2.85843	2.2566e-05	-3.25797
31.81903	2.85996	2.25251e-05	-3.259557
31.85999	2.86148	2.2483e-05	-3.261143
31.90095	2.86301	2.24396e-05	-3.262727
31.94191	2.86453	2.2399e-05	-3.264309
31.98287	2.86605	2.23573e-05	-3.265891
32.02383	2.86757	2.2317e-05	-3.267471
32.06479	2.86909	2.22755e-05	-3.26905
32.10575	2.87061	2.22355e-05	-3.270627
32.14671	2.87212	2.21943e-05	-3.272203
32.18767	2.87364	2.21544e-05	-3.273778
32.22863	2.87515	2.21134e-05	-3.275351
32.26959	2.87666	2.20739e-05	-3.276923
32.31055	2.87817	2.20332e-05	-3.278494
32.35151	2.87968	2.1995e-05	-3.280063
32.39247	2.88119	2.19559e-05	-3.281631
32.45391	2.88345	2.1895e-05	-3.283981
32.47626	2.88427	2.18722e-05	-3.284834
32.51535	2.88571	2.18351e-05	-3.286327
32.55631	2.88721	2.17952e-05	-3.28789
32.59727	2.88872	2.17565e-05	-3.289451
32.63823	2.89022	2.17168e-05	-3.291012
32.67919	2.89172	2.16784e-05	-3.29257
32.72202	2.89328	2.16371e-05	-3.294199
32.76111	2.89471	2.16007e-05	-3.295684
32.80207	2.89621	2.15615e-05	-3.297239
32.84303	2.8977	2.15236e-05	-3.298793
32.88399	2.8992	2.14845e-05	-3.300345
32.92495	2.90069	2.14479e-05	-3.301896
32.96591	2.90218	2.14104e-05	-3.303446
33.02735	2.90442	2.1352e-05	-3.305768
33.0497	2.90523	2.13302e-05	-3.306612
33.08879	2.90665	2.12947e-05	-3.308087
33.12975	2.90814	2.12564e-05	-3.309632
33.17071	2.90962	2.12193e-05	-3.311175
33.21167	2.9111	2.11813e-05	-3.312717
33.25263	2.91259	2.11444e-05	-3.314258
33.29546	2.91414	2.11048e-05	-3.315868
33.33455	2.91555	2.10699e-05	-3.317336
33.37551	2.91703	2.10323e-05	-3.318873
33.41647	2.91851	2.09959e-05	-3.320409
33.45743	2.91998	2.09584e-05	-3.321943
33.49839	2.92146	2.09234e-05	-3.323476
33.53935	2.92293	2.08873e-05	-3.325008
33.60079	2.92514	2.08314e-05	-3.327304
33.62314	2.92595	2.08104e-05	-3.328138
33.66223	2.92735	2.07763e-05	-3.329597
33.70319	2.92882	2.07396e-05	-3.331123
33.74415	2.93029	2.0704e-05	-3.332649
33.78511	2.93176	2.06675e-05	-3.334174
33.82607	2.93322	2.06321e-05	-3.335697
33.8689	2.93475	2.05942e-05	-3.337288
33.90799	2.93615	2.05607e-05	-3.33874
33.94895	2.93762	2.05246e-05	-3.34026
33.98991	2.93908	2.04896e-05	-3.341778
34.03087	2.94054	2.04538e-05	-3.343295
34.07183	2.942	2.042e-05	-3.344811
34.11279	2.94346	2.03854e-05	-3.346326
34.17423	2.94564	2.03317e-05	-3.348595
34.21519	2.9471	2.02961e-05	-3.350107
34.25615	2.94855	2.02614e-05	-3.351618
34.31759	2.95073	2.02094e-05	-3.353881
34.35855	2.95218	2.01743e-05	-3.355388
34.39951	2.95363	2.01404e-05	-3.356895
34.44234	2.95515	2.01039e-05	-3.358468
34.48143	2.95653	2.00717e-05	-3.359903
34.52239	2.95798	2.0037e-05	-3.361406
34.56335	2.95942	2.00035e-05	-3.362907
34.60431	2.96087	1.9969e-05	-3.364408
34.64527	2.96231	1.99366e-05	-3.365907
34.68623	2.96375	1.99033e-05	-3.367405
34.74767	2.96591	1.98518e-05	-3.369649
34.78863	2.96735	1.98177e-05	-3.371144
34.82959	2.96879	1.97842e-05	-3.372638
34.89103	2.97095	1.97343e-05	-3.374876
34.93199	2.97239	1.97007e-05	-3.376367
34.97295	2.97382	1.9668e-05	-3.377857
35.01578	2.97532	1.9633e-05	-3.379413
35.05487	2.97669	1.9602e-05	-3.380833
35.09583	2.97812	1.95687e-05	-3.382319
35.13679	2.97955	1.95364e-05	-3.383804
35.17775	2.98098	1.95034e-05	-3.385288
35.21871	2.9824	1.94721e-05	-3.38677
35.25967	2.98383	1.94402e-05	-3.388252
35.32111	2.98597	1.93906e-05	-3.390472
35.36207	2.9874	1.93578e-05	-3.391951
35.40303	2.98882	1.93257e-05	-3.393428
35.46447	2.99095	1.92777e-05	-3.395642
35.50543	2.99237	1.92454e-05	-3.397117
35.54639	2.99379	1.9214e-05	-3.39859
35.58922	2.99527	1.91802e-05	-3.40013
35.62831	2.99663	1.91505e-05	-3.401534
35.66927	2.99804	1.91185e-05	-3.403004
35.71023	2.99946	1.90874e-05	-3.404473
35.75119	3.00087	1.90556e-05	-3.405941
35.79215	3.00229	1.90256e-05	-3.407408
35.83311	3.0037	1.89948e-05	-3.408873
35.89455	3.00582	1.89472e-05	-3.411069
35.93551	3.00723	1.89156e-05	-3.412532
35.97647	3.00863	1.88847e-05	-3.413994
36.03791	3.01074	1.88385e-05	-3.416184
36.07887	3.01215	1.88075e-05	-3.417643
36.11983	3.01355	1.87772e-05	-3.419101
36.16266	3.01502	1.87448e-05	-3.420624
36.20175	3.01636	1.87162e-05	-3.422013
36.24271	3.01776	1.86854e-05	-3.423468
36.28367	3.01916	1.86555e-05	-3.424921
36.32463	3.02056	1.86248e-05	-3.426373
36.36559	3.02196	1.85959e-05	-3.427824
36.40655	3.02336	1.85664e-05	-3.429275
36.46799	3.02545	1.85205e-05	-3.431448
36.50895	3.02685	1.84905e-05	-3.432895
36.54991	3.02824	1.84617e-05	-3.434341
36.61135	3.03033	1.84169e-05	-3.436509
36.65231	3.03172	1.8386e-05	-3.437952
36.69327	3.03311	1.83577e-05	-3.439395
36.75471	3.03519	1.8314e-05	-3.441556
36.79567	3.03658	1.82839e-05	-3.442996
36.83663	3.03797	1.82545e-05	-3.444435
36.89807	3.04005	1.82118e-05	-3.446591
36.93903	3.04143	1.81824e-05	-3.448027
36.97999	3.04282	1.81522e-05	-3.449462
37.04143	3.04489	1.81104e-05	-3.451612
37.08239	3.04627	1.80817e-05	-3.453044
37.12335	3.04765	1.80523e-05	-3.454476
37.18479	3.04972	1.80098e-05	-3.456621
37.22575	3.05109	1.79817e-05	-3.458049
37.26671	3.05247	1.7953e-05	-3.459477
37.30954	3.05391	1.79221e-05	-3.460968
37.34863	3.05522	1.78963e-05	-3.462328
37.38959	3.05659	1.78685e-05	-3.463753
37.43055	3.05797	1.784e-05	-3.465176
37.47151	3.05934	1.78108e-05	-3.466598
37.51247	3.06071	1.7784e-05	-3.46802
37.55343	3.06208	1.77565e-05	-3.46944
37.61487	3.06413	1.7714e-05	-3.471568
37.65583	3.0655	1.76862e-05	-3.472986
37.69679	3.06686	1.76593e-05	-3.474403
37.75823	3.06891	1.76178e-05	-3.476525
37.79919	3.07027	1.75892e-05	-3.477939
37.84015	3.07163	1.75629e-05	-3.479352
37.90159	3.07368	1.75223e-05	-3.48147
37.94255	3.07504	1.74944e-05	-3.48288
37.98351	3.0764	1.74671e-05	-3.48429
38.04495	3.07843	1.74274e-05	-3.486402
38.08591	3.07979	1.74001e-05	-3.487809
38.12687	3.08115	1.73721e-05	-3.489215
38.18831	3.08318	1.73333e-05	-3.491321
38.22927	3.08453	1.73065e-05	-3.492725
38.27023	3.08588	1.72793e-05	-3.494127
38.33167	3.08791	1.72397e-05	-3.496228
38.37263	3.08926	1.72137e-05	-3.497628
38.41359	3.09061	1.71869e-05	-3.499027
38.45642	3.09202	1.71583e-05	-3.500488
38.51599	3.09398	1.71214e-05	-3.50252
38.55695	3.09532	1.70953e-05	-3.503915
38.59791	3.09667	1.70685e-05	-3.505309
38.63887	3.09801	1.70423e-05	-3.506702
38.67983	3.09936	1.70172e-05	-3.508095
38.72079	3.1007	1.69912e-05	-3.509486
38.76175	3.10204	1.69648e-05	-3.510876
38.80271	3.10338	1.69389e-05	-3.512265
38.84367	3.10472	1.69139e-05	-3.513654
38.88463	3.10606	1.68883e-05	-3.515041
38.92559	3.10739	1.68621e-05	-3.516427
38.96655	3.10873	1.68365e-05	-3.517813
39.00751	3.11006	1.68117e-05	-3.519197
39.04847	3.1114	1.67864e-05	-3.520581
39.08943	3.11273	1.67604e-05	-3.521963
39.13039	3.11407	1.67351e-05	-3.523345
39.17135	3.1154	1.67106e-05	-3.524725
39.21231	3.11673	1.66855e-05	-3.526105
39.25327	3.11806	1.66598e-05	-3.527483
39.29423	3.11939	1.66347e-05	-3.528861
39.33519	3.12072	1.66105e-05	-3.530238
39.37615	3.12204	1.65856e-05	-3.531613
39.41711	3.12337	1.65601e-05	-3.532988
39.45807	3.1247	1.65354e-05	-3.534362
39.49903	3.12602	1.65114e-05	-3.535735
39.53999	3.12734	1.64868e-05	-3.537106
39.58095	3.12867	1.64616e-05	-3.538477
39.62191	3.12999	1.6437e-05	-3.539847
39.66287	3.13131	1.64133e-05	-3.541216
39.70383	3.13263	1.63888e-05	-3.542584
39.74479	3.13395	1.63639e-05	-3.543951
39.78575	3.13527	1.63396e-05	-3.545317
39.82671	3.13658	1.6316e-05	-3.546683
39.86767	3.1379	1.62919e-05	-3.548047
39.90863	3.13922	1.62672e-05	-3.54941
39.94959	3.14053	1.62432e-05	-3.550773
39.99055	3.14184	1.62198e-05	-3.552134
40.03151	3.14316	1.61959e-05	-3.553494
40.07247	3.14447	1.61715e-05	-3.554854
40.11343	3.14578	1.61477e-05	-3.556213
40.15439	3.14709	1.61246e-05	-3.55757
40.19535	3.1484	1.61009e-05	-3.558927
40.23631	3.14971	1.60768e-05	-3.560283
40.27727	3.15102	1.60531e-05	-3.561638
40.31823	3.15232	1.60303e-05	-3.562992
40.35919	3.15363	1.60069e-05	-3.564345
40.40015	3.15494	1.5983e-05	-3.565697
40.44111	3.15624	1.59595e-05	-3.567048
40.48207	3.15754	1.59369e-05	-3.568398
40.52303	3.15885	1.59137e-05	-3.569748
40.56399	3.16015	1.589e-05	-3.571096
40.60495	3.16145	1.58668e-05	-3.572444
40.64591	3.16275	1.58444e-05	-3.57379
40.68687	3.16405	1.58215e-05	-3.575136
40.72783	3.16534	1.5798e-05	-3.576481
40.76879	3.16664	1.5775e-05	-3.577825
40.80975	3.16794	1.57528e-05	-3.579168
40.85071	3.16923	1.57301e-05	-3.58051
40.89167	3.17053	1.57068e-05	-3.581851
40.93263	3.17182	1.56841e-05	-3.583191
40.97359	3.17312	1.56621e-05	-3.584531
41.01455	3.17441	1.56396e-05	-3.585869
41.05551	3.1757	1.56166e-05	-3.587207
41.09647	3.17699	1.5594e-05	-3.588543
41.13743	3.17828	1.55723e-05	-3.589879
41.17839	3.17957	1.555e-05	-3.591214
41.21935	3.18085	1.55272e-05	-3.592548
41.26031	3.18214	1.55049e-05	-3.593881
41.30127	3.18343	1.54833e-05	-3.595213
41.34223	3.18471	1.54613e-05	-3.596544
41.38319	3.186	1.54386e-05	-3.597875
41.42415	3.18728	1.54166e-05	-3.599204
41.46511	3.18856	1.53952e-05	-3.600533
41.50607	3.18985	1.53734e-05	-3.601861
41.54703	3.19113	1.5351e-05	-3.603188
41.58799	3.19241	1.53291e-05	-3.604514
41.62895	3.19369	1.53079e-05	-3.605839
41.66991	3.19496	1.52863e-05	-3.607163
41.71087	3.19624	1.52641e-05	-3.608486
41.75183	3.19752	1.52424e-05	-3.609809
41.79279	3.1988	1.52215e-05	-3.61113
41.83375	3.20007	1.52e-05	-3.612451
41.87471	3.20135	1.5178e-05	-3.613771
41.91567	3.20262	1.51566e-05	-3.61509
41.95663	3.20389	1.51359e-05	-3.616408
41.99759	3.20517	1.51146e-05	-3.617725
42.03855	3.20644	1.50928e-05	-3.619042
42.07951	3.20771	1.50716e-05	-3.620357
42.12047	3.20898	1.5051e-05	-3.621672
42.16143	3.21025	1.503e-05	-3.622986
42.20239	3.21151	1.50084e-05	-3.624299
42.24335	3.21278	1.49873e-05	-3.625611
42.28431	3.21405	1.4967e-05	-3.626922
42.32527	3.21531	1.49461e-05	-3.628232
42.36623	3.21658	1.49248e-05	-3.629542
42.40719	3.21784	1.49039e-05	-3.630851
42.44815	3.21911	1.48837e-05	-3.632159
42.48911	3.22037	1.48631e-05	-3.633465
42.53007	3.22163	1.48419e-05	-3.634772
42.57103	3.22289	1.48213e-05	-3.636077
42.61199	3.22415	1.48013e-05	-3.637381
42.65295	3.22541	1.47808e-05	-3.638685
42.69391	3.22667	1.47599e-05	-3.639988
42.73487	3.22792	1.47394e-05	-3.64129
42.77583	3.22918	1.47195e-05	-3.64259
42.81679	3.23044	1.46992e-05	-3.643891
42.85775	3.23169	1.46785e-05	-3.64519
42.89871	3.23295	1.46582e-05	-3.646489
42.93967	3.2342	1.46386e-05	-3.647786
42.98063	3.23545	1.46185e-05	-3.649083
43.02159	3.2367	1.45979e-05	-3.650379
43.06255	3.23795	1.45779e-05	-3.651674
