#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0077775	0.099129	0.00335956	-0.109303
0.00779	0.099187	0.0038299	-0.109361
0.0077975	0.099222	0.00411533	-0.109396
0.0078175	0.099314	0.00510544	-0.109488
0.00783	0.099373	0.0059263	-0.109546
0.0078375	0.099408	0.00642416	-0.109581
0.0078575	0.099501	0.00822667	-0.109672
0.0078675	0.099549	0.00937554	-0.109718
0.00787	0.099561	0.00971535	-0.10973
0.0078775	0.099597	0.0107406	-0.109765
0.0078875	0.099644	0.0123699	-0.10981
0.0078975	0.099693	0.0143238	-0.109856
0.0079075	0.099743	0.0166759	-0.109903
0.00791	0.099755	0.0173832	-0.109914
0.0079175	0.099792	0.0195162	-0.109948
0.0079275	0.099842	0.0229448	-0.109994
0.0079375	0.099894	0.0270695	-0.11004
0.0079425	0.09992	0.0294257	-0.110063
0.0079475	0.099948	0.0319932	-0.110087
0.00795	0.099961	0.0333852	-0.110098
0.0079525	0.099974	0.0347813	-0.110109
0.0079575	0.100001	0.0377951	-0.110132
0.0079625	0.100029	0.041033	-0.110155
0.0079675	0.100057	0.0444885	-0.110178
0.0079725	0.100086	0.048148	-0.110201
0.0079775	0.100115	0.0519899	-0.110224
0.0079825	0.100144	0.0559848	-0.110247
0.0079875	0.100174	0.0600959	-0.11027
0.00799	0.100189	0.062186	-0.110281
0.0079925	0.100204	0.0642822	-0.110292
0.0079975	0.100235	0.0684973	-0.110315
0.0080025	0.100267	0.0726909	-0.110338
0.0080075	0.100299	0.0768156	-0.110361
0.0080125	0.100332	0.0808281	-0.110384
0.0080175	0.100365	0.0846906	-0.110407
0.0080225	0.100399	0.0883729	-0.11043
0.0080275	0.100434	0.0918521	-0.110453
0.00803	0.100451	0.0934814	-0.110464
0.0080325	0.100467	0.0951165	-0.110475
0.0080375	0.100502	0.0981589	-0.110498
0.0080425	0.100538	0.100975	-0.110521
0.0080475	0.100574	0.103568	-0.110544
0.0080525	0.100609	0.105946	-0.110566
0.0080575	0.100645	0.10812	-0.110589
0.0080675	0.100719	0.1119	-0.110635
0.00807	0.100737	0.112678	-0.110646
0.0080775	0.100793	0.115028	-0.11068
0.0080875	0.100868	0.117597	-0.110726
0.0080975	0.100943	0.119701	-0.110771
0.0081075	0.10102	0.121418	-0.110817
0.00811	0.101039	0.121767	-0.110828
0.0081175	0.101096	0.122829	-0.110862
0.0081275	0.101173	0.123979	-0.110908
0.0081475	0.101327	0.125657	-0.110999
0.00815	0.101346	0.12579	-0.11101
0.0081675	0.101482	0.126734	-0.111089
0.0081875	0.101637	0.127347	-0.11118
0.0082075	0.101793	0.12762	-0.11127
0.00823	0.101969	0.127442	-0.111372
0.0082475	0.102105	0.127296	-0.111451
0.00827	0.10228	0.126498	-0.111553
0.0082875	0.102416	0.125861	-0.111632
0.0083075	0.102571	0.124628	-0.111722
0.00831	0.10259	0.124418	-0.111733
0.0083275	0.102725	0.122944	-0.111812
0.0083475	0.102879	0.120628	-0.111902
0.00835	0.102898	0.120262	-0.111913
0.0083575	0.102955	0.119169	-0.111947
0.0083675	0.10303	0.117452	-0.111991
0.0083775	0.103105	0.115427	-0.112036
0.0083875	0.10318	0.113034	-0.112081
0.00839	0.103198	0.11233	-0.112092
0.0083975	0.103253	0.110216	-0.112126
0.0084075	0.103327	0.106897	-0.112171
0.0084175	0.103399	0.102993	-0.112216
0.0084225	0.103434	0.100806	-0.112238
0.0084275	0.10347	0.0984493	-0.112261
0.00843	0.103487	0.0971865	-0.112272
0.0084325	0.103505	0.0959232	-0.112283
0.0084375	0.103539	0.0932263	-0.112305
0.0084425	0.103573	0.0903581	-0.112328
0.0084475	0.103607	0.0873246	-0.11235
0.0084525	0.10364	0.0841367	-0.112372
0.0084575	0.103672	0.0808101	-0.112394
0.0084625	0.103706	0.0773652	-0.112417
0.0084675	0.103737	0.0738273	-0.112439
0.00847	0.103752	0.0720283	-0.11245
0.0084725	0.103768	0.0702273	-0.112461
0.0084775	0.1038	0.0665966	-0.112484
0.0084825	0.10383	0.0629662	-0.112506
0.0084875	0.10386	0.0593692	-0.112528
0.0084925	0.10389	0.0558371	-0.112551
0.0084975	0.103919	0.0523984	-0.112573
0.0085025	0.103947	0.0490779	-0.112595
0.0085075	0.103976	0.0458955	-0.112618
0.00851	0.10399	0.0443826	-0.112629
0.0085125	0.104003	0.0428677	-0.11264
0.0085175	0.10403	0.0400043	-0.112662
0.0085225	0.104058	0.0373101	-0.112685
0.0085275	0.104084	0.034787	-0.112707
0.0085325	0.10411	0.0324334	-0.112729
0.0085375	0.104136	0.0302453	-0.112751
0.0085475	0.104187	0.0263388	-0.112796
0.00855	0.1042	0.0255076	-0.112807
0.0085575	0.104237	0.0230057	-0.11284
0.0085675	0.104286	0.0201713	-0.112885
0.0085775	0.104334	0.0177631	-0.112929
0.0085875	0.104383	0.0157152	-0.112974
0.00859	0.104395	0.01528	-0.112985
0.0085975	0.104429	0.0139702	-0.113018
0.0086075	0.104476	0.0124776	-0.113062
0.0086175	0.104523	0.0111956	-0.113107
0.0086275	0.104569	0.0100897	-0.113151
0.00863	0.104581	0.00985074	-0.113162
0.0086375	0.104615	0.00913183	-0.113195
0.0086575	0.104706	0.00756864	-0.113284
0.00867	0.104762	0.0068168	-0.113339
0.0086775	0.104796	0.00636263	-0.113372
0.0086975	0.104886	0.00541628	-0.113461
0.00871	0.104942	0.00494401	-0.113516
0.0087175	0.104975	0.0046588	-0.113549
0.00875	0.105119	0.00375948	-0.113693
0.0087575	0.105152	0.00354907	-0.113726
0.00879	0.105295	0.00293131	-0.113869
0.0087975	0.105328	0.00278684	-0.113902
0.00883	0.10547	0.00234462	-0.114045
0.0088375	0.105503	0.0022413	-0.114078
0.0088775	0.105676	0.00183738	-0.114253
0.00891	0.105817	0.00161779	-0.114395
0.00895	0.10599	0.00134172	-0.11457
0.0089575	0.106023	0.00128921	-0.114603
0.00899	0.106162	0.00115048	-0.114744
0.00903	0.106334	0.000976224	-0.114919
0.0090375	0.106367	0.000943117	-0.114952
0.00907	0.106506	0.000849412	-0.115093
0.00911	0.106676	0.000731913	-0.115266
0.0091175	0.106708	0.000709626	-0.115298
0.00919	0.107017	0.000559809	-0.115612
0.0091975	0.107049	0.000544026	-0.115644
0.00923	0.107188	0.000501466	-0.115785
0.00927	0.107357	0.00044837	-0.115957
0.00931	0.107526	0.00039445	-0.116129
0.00935	0.107695	0.000339674	-0.1163
0.0093575	0.107726	0.000329308	-0.116332
0.00939	0.107864	0.00030837	-0.116472
0.00947	0.108199	0.00025631	-0.116813
0.00951	0.108368	0.000229981	-0.116984
0.00955	0.108535	0.000203443	-0.117154
0.00959	0.108701	0.000176685	-0.117323
0.00963	0.108868	0.000149703	-0.117493
0.00967	0.109035	0.000122487	-0.117662
0.0096775	0.109066	0.00011736	-0.117694
0.00975	0.109366	9.64409e-05	-0.117999
0.00979	0.109533	8.50611e-05	-0.118168
0.00983	0.109698	7.37674e-05	-0.118336
0.00987	0.109862	6.25804e-05	-0.118503
0.00991	0.110028	5.15022e-05	-0.118671
0.00995	0.110192	4.05363e-05	-0.118838
0.0099975	0.110387	2.7675e-05	-0.119036
0.01003	0.11052	2.32479e-05	-0.119171
0.01007	0.110683	1.80159e-05	-0.119337
0.01011	0.110846	1.30139e-05	-0.119503
0.01015	0.11101	8.24841e-06	-0.119669
0.0101575	0.11104	7.38429e-06	-0.1197
0.01019	0.111172	5.50637e-06	-0.119834
0.01023	0.111335	3.46252e-06	-0.119999
0.01031	0.11166	2.79535e-07	-0.120329
0.0103175	0.111691	4.8538e-08	-0.12036
0.01035	0.111822	6.57502e-07	-0.120493
0.01039	0.111984	1.74015e-06	-0.120657
0.01043	0.112146	3.19548e-06	-0.120821
0.01047	0.112306	5.03436e-06	-0.120984
0.0104775	0.112337	5.42768e-06	-0.121015
0.01051	0.112467	8.754e-06	-0.121147
0.01059	0.112789	1.82243e-05	-0.121473
0.01063	0.112949	2.36624e-05	-0.121635
0.0106375	0.112979	2.47424e-05	-0.121665
0.01067	0.113109	3.13155e-05	-0.121797
0.01071	0.113269	3.99155e-05	-0.121959
0.01075	0.113429	4.90852e-05	-0.122121
0.01079	0.113588	5.88415e-05	-0.122282
0.0107975	0.113618	6.07568e-05	-0.122312
0.01087	0.113907	8.38685e-05	-0.122604
0.0108775	0.113937	8.63994e-05	-0.122634
0.01091	0.114066	9.89306e-05	-0.122764
0.01095	0.114224	0.000115054	-0.122924
0.0109575	0.114254	0.000118175	-0.122954
0.01099	0.114383	0.000133564	-0.123084
0.01103	0.114541	0.000153297	-0.123244
0.0110375	0.114571	0.000157108	-0.123274
0.01107	0.114699	0.000175867	-0.123403
0.0111175	0.114887	0.000204555	-0.123592
0.01115	0.115015	0.000227247	-0.123721
0.01119	0.115173	0.000256299	-0.12388
0.0111975	0.115203	0.000261889	-0.12391
0.01123	0.115332	0.000289469	-0.124039
0.01127	0.115489	0.000324594	-0.124197
0.0112775	0.115519	0.000331344	-0.124227
0.01131	0.115647	0.000364741	-0.124355
0.01135	0.115803	0.000407211	-0.124512
0.0113575	0.115833	0.00041539	-0.124542
0.01143	0.116117	0.000507271	-0.124827
0.0114375	0.116146	0.000517163	-0.124856
0.01151	0.116432	0.000628728	-0.125141
0.0115175	0.116461	0.00064072	-0.12517
0.01159	0.116745	0.000776621	-0.125453
0.0115975	0.116774	0.000791209	-0.125482
0.01167	0.117059	0.000957398	-0.125765
0.0116775	0.117088	0.000975216	-0.125794
0.0117175	0.117246	0.00108251	-0.12595
0.01175	0.117374	0.00117855	-0.126076
0.0117575	0.117403	0.0012012	-0.126105
0.0117975	0.11756	0.00133323	-0.12626
0.01183	0.117688	0.00145188	-0.126386
0.0118375	0.117717	0.00147984	-0.126415
0.0118775	0.117874	0.00164352	-0.126569
0.01191	0.118002	0.00179081	-0.126694
0.0119175	0.118032	0.00182549	-0.126723
0.0119575	0.118189	0.00202906	-0.126877
0.01199	0.118318	0.00221268	-0.127002
0.0119975	0.118348	0.00225589	-0.127031
0.0120375	0.118506	0.00251002	-0.127184
0.01207	0.118635	0.00273962	-0.127309
0.0120775	0.118665	0.00279361	-0.127338
0.0121175	0.118825	0.00311156	-0.127491
0.01215	0.118955	0.00339895	-0.127615
0.0121575	0.118985	0.0034665	-0.127644
0.0121975	0.119145	0.00386418	-0.127796
0.01223	0.119276	0.00422312	-0.12792
0.0122375	0.119306	0.00430745	-0.127949
0.0122575	0.119387	0.00454858	-0.128025
0.0122775	0.119468	0.00480266	-0.128101
0.0122975	0.11955	0.00507021	-0.128177
0.01231	0.119601	0.00524928	-0.128225
0.0123375	0.119713	0.00565006	-0.128329
0.0123575	0.119795	0.00596267	-0.128405
0.0123775	0.119878	0.00629053	-0.128481
0.01239	0.119929	0.00650468	-0.128528
0.0123975	0.11996	0.00663465	-0.128556
0.0124175	0.120043	0.00699584	-0.128632
0.0124375	0.120126	0.00737286	-0.128707
0.0124575	0.12021	0.00776563	-0.128783
0.01247	0.120263	0.0080203	-0.12883
0.0124775	0.120294	0.00817482	-0.128858
0.0124975	0.120379	0.00860077	-0.128934
0.0125175	0.120463	0.00904134	-0.129009
0.0125375	0.120549	0.00949571	-0.129085
0.01255	0.120602	0.00978712	-0.129132
0.0125575	0.120634	0.00996392	-0.12916
0.0125775	0.12072	0.0104455	-0.129235
0.0125975	0.120807	0.0109373	-0.129311
0.0126175	0.120894	0.0114373	-0.129386
0.01263	0.120949	0.0117531	-0.129433
0.0126375	0.120981	0.0119448	-0.129461
0.0126575	0.121069	0.0124586	-0.129536
0.0126775	0.121157	0.0129739	-0.129611
0.0126975	0.121244	0.0134882	-0.129685
0.01271	0.1213	0.0138066	-0.129732
0.0127175	0.121334	0.0139999	-0.12976
0.0127375	0.121423	0.0145071	-0.129835
0.0127575	0.121513	0.0150043	-0.12991
0.0127775	0.121603	0.0154882	-0.129984
0.01279	0.12166	0.0157799	-0.130031
0.0127975	0.121694	0.0159572	-0.130059
0.0128175	0.121784	0.0164092	-0.130133
0.0128375	0.121875	0.0168386	-0.130208
0.0128575	0.121966	0.0172419	-0.130282
0.01287	0.122024	0.0174656	-0.130329
0.0128975	0.12215	0.0179661	-0.130431
0.0129175	0.122243	0.0182797	-0.130506
0.0129375	0.122335	0.018557	-0.13058
0.01295	0.122394	0.0187062	-0.130627
0.0129575	0.122429	0.0187973	-0.130655
0.0129775	0.122521	0.0190002	-0.130729
0.0129975	0.122613	0.0191612	-0.130803
0.01303	0.122764	0.0193176	-0.130923
0.0130375	0.122799	0.0193548	-0.130951
0.01311	0.123132	0.0192381	-0.131218
0.0131375	0.123258	0.0190857	-0.131319
0.0131575	0.12335	0.0189042	-0.131393
0.0131775	0.123441	0.0186816	-0.131467
0.01319	0.123498	0.018519	-0.131513
0.0131975	0.123532	0.0184218	-0.131541
0.0132175	0.123622	0.0181279	-0.131614
0.0132375	0.123712	0.0177997	-0.131688
0.0132575	0.123801	0.0174401	-0.131761
0.01327	0.123856	0.0171987	-0.131807
0.0132775	0.123889	0.017054	-0.131834
0.0132975	0.123978	0.0166454	-0.131908
0.0133175	0.124066	0.0162155	-0.131981
0.0133375	0.124153	0.0157677	-0.132054
0.01335	0.124207	0.01548	-0.1321
0.0133575	0.124239	0.0153072	-0.132127
0.0133775	0.124325	0.0148382	-0.1322
0.0133975	0.124411	0.0143618	-0.132273
0.0134175	0.124496	0.0138817	-0.132346
0.01343	0.124549	0.0135819	-0.132392
0.0134375	0.12458	0.0134017	-0.132419
0.0134575	0.124664	0.0129256	-0.132492
0.0134775	0.124747	0.0124539	-0.132565
0.0134975	0.12483	0.0119888	-0.132638
0.01351	0.124882	0.0117044	-0.132684
0.0135175	0.124913	0.0115334	-0.132711
0.0135375	0.124994	0.0110899	-0.132784
0.0135575	0.125075	0.0106579	-0.132856
0.0135775	0.125156	0.0102385	-0.132929
0.01359	0.125206	0.00998565	-0.132974
0.0135975	0.125236	0.00983353	-0.133001
0.0136175	0.125316	0.00944378	-0.133074
0.0136375	0.125395	0.00906839	-0.133146
0.0136575	0.125474	0.00870761	-0.133219
0.01367	0.125523	0.0084919	-0.133264
0.0136775	0.125552	0.00836217	-0.133291
0.0136975	0.12563	0.00803233	-0.133363
0.0137175	0.125709	0.00771675	-0.133436
0.01375	0.125834	0.00723909	-0.133553
0.0137575	0.125863	0.00712776	-0.13358
0.0137775	0.12594	0.00685443	-0.133652
0.0137975	0.126017	0.00659378	-0.133725
0.0138175	0.126093	0.00634537	-0.133797
0.01383	0.12614	0.00619785	-0.133842
0.0138375	0.126169	0.00610915	-0.133869
0.0138575	0.126245	0.00588486	-0.133941
0.0138975	0.126394	0.00546777	-0.134084
0.01391	0.126441	0.00535057	-0.134129
0.0139375	0.126545	0.00509032	-0.134228
0.0139775	0.126693	0.0047487	-0.134371
0.01399	0.12674	0.00465267	-0.134416
0.0140175	0.126841	0.00443949	-0.134514
0.0140575	0.126988	0.00415864	-0.134657
0.01407	0.127034	0.00407945	-0.134702
0.0140975	0.127135	0.00390372	-0.1348
0.0141375	0.127281	0.00367143	-0.134942
0.01415	0.127327	0.0036057	-0.134987
0.0141775	0.127426	0.00345986	-0.135085
0.0142175	0.127571	0.00326636	-0.135227
0.01423	0.127617	0.00321138	-0.135272
0.0142575	0.127716	0.00308944	-0.135369
0.01431	0.127905	0.00288655	-0.135555
0.0143375	0.128003	0.00277787	-0.135652
0.01439	0.128191	0.00260585	-0.135838
0.0144175	0.128289	0.00251373	-0.135935
0.01447	0.128475	0.00236677	-0.13612
0.0144975	0.128573	0.00228809	-0.136217
0.01455	0.128759	0.0021616	-0.136402
0.0145775	0.128857	0.00209391	-0.136499
0.01463	0.129042	0.00198428	-0.136683
0.0146575	0.129138	0.00192563	-0.136779
0.01471	0.129322	0.00182998	-0.136963
0.0147375	0.129418	0.00177883	-0.137059
0.01479	0.129601	0.00169488	-0.137242
0.0148175	0.129697	0.00164998	-0.137338
0.01487	0.12988	0.00158172	-0.137521
0.01495	0.130157	0.00147357	-0.137798
0.0149775	0.130253	0.00143526	-0.137894
0.01503	0.130434	0.00137655	-0.138076
0.0150575	0.130529	0.00134518	-0.138171
0.01511	0.130709	0.00129255	-0.138352
0.0151375	0.130804	0.00126445	-0.138447
0.01519	0.130984	0.00121706	-0.138628
0.0152175	0.131079	0.00119176	-0.138723
0.01527	0.131258	0.00114892	-0.138903
0.0152975	0.131353	0.00112605	-0.138998
0.01535	0.131532	0.00108718	-0.139178
0.0153775	0.131625	0.00106642	-0.139272
0.01543	0.131803	0.00103333	-0.139451
0.01551	0.132075	0.000980988	-0.139724
0.0155375	0.132168	0.000962473	-0.139818
0.01559	0.132346	0.000934656	-0.139997
0.01567	0.132615	0.000890672	-0.140268
0.0156975	0.132708	0.00087512	-0.140362
0.01575	0.132885	0.000851461	-0.14054
0.01583	0.133153	0.000814065	-0.14081
0.0158575	0.133245	0.000800848	-0.140903
0.01591	0.133421	0.000780515	-0.14108
0.01599	0.133688	0.000748388	-0.141349
0.0160175	0.133779	0.000737037	-0.141441
0.01607	0.133954	0.000721265	-0.141617
0.01615	0.134219	0.00069635	-0.141885
0.01623	0.134484	0.000670262	-0.142152
0.01631	0.134749	0.000642955	-0.142419
0.0163375	0.134839	0.000633313	-0.14251
0.01639	0.135012	0.000621066	-0.142685
0.01647	0.135275	0.00060173	-0.14295
0.01655	0.135537	0.000581493	-0.143215
0.01663	0.135799	0.000560327	-0.143479
0.0166575	0.135888	0.000552857	-0.143569
0.01671	0.136059	0.000543095	-0.143742
0.01679	0.13632	0.000527689	-0.144005
0.01687	0.136579	0.000511574	-0.144267
0.01695	0.136839	0.000494726	-0.144529
0.0169775	0.136928	0.000488784	-0.144619
0.01703	0.137097	0.000480833	-0.14479
0.01711	0.137356	0.000468287	-0.145051
0.01719	0.137613	0.000455169	-0.145311
0.01727	0.13787	0.000441462	-0.14557
0.0172975	0.137958	0.000436631	-0.145659
0.01735	0.138125	0.000431107	-0.145828
0.01743	0.138382	0.00042238	-0.146087
0.01751	0.138636	0.000413236	-0.146344
0.01759	0.13889	0.000403647	-0.146601
0.01767	0.139145	0.000393642	-0.146858
0.01775	0.139397	0.000383192	-0.147113
0.01783	0.139651	0.000372287	-0.147369
0.01791	0.139902	0.000360918	-0.147623
0.0179375	0.139989	0.000356916	-0.147711
0.01799	0.140154	0.0003541	-0.147878
0.01807	0.140405	0.00034961	-0.148131
0.01815	0.140655	0.000344852	-0.148384
0.01823	0.140905	0.000339814	-0.148637
0.01831	0.141155	0.000334514	-0.148889
0.01839	0.141403	0.00032894	-0.14914
0.01847	0.141652	0.00032309	-0.149391
0.01855	0.1419	0.000316962	-0.149642
0.01863	0.142146	0.000310552	-0.149891
0.01871	0.142394	0.00030386	-0.150141
0.01879	0.14264	0.000296881	-0.15039
0.01887	0.142885	0.000289611	-0.150638
0.01895	0.143131	0.000282048	-0.150886
0.01903	0.143375	0.000274188	-0.151133
0.01911	0.14362	0.000266025	-0.15138
0.01919	0.143863	0.000257556	-0.151626
0.0192175	0.143947	0.000254585	-0.151711
0.01927	0.144106	0.000252173	-0.151872
0.01935	0.144349	0.00024835	-0.152117
0.01943	0.144591	0.00024433	-0.152362
0.01951	0.144833	0.000240112	-0.152606
0.01959	0.145074	0.0002357	-0.15285
0.01967	0.145315	0.000231091	-0.153093
0.01975	0.145555	0.000226288	-0.153336
0.01983	0.145795	0.000221292	-0.153578
0.0198575	0.145877	0.00021954	-0.153661
0.01991	0.146034	0.000217586	-0.15382
0.01999	0.146273	0.000214483	-0.154061
0.02007	0.146511	0.000211211	-0.154302
0.02015	0.146749	0.000207772	-0.154542
0.02023	0.146986	0.000204167	-0.154782
0.02031	0.147224	0.0002004	-0.155022
0.02039	0.147459	0.000196473	-0.15526
0.02047	0.147696	0.000192387	-0.155499
0.0204975	0.147777	0.000190955	-0.155581
0.02055	0.147931	0.000189337	-0.155737
0.02063	0.148167	0.000186759	-0.155975
0.02071	0.148401	0.00018403	-0.156212
0.02079	0.148635	0.000181154	-0.156448
0.02087	0.148869	0.000178134	-0.156685
0.02095	0.149102	0.000174973	-0.15692
0.02103	0.149335	0.000171675	-0.157156
0.02111	0.149567	0.000168242	-0.15739
0.0211375	0.149647	0.00016704	-0.157471
0.02119	0.149799	0.000165675	-0.157625
0.02127	0.150031	0.000163491	-0.157859
0.02135	0.150262	0.000161167	-0.158092
0.02143	0.150493	0.00015871	-0.158326
0.02151	0.150723	0.000156124	-0.158558
0.02159	0.150953	0.000153411	-0.15879
0.02167	0.151182	0.000150576	-0.159022
0.02175	0.151412	0.000147623	-0.159254
0.0217775	0.15149	0.000146591	-0.159333
0.02183	0.151641	0.00014542	-0.159485
0.02191	0.151868	0.000143538	-0.159715
0.02199	0.152096	0.000141525	-0.159945
0.02207	0.152324	0.000139387	-0.160175
0.02215	0.152551	0.000137128	-0.160404
0.02223	0.152777	0.000134753	-0.160633
0.02231	0.153003	0.000132267	-0.160861
0.02239	0.153229	0.000129673	-0.161089
0.0224175	0.153306	0.000128768	-0.161167
0.02247	0.153455	0.000127751	-0.161317
0.02255	0.153679	0.000126106	-0.161544
0.02263	0.153904	0.000124335	-0.161771
0.02271	0.154128	0.000122444	-0.161997
0.02279	0.154352	0.000120436	-0.162223
0.02287	0.154575	0.00011832	-0.162449
0.02295	0.154798	0.000116099	-0.162674
0.02303	0.155021	0.000113779	-0.162899
0.0230575	0.155097	0.00011297	-0.162976
0.02311	0.155244	0.000112076	-0.163124
0.02319	0.155465	0.000110622	-0.163348
0.02327	0.155686	0.000109045	-0.163571
0.02335	0.155908	0.000107334	-0.163795
0.02343	0.156128	0.000105527	-0.164017
0.02351	0.156349	0.000103612	-0.16424
0.02359	0.156569	0.000101596	-0.164462
0.02367	0.156789	9.94872e-05	-0.164684
0.0236975	0.156864	9.87519e-05	-0.16476
0.02375	0.157008	9.79601e-05	-0.164905
0.02383	0.157226	9.666e-05	-0.165126
0.02391	0.157445	9.52345e-05	-0.165347
0.02399	0.157663	9.36907e-05	-0.165567
0.02407	0.157881	9.20362e-05	-0.165787
0.02415	0.158098	9.02776e-05	-0.166006
0.02423	0.158315	8.84216e-05	-0.166225
0.02431	0.158532	8.64748e-05	-0.166444
0.0243375	0.158606	8.57969e-05	-0.166519
0.02439	0.158748	8.50906e-05	-0.166662
0.02447	0.158964	8.39191e-05	-0.166881
0.02455	0.159179	8.262e-05	-0.167098
0.02463	0.159395	8.12011e-05	-0.167316
0.02471	0.15961	7.96706e-05	-0.167533
0.02479	0.159824	7.80363e-05	-0.167749
0.02487	0.160038	7.63058e-05	-0.167965
0.02495	0.160252	7.44864e-05	-0.168181
0.0249775	0.160325	7.38537e-05	-0.168255
0.02503	0.160466	7.32208e-05	-0.168397
0.02511	0.160679	7.21585e-05	-0.168612
0.02519	0.160892	7.09645e-05	-0.168827
0.02527	0.161104	6.96481e-05	-0.169041
0.02535	0.161316	6.82182e-05	-0.169255
0.02543	0.161528	6.66835e-05	-0.169469
0.02551	0.16174	6.50526e-05	-0.169683
0.02559	0.161951	6.33339e-05	-0.169896
0.0256175	0.162023	6.27372e-05	-0.169969
0.02567	0.162161	6.21692e-05	-0.170108
0.02575	0.162372	6.12024e-05	-0.170321
0.02583	0.162582	6.00988e-05	-0.170533
0.02591	0.162792	5.88686e-05	-0.170745
0.02599	0.163001	5.75221e-05	-0.170956
0.02607	0.16321	5.60691e-05	-0.171167
0.02623	0.163629	5.28821e-05	-0.171589
0.0262575	0.1637	5.23151e-05	-0.171661
0.02631	0.163837	5.1807e-05	-0.171799
0.02639	0.164045	5.09272e-05	-0.172009
0.02647	0.164252	4.99041e-05	-0.172218
0.02655	0.164459	4.87496e-05	-0.172427
0.02663	0.164666	4.74752e-05	-0.172636
0.02679	0.16508	4.46115e-05	-0.173053
0.02687	0.165286	4.3044e-05	-0.173261
0.0268975	0.165356	4.2503e-05	-0.173332
0.02695	0.165491	4.20529e-05	-0.173468
0.02703	0.165696	4.12567e-05	-0.173675
0.02711	0.165901	4.03098e-05	-0.173882
0.02719	0.166106	3.9226e-05	-0.174089
0.02735	0.166514	3.67003e-05	-0.174501
0.02743	0.166719	3.5284e-05	-0.174707
0.02751	0.166922	3.37822e-05	-0.174912
0.0275375	0.166991	3.32664e-05	-0.174982
0.02759	0.167125	3.28762e-05	-0.175117
0.02767	0.167328	3.2166e-05	-0.175322
0.02775	0.16753	3.12975e-05	-0.175526
0.02791	0.167935	2.91477e-05	-0.175934
0.02799	0.168137	2.78971e-05	-0.176138
0.02807	0.168338	2.65493e-05	-0.176341
0.02815	0.16854	2.51187e-05	-0.176544
0.0281775	0.168609	2.46308e-05	-0.176614
0.02823	0.168741	2.43072e-05	-0.176747
0.02831	0.168941	2.36935e-05	-0.176949
0.02847	0.169342	2.19856e-05	-0.177353
0.02855	0.169542	2.09282e-05	-0.177555
