#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0143475	0.087958	0.536514	-0.135688
0.01439	0.088116	0.531445	-0.135838
0.0144275	0.088256	0.526626	-0.13597
0.0144675	0.088405	0.521557	-0.136111
0.0145075	0.088553	0.51664	-0.136252
0.0145475	0.088701	0.511526	-0.136393
0.0145875	0.088849	0.506562	-0.136534
0.0146275	0.088995	0.501407	-0.136674
0.0147075	0.089287	0.491209	-0.136954
0.0147475	0.089433	0.486164	-0.137094
0.0147875	0.089577	0.480942	-0.137233
0.0148275	0.089722	0.475864	-0.137373
0.0148675	0.089866	0.470617	-0.137512
0.0149075	0.090009	0.465513	-0.137651
0.01495	0.09016	0.460184	-0.137798
0.0149875	0.090294	0.455124	-0.137928
0.0150275	0.090436	0.449847	-0.138067
0.0150675	0.090577	0.444712	-0.138205
0.0151075	0.090717	0.439431	-0.138343
0.0151475	0.090858	0.434293	-0.138481
0.0151875	0.090998	0.429017	-0.138619
0.0152275	0.091137	0.423883	-0.138757
0.0152675	0.091275	0.41862	-0.138894
0.0153075	0.091414	0.413499	-0.139032
0.0153475	0.091552	0.408259	-0.139169
0.0153875	0.091689	0.40316	-0.139306
0.0154275	0.091825	0.39795	-0.139442
0.0154675	0.091961	0.392883	-0.139579
0.0155075	0.092096	0.387713	-0.139715
0.0155475	0.092232	0.382685	-0.139852
0.0155875	0.092366	0.377564	-0.139988
0.0156275	0.0925	0.372585	-0.140124
0.0156675	0.092634	0.367521	-0.14026
0.0157075	0.092767	0.3626	-0.140396
0.0157475	0.0929	0.357601	-0.140532
0.0157875	0.093031	0.352745	-0.140667
0.0158275	0.093162	0.34782	-0.140802
0.0158675	0.093293	0.343037	-0.140937
0.0159075	0.093424	0.338193	-0.141072
0.0159475	0.093553	0.33349	-0.141206
0.0159875	0.093682	0.328733	-0.141341
0.0160275	0.093811	0.324117	-0.141475
0.0160675	0.093939	0.319453	-0.141609
0.0161075	0.094066	0.314931	-0.141743
0.0161475	0.094194	0.310366	-0.141877
0.0162275	0.094447	0.30148	-0.142144
0.0162675	0.094572	0.297157	-0.142277
0.0163075	0.094698	0.292803	-0.142411
0.0163475	0.094823	0.288587	-0.142544
0.0163875	0.094947	0.284344	-0.142677
0.0164275	0.09507	0.280237	-0.142809
0.01647	0.095201	0.276059	-0.14295
0.0165075	0.095316	0.272112	-0.143074
0.0165475	0.09544	0.268098	-0.143207
0.0165875	0.095561	0.264215	-0.143339
0.0166275	0.095683	0.260319	-0.143471
0.0166675	0.095803	0.256549	-0.143602
0.0167075	0.095925	0.252769	-0.143734
0.0167875	0.096165	0.245453	-0.143997
0.0168275	0.096284	0.241913	-0.144128
0.0168675	0.096403	0.238367	-0.144259
0.0169075	0.096522	0.234941	-0.14439
0.0169475	0.096641	0.231511	-0.144521
0.0169875	0.096758	0.228199	-0.144651
0.01703	0.096883	0.224844	-0.14479
0.0170675	0.096993	0.221681	-0.144912
0.01711	0.097118	0.218441	-0.145051
0.0171475	0.097227	0.215387	-0.145173
0.01719	0.09735	0.212258	-0.145311
0.0172275	0.097458	0.20931	-0.145432
0.01727	0.097581	0.206291	-0.14557
0.0173075	0.097688	0.203447	-0.145691
0.01735	0.09781	0.200536	-0.145828
0.0173875	0.097917	0.197794	-0.145949
0.01743	0.098039	0.194986	-0.146087
0.0174675	0.098144	0.192343	-0.146207
0.01751	0.098265	0.189637	-0.146344
0.0175475	0.098371	0.187087	-0.146464
0.01759	0.098491	0.184477	-0.146601
0.0176275	0.098596	0.182023	-0.146721
0.01767	0.098716	0.179511	-0.146858
0.0177075	0.098821	0.177147	-0.146978
0.01775	0.098938	0.174727	-0.147113
0.0177875	0.099043	0.172451	-0.147233
0.01783	0.099161	0.17012	-0.147369
0.0178675	0.099265	0.167928	-0.147488
0.01791	0.099382	0.165684	-0.147623
0.0179475	0.099486	0.163574	-0.147743
0.01799	0.099602	0.161412	-0.147878
0.0180275	0.099705	0.15938	-0.147997
0.01807	0.09982	0.157298	-0.148131
0.0181075	0.099923	0.155342	-0.14825
0.01815	0.100038	0.153337	-0.148384
0.0181875	0.100141	0.151452	-0.148503
0.01823	0.100256	0.14952	-0.148637
0.0182675	0.100357	0.147706	-0.148755
0.01831	0.100472	0.145846	-0.148889
0.0183475	0.100573	0.144099	-0.149007
0.01839	0.100686	0.142307	-0.14914
0.0184275	0.100787	0.140625	-0.149258
0.01847	0.1009	0.138898	-0.149391
0.0185075	0.101001	0.137278	-0.149509
0.01855	0.101114	0.135614	-0.149642
0.0185875	0.101214	0.134052	-0.149759
0.01863	0.101326	0.132449	-0.149891
0.0186675	0.101425	0.130944	-0.150008
0.01871	0.101538	0.129398	-0.150141
0.0187475	0.101637	0.127948	-0.150258
0.01879	0.101749	0.126605	-0.15039
0.01887	0.101959	0.123755	-0.150638
0.0189075	0.102057	0.122274	-0.150754
0.01895	0.102168	0.121023	-0.150886
0.01903	0.102376	0.118371	-0.151133
0.0190675	0.102474	0.116994	-0.151249
0.01911	0.102584	0.115828	-0.15138
0.01919	0.102791	0.113358	-0.151626
0.0192275	0.102887	0.112076	-0.151741
0.01927	0.102997	0.110989	-0.151872
0.01935	0.103203	0.108686	-0.152117
0.0193875	0.103299	0.107492	-0.152232
0.01943	0.103408	0.106476	-0.152362
0.01951	0.103612	0.104326	-0.152606
0.0195475	0.103707	0.103212	-0.15272
0.01959	0.103816	0.102262	-0.15285
0.01967	0.104019	0.100253	-0.153093
0.0197075	0.104114	0.0992114	-0.153207
0.01975	0.104221	0.0983225	-0.153336
0.01983	0.104422	0.096443	-0.153578
0.0198675	0.104516	0.095469	-0.153691
0.01991	0.104623	0.0946359	-0.15382
0.01999	0.104824	0.092875	-0.154061
0.0200275	0.104918	0.0919631	-0.154174
0.02007	0.105024	0.0911813	-0.154302
0.02015	0.105223	0.0895296	-0.154542
0.0201875	0.105317	0.0886747	-0.154655
0.02023	0.105422	0.0879402	-0.154782
0.02031	0.105621	0.0863892	-0.155022
0.0203475	0.105714	0.0855867	-0.155134
0.02039	0.105818	0.0850309	-0.15526
0.02047	0.106016	0.0838341	-0.155499
0.02055	0.106213	0.0824197	-0.155737
0.02063	0.10641	0.0807857	-0.155975
0.0206675	0.106502	0.0799504	-0.156086
0.02071	0.106606	0.0794557	-0.156212
0.02079	0.1068	0.0783915	-0.156448
0.02087	0.106996	0.0771354	-0.156685
0.02095	0.107189	0.0756855	-0.15692
0.0209875	0.107281	0.0749449	-0.157031
0.02103	0.107384	0.0745025	-0.157156
0.02111	0.107577	0.073552	-0.15739
0.02119	0.107771	0.0724313	-0.157625
0.02127	0.107963	0.071139	-0.157859
0.0213075	0.108053	0.0704792	-0.157968
0.02135	0.108155	0.0700819	-0.158092
0.02143	0.108348	0.0692292	-0.158326
0.02151	0.108539	0.068225	-0.158558
0.02159	0.108729	0.0670679	-0.15879
0.0216275	0.108819	0.0664775	-0.158899
0.02167	0.10892	0.0661192	-0.159022
0.02175	0.109111	0.0653511	-0.159254
0.02183	0.109301	0.0644474	-0.159485
0.02191	0.109489	0.0634071	-0.159715
0.0219475	0.109578	0.0628766	-0.159823
0.02199	0.109678	0.0625521	-0.159945
0.02207	0.109867	0.0618575	-0.160175
0.02215	0.110055	0.061041	-0.160404
0.02223	0.110243	0.0601019	-0.160633
0.0222675	0.110331	0.0596233	-0.16074
0.02231	0.11043	0.0593285	-0.160861
0.02239	0.110617	0.0586978	-0.161089
0.02247	0.110804	0.0579574	-0.161317
0.02255	0.11099	0.0571064	-0.161544
0.0225875	0.111077	0.0566731	-0.16165
0.02263	0.111176	0.0564042	-0.161771
0.02271	0.111362	0.0558296	-0.161997
0.02279	0.111547	0.0551556	-0.162223
0.02287	0.111732	0.0543817	-0.162449
0.0229075	0.111818	0.0539878	-0.162554
0.02295	0.111916	0.0537418	-0.162674
0.02303	0.112101	0.0532165	-0.162899
0.02311	0.112285	0.052601	-0.163124
0.02319	0.112469	0.0518948	-0.163348
0.0232275	0.112555	0.0515356	-0.163453
0.02327	0.112652	0.0513097	-0.163571
0.02335	0.112835	0.0508272	-0.163795
0.02343	0.113017	0.0502633	-0.164017
0.02351	0.1132	0.0496168	-0.16424
0.0235475	0.113285	0.0492881	-0.164344
0.02359	0.113382	0.04908	-0.164462
0.02367	0.113563	0.0486368	-0.164684
0.02375	0.113744	0.0481185	-0.164905
0.02383	0.113925	0.0475248	-0.165126
0.0238675	0.11401	0.0472232	-0.16523
0.02391	0.114106	0.0469901	-0.165347
0.02399	0.114287	0.0465027	-0.165567
0.0240275	0.114371	0.0462526	-0.16567
0.02407	0.114467	0.0460286	-0.165787
0.02415	0.114646	0.0455604	-0.166006
0.0241875	0.11473	0.0453202	-0.166109
0.02423	0.114825	0.0451048	-0.166225
0.02431	0.115005	0.0446546	-0.166444
0.0243475	0.115088	0.0444238	-0.166546
0.02439	0.115183	0.0442525	-0.166662
0.02447	0.115363	0.0438883	-0.166881
0.02455	0.115541	0.0434636	-0.167098
0.02463	0.115719	0.0429781	-0.167316
0.0246675	0.115803	0.0427317	-0.167418
0.02471	0.115897	0.0425394	-0.167533
0.02479	0.116074	0.042138	-0.167749
0.0248275	0.116156	0.0419323	-0.16785
0.02487	0.11625	0.0417469	-0.167965
0.02495	0.116427	0.04136	-0.168181
0.0249875	0.11651	0.0411619	-0.168282
0.02503	0.116604	0.0409831	-0.168397
0.02511	0.11678	0.04061	-0.168612
0.0251475	0.116863	0.040419	-0.168713
0.02519	0.116957	0.0402464	-0.168827
0.02527	0.117132	0.0398865	-0.169041
0.0253075	0.117214	0.0397023	-0.169141
0.02535	0.117308	0.0395356	-0.169255
0.02543	0.117483	0.0391881	-0.169469
0.0254675	0.117565	0.0390103	-0.169569
0.02551	0.117659	0.0388763	-0.169683
0.02559	0.117833	0.0385925	-0.169896
0.02567	0.118007	0.0382626	-0.170108
0.02575	0.118181	0.0378865	-0.170321
0.0257875	0.118262	0.0376961	-0.17042
0.02583	0.118355	0.0375454	-0.170533
0.02591	0.118529	0.0372319	-0.170745
0.0259475	0.11861	0.0370716	-0.170844
0.02599	0.118702	0.0369258	-0.170956
0.02607	0.118875	0.0366224	-0.171167
0.0261075	0.118956	0.0364705	-0.171266
0.02623	0.119221	0.0360327	-0.171589
0.0262675	0.119301	0.0358827	-0.171687
0.02631	0.119393	0.035746	-0.171799
0.02639	0.119566	0.0354617	-0.172009
0.0264275	0.119646	0.0353166	-0.172107
0.02647	0.119737	0.0351841	-0.172218
0.02655	0.119909	0.0349087	-0.172427
0.0265875	0.119989	0.0347681	-0.172525
0.02663	0.12008	0.0346605	-0.172636
0.02679	0.120422	0.0341709	-0.173053
0.02687	0.120593	0.0338722	-0.173261
0.0269075	0.120672	0.0337211	-0.173358
0.02695	0.120762	0.0336001	-0.173468
0.02703	0.120932	0.0333491	-0.173675
0.0270675	0.121012	0.0332211	-0.173772
0.02711	0.121102	0.0331037	-0.173882
0.02719	0.121272	0.0328601	-0.174089
0.0272275	0.121352	0.0327384	-0.174186
0.02735	0.12161	0.0323854	-0.174501
0.0273875	0.12169	0.0322649	-0.174598
0.02743	0.12178	0.0321541	-0.174707
0.02751	0.121948	0.0319244	-0.174912
0.0275475	0.122027	0.0318073	-0.175008
0.02759	0.122117	0.0316997	-0.175117
0.02767	0.122285	0.0314766	-0.175322
0.0277075	0.122364	0.0313629	-0.175418
0.02775	0.122453	0.0312748	-0.175526
0.02791	0.122788	0.0308757	-0.175934
0.02799	0.122956	0.0306332	-0.176138
0.0280275	0.123034	0.0305108	-0.176233
0.02807	0.123123	0.0304118	-0.176341
0.02815	0.12329	0.0302066	-0.176544
0.0281875	0.123368	0.0301022	-0.176639
0.02823	0.123457	0.0300058	-0.176747
0.02831	0.123623	0.0298063	-0.176949
0.0283475	0.123701	0.0297067	-0.177044
0.02847	0.123955	0.0294165	-0.177353
0.0285075	0.124033	0.0293177	-0.177448
0.02855	0.124121	0.0292263	-0.177555
0.02863	0.124287	0.0290372	-0.177756
0.0286675	0.124364	0.028941	-0.17785
0.02871	0.124452	0.0288519	-0.177957
0.02879	0.124617	0.0286677	-0.178157
0.0288275	0.124694	0.028574	-0.178251
0.02887	0.124782	0.0285005	-0.178358
0.02903	0.125111	0.0281693	-0.178758
0.02911	0.125275	0.0279689	-0.178957
0.0291475	0.125351	0.0278679	-0.17905
0.02919	0.125438	0.0277854	-0.179156
0.02927	0.125602	0.0276148	-0.179355
0.0293075	0.125679	0.0275282	-0.179448
0.02935	0.125767	0.0274477	-0.179554
0.02943	0.12593	0.0272814	-0.179752
0.0294675	0.126007	0.0271986	-0.179845
0.02959	0.126256	0.026956	-0.180148
0.0296275	0.126332	0.0268737	-0.18024
0.02967	0.126419	0.026797	-0.180345
0.02975	0.126582	0.0266387	-0.180543
0.0297875	0.126658	0.0265583	-0.180635
0.02983	0.126745	0.0264834	-0.18074
0.02991	0.126906	0.0263289	-0.180936
0.0299475	0.126982	0.0262505	-0.181028
0.02999	0.127069	0.0261883	-0.181133
0.03015	0.127392	0.0259092	-0.181525
0.03023	0.127553	0.025741	-0.181721
0.0302675	0.127628	0.0256564	-0.181812
0.03031	0.127714	0.0255866	-0.181916
0.03039	0.127875	0.0254427	-0.182111
0.0304275	0.12795	0.0253697	-0.182202
0.03047	0.128036	0.0253015	-0.182306
0.03055	0.128196	0.0251608	-0.1825
0.0305875	0.128271	0.0250909	-0.182591
0.03071	0.128518	0.0248854	-0.182889
0.0307475	0.128592	0.0248157	-0.182979
0.03079	0.128677	0.0247505	-0.183082
0.03087	0.128837	0.0246161	-0.183276
0.0309075	0.128911	0.024548	-0.183366
0.03095	0.128996	0.0244842	-0.183469
0.03103	0.129156	0.0243528	-0.183662
0.0310675	0.12923	0.0242862	-0.183752
0.03111	0.129315	0.0242329	-0.183855
0.03127	0.129633	0.0239946	-0.18424
0.03135	0.129792	0.0238515	-0.184432
0.0313875	0.129866	0.0237797	-0.184522
0.03143	0.129949	0.0237199	-0.184623
0.03151	0.130108	0.0235969	-0.184815
0.0315475	0.130183	0.0235346	-0.184905
0.03159	0.130266	0.0234761	-0.185006
0.03167	0.130424	0.0233556	-0.185197
0.0317075	0.130498	0.0232959	-0.185286
0.03183	0.130739	0.0231195	-0.185578
0.0318675	0.130813	0.0230611	-0.185667
0.03199	0.131054	0.0228883	-0.185958
0.0320275	0.131128	0.0228311	-0.186047
0.03215	0.131367	0.0226618	-0.186337
0.0321875	0.131441	0.0226058	-0.186426
0.03231	0.131681	0.0224622	-0.186716
0.03247	0.131993	0.0222296	-0.187093
0.0325075	0.132066	0.022169	-0.187181
0.03263	0.132305	0.0220098	-0.187469
0.0326675	0.132378	0.0219571	-0.187557
0.03279	0.132616	0.0218011	-0.187844
0.0328275	0.132689	0.0217494	-0.187932
0.03295	0.132926	0.0215964	-0.188219
0.0329875	0.132998	0.0215458	-0.188306
0.03311	0.133236	0.0213957	-0.188592
0.0331475	0.133308	0.0213461	-0.188679
0.03327	0.133545	0.021199	-0.188965
0.0333075	0.133617	0.0211503	-0.189052
0.03343	0.133853	0.0210247	-0.189336
0.03359	0.134161	0.0208223	-0.189707
0.0336275	0.134233	0.0207697	-0.189794
0.03375	0.134468	0.0206487	-0.190077
0.03391	0.134773	0.0204539	-0.190445
0.0339475	0.134844	0.0204033	-0.190531
0.03407	0.135079	0.0202865	-0.190813
0.03423	0.135384	0.0200989	-0.19118
0.0342675	0.135455	0.0200502	-0.191266
0.03439	0.135688	0.0199374	-0.191546
0.03455	0.135992	0.0197566	-0.191912
0.0345875	0.136062	0.0197097	-0.191997
0.03471	0.136294	0.0196008	-0.192276
0.03487	0.136596	0.0194263	-0.192639
0.0349075	0.136667	0.0193811	-0.192724
0.03503	0.136898	0.0192758	-0.193002
0.03519	0.137198	0.0191075	-0.193363
0.0352275	0.137269	0.0190638	-0.193448
0.03535	0.137499	0.0189621	-0.193724
0.03551	0.137798	0.0187995	-0.194084
0.0355475	0.137868	0.0187574	-0.194168
0.03567	0.138097	0.018659	-0.194443
0.03583	0.138396	0.0185018	-0.194802
0.0358675	0.138466	0.0184611	-0.194886
0.03599	0.138693	0.0183659	-0.195159
0.03615	0.138991	0.0182139	-0.195516
0.0361875	0.13906	0.0181746	-0.195599
0.03631	0.139288	0.0180823	-0.195872
0.03647	0.139583	0.0179353	-0.196226
0.0365075	0.139652	0.0178973	-0.196309
0.03663	0.139879	0.0178078	-0.196581
0.03679	0.140174	0.0176656	-0.196934
0.0368275	0.140243	0.0176288	-0.197017
0.03695	0.140468	0.0175421	-0.197287
0.03711	0.140761	0.0174043	-0.197638
0.0371475	0.140829	0.0173688	-0.19772
0.03727	0.141054	0.0172846	-0.197989
0.03743	0.141346	0.0171511	-0.198339
0.0374675	0.141414	0.0171167	-0.198421
0.03759	0.141638	0.0170349	-0.198689
0.03775	0.141928	0.0169055	-0.199037
0.0377875	0.141997	0.0168722	-0.199119
0.03791	0.142219	0.0167928	-0.199385
0.03807	0.142509	0.0166673	-0.199732
0.0381075	0.142577	0.016635	-0.199813
0.03823	0.142799	0.0165579	-0.200078
0.03839	0.143088	0.0164361	-0.200424
0.0384275	0.143156	0.0164047	-0.200505
0.03855	0.143377	0.0163298	-0.200769
0.03871	0.143664	0.0162117	-0.201112
0.0387475	0.143732	0.0161812	-0.201193
0.03887	0.143952	0.0161083	-0.201456
0.03903	0.144238	0.0159935	-0.201798
0.0390675	0.144305	0.015964	-0.201878
0.03919	0.144525	0.0158931	-0.20214
0.03935	0.14481	0.0157816	-0.202481
0.0393875	0.144877	0.0157529	-0.202561
0.03951	0.145095	0.0156839	-0.202821
0.03967	0.14538	0.0155755	-0.203161
0.0397075	0.145446	0.0155477	-0.20324
0.03983	0.145664	0.0154805	-0.2035
0.03999	0.145947	0.0153751	-0.203838
0.0400275	0.146013	0.015348	-0.203917
0.04015	0.14623	0.0152826	-0.204175
0.04031	0.146513	0.0151801	-0.204512
0.0403475	0.146579	0.0151537	-0.204591
0.04047	0.146795	0.0150901	-0.204848
0.04063	0.147076	0.0149903	-0.205183
0.0406675	0.147142	0.0149647	-0.205262
0.04079	0.147357	0.0149026	-0.205518
0.04095	0.147637	0.0148054	-0.205852
0.0409875	0.147702	0.0147805	-0.20593
0.04111	0.147916	0.01472	-0.206185
0.04127	0.148195	0.0146254	-0.206517
0.0413075	0.148261	0.0146011	-0.206595
0.04143	0.148474	0.0145421	-0.206849
0.04159	0.148752	0.0144499	-0.20718
0.0416275	0.148818	0.0144263	-0.207258
0.04175	0.149031	0.0143687	-0.207511
0.04191	0.149308	0.0142789	-0.207841
0.0419475	0.149373	0.0142559	-0.207918
0.04207	0.149585	0.0141997	-0.20817
0.04223	0.14986	0.0141121	-0.208498
0.0422675	0.149925	0.0140897	-0.208575
0.04239	0.150137	0.0140349	-0.208826
0.04255	0.150412	0.0139495	-0.209153
0.0425875	0.150477	0.0139276	-0.20923
0.04271	0.150687	0.013874	-0.20948
0.04287	0.150961	0.0137907	-0.209806
0.0429075	0.151025	0.0137694	-0.209882
0.04303	0.151235	0.013717	-0.210131
0.04319	0.151509	0.0136358	-0.210456
0.0432275	0.151573	0.0136151	-0.210532
0.04335	0.151782	0.0135639	-0.21078
0.04351	0.152054	0.0134845	-0.211103
0.0435475	0.152118	0.0134643	-0.211179
0.04367	0.152326	0.0134143	-0.211426
0.04383	0.152598	0.0133368	-0.211748
0.0438675	0.152661	0.013317	-0.211823
0.04399	0.152868	0.0132682	-0.212069
0.04415	0.153139	0.0131926	-0.21239
0.0441875	0.153202	0.0131733	-0.212465
0.04431	0.153409	0.0131254	-0.21271
0.04447	0.153679	0.0130515	-0.21303
0.0445075	0.153742	0.0130327	-0.213105
0.04463	0.153948	0.0129859	-0.213349
0.04479	0.154217	0.0129137	-0.213667
0.0448275	0.15428	0.0128953	-0.213742
0.04495	0.154485	0.0128495	-0.213985
0.04511	0.154753	0.0127789	-0.214302
0.0451475	0.154815	0.0127609	-0.214376
0.04527	0.155019	0.0127161	-0.214618
0.04543	0.155286	0.0126471	-0.214934
0.0454675	0.155349	0.0126296	-0.215008
0.04559	0.155554	0.0125857	-0.21525
0.04575	0.15582	0.0125182	-0.215565
0.0457875	0.155883	0.012501	-0.215639
0.04591	0.156086	0.0124581	-0.215879
0.04607	0.15635	0.012392	-0.216192
0.0461075	0.156412	0.0123752	-0.216265
0.04623	0.156615	0.0123332	-0.216505
0.04639	0.156879	0.0122686	-0.216818
0.0464275	0.156941	0.0122521	-0.216891
0.04655	0.157144	0.0122109	-0.21713
0.04671	0.157407	0.0121477	-0.217441
0.0467475	0.157469	0.0121316	-0.217514
0.04687	0.157671	0.0120912	-0.217752
0.04703	0.157933	0.0120293	-0.218062
0.0470675	0.157995	0.0120136	-0.218135
0.04719	0.158196	0.011974	-0.218372
0.04735	0.158457	0.0119134	-0.218681
0.0473875	0.158518	0.011898	-0.218753
0.04751	0.158718	0.0118592	-0.218989
0.04767	0.158979	0.0117999	-0.219297
0.0477075	0.15904	0.0117848	-0.219369
0.04783	0.15924	0.0117467	-0.219605
0.04799	0.159499	0.0116886	-0.219911
0.0480275	0.15956	0.0116738	-0.219983
0.04815	0.159759	0.0116365	-0.220218
0.04831	0.160018	0.0115796	-0.220523
0.0483475	0.160079	0.0115651	-0.220595
0.04847	0.160278	0.0115285	-0.220829
0.04863	0.160536	0.0114727	-0.221133
0.0486675	0.160596	0.0114585	-0.221204
0.04879	0.160794	0.0114226	-0.221437
0.04895	0.161052	0.0113678	-0.221741
0.0489875	0.161112	0.011354	-0.221812
0.04911	0.161309	0.0113187	-0.222044
0.04927	0.161567	0.011265	-0.222347
0.0493075	0.161627	0.0112514	-0.222418
0.04943	0.161823	0.0112168	-0.222649
0.04959	0.162079	0.0111642	-0.22295
0.0496275	0.162139	0.0111509	-0.223021
0.04975	0.162334	0.0111169	-0.223251
0.04991	0.16259	0.0110653	-0.223552
0.0499475	0.162649	0.0110522	-0.223622
0.05007	0.162845	0.0110189	-0.223852
0.05023	0.163099	0.0109682	-0.224151
0.0502675	0.163158	0.0109554	-0.224221
0.05039	0.163353	0.0109227	-0.22445
0.05055	0.163606	0.0108729	-0.224748
0.0505875	0.163666	0.0108604	-0.224818
0.05071	0.16386	0.0108282	-0.225046
0.05087	0.164113	0.0107794	-0.225344
0.0509075	0.164172	0.0107671	-0.225413
0.05103	0.164365	0.0107355	-0.22564
0.05119	0.164618	0.0106876	-0.225937
0.0512275	0.164677	0.0106756	-0.226006
0.05135	0.16487	0.0106445	-0.226233
0.05151	0.165121	0.0105975	-0.226528
0.0515475	0.16518	0.0105856	-0.226597
0.05167	0.165373	0.0105551	-0.226823
0.05183	0.165624	0.0105089	-0.227118
0.0518675	0.165683	0.0104973	-0.227187
0.05199	0.165873	0.0104673	-0.227411
0.05215	0.166123	0.0104219	-0.227705
0.0521875	0.166182	0.0104105	-0.227774
0.05231	0.166373	0.010381	-0.227998
0.05247	0.166623	0.0103364	-0.228291
0.0525075	0.166681	0.0103252	-0.228359
0.05263	0.166871	0.0102962	-0.228582
0.05279	0.16712	0.0102525	-0.228874
0.0528275	0.167178	0.0102415	-0.228942
0.05295	0.167368	0.010213	-0.229165
0.05311	0.167616	0.01017	-0.229456
0.0531475	0.167674	0.0101592	-0.229524
0.05327	0.167863	0.0101311	-0.229746
0.05343	0.168111	0.0100889	-0.230036
0.0534675	0.168169	0.0100782	-0.230104
0.05359	0.168358	0.0100506	-0.230325
0.05375	0.168604	0.0100091	-0.230613
0.0537875	0.168662	0.00999864	-0.230681
0.05391	0.168851	0.00997151	-0.230902
0.05407	0.169096	0.00993067	-0.231189
0.0541075	0.169154	0.0099204	-0.231257
0.05423	0.169342	0.0098937	-0.231477
0.05439	0.169587	0.00985353	-0.231764
0.0544275	0.169644	0.00984343	-0.231831
0.05455	0.169831	0.00981714	-0.23205
0.05471	0.170076	0.00977768	-0.232336
0.0547475	0.170133	0.00976775	-0.232403
0.05487	0.17032	0.00974188	-0.232622
0.05503	0.170564	0.00970306	-0.232907
0.0550675	0.170621	0.00969329	-0.232974
0.05519	0.170806	0.00966783	-0.233191
0.05535	0.17105	0.00962964	-0.233476
0.05551	0.171292	0.00959497	-0.233759
0.05567	0.171535	0.0095574	-0.234043
0.05583	0.171776	0.00952327	-0.234325
0.05599	0.172018	0.00948631	-0.234608
0.05615	0.172259	0.0094527	-0.23489
0.05631	0.1725	0.00941633	-0.235172
0.05647	0.172741	0.00938324	-0.235453
0.05663	0.17298	0.00934744	-0.235733
0.05679	0.173221	0.00931486	-0.236014
0.05695	0.173461	0.00927962	-0.236294
0.05711	0.1737	0.00924754	-0.236573
0.05727	0.173939	0.00921284	-0.236852
0.05743	0.174178	0.00918124	-0.237131
0.05759	0.174416	0.00914707	-0.237409
0.05775	0.174654	0.00911594	-0.237686
0.05791	0.174892	0.0090823	-0.237964
0.05807	0.17513	0.00905163	-0.238241
0.05823	0.175366	0.0090185	-0.238517
0.05839	0.175603	0.00898828	-0.238793
0.05855	0.17584	0.00895565	-0.239069
0.05871	0.176076	0.00892586	-0.239344
0.05887	0.176312	0.00889372	-0.239619
0.05903	0.176548	0.00886436	-0.239894
0.05919	0.176783	0.00883269	-0.240168
0.05935	0.177019	0.00880376	-0.240442
0.05951	0.177253	0.00877256	-0.240715
