#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01568	0.09741	0.173843	-0.140302
0.01572	0.097556	0.176666	-0.140438
0.01575	0.097665	0.178672	-0.14054
0.01576	0.097702	0.179399	-0.140574
0.0158	0.097848	0.182178	-0.140709
0.01583	0.097958	0.184145	-0.14081
0.01584	0.097995	0.18486	-0.140844
0.01588	0.098142	0.187585	-0.140979
0.01591	0.098253	0.18951	-0.14108
0.01592	0.09829	0.190211	-0.141114
0.01596	0.098437	0.192876	-0.141248
0.01599	0.098549	0.194752	-0.141349
0.016	0.098585	0.195436	-0.141382
0.01604	0.098734	0.198034	-0.141516
0.01607	0.098846	0.199857	-0.141617
0.01608	0.098883	0.200523	-0.14165
0.01612	0.099034	0.203049	-0.141785
0.01615	0.099146	0.204815	-0.141885
0.01616	0.099183	0.205461	-0.141918
0.0162	0.099334	0.207909	-0.142052
0.01623	0.099447	0.209614	-0.142152
0.01624	0.099484	0.21024	-0.142185
0.01628	0.099635	0.212606	-0.142319
0.01631	0.099749	0.214246	-0.142419
0.01632	0.099787	0.21485	-0.142452
0.01636	0.099939	0.217129	-0.142585
0.01639	0.100053	0.218704	-0.142685
0.0164	0.100091	0.219285	-0.142718
0.01644	0.100244	0.221474	-0.142851
0.01647	0.100358	0.22298	-0.14295
0.01648	0.100396	0.223538	-0.142983
0.01652	0.10055	0.225635	-0.143116
0.01655	0.100665	0.22707	-0.143215
0.01656	0.100703	0.227604	-0.143248
0.0166	0.100857	0.229607	-0.14338
0.01663	0.100973	0.230971	-0.143479
0.01664	0.101011	0.231481	-0.143512
0.01668	0.101165	0.23339	-0.143643
0.01671	0.101281	0.234682	-0.143742
0.01672	0.10132	0.235167	-0.143775
0.01676	0.101475	0.236979	-0.143906
0.01679	0.101592	0.2382	-0.144005
0.0168	0.101631	0.238661	-0.144038
0.01684	0.101786	0.240377	-0.144169
0.01687	0.101903	0.241526	-0.144267
0.01688	0.101942	0.241962	-0.1443
0.01692	0.102099	0.243583	-0.144431
0.01695	0.102216	0.244661	-0.144529
0.01696	0.102256	0.245073	-0.144562
0.017	0.102412	0.246599	-0.144692
0.01703	0.10253	0.247607	-0.14479
0.01704	0.10257	0.247994	-0.144823
0.01708	0.102727	0.249427	-0.144953
0.01711	0.102845	0.250365	-0.145051
0.01712	0.102885	0.250729	-0.145084
0.01716	0.103042	0.25207	-0.145213
0.01719	0.103161	0.252941	-0.145311
0.0172	0.1032	0.253281	-0.145343
0.01724	0.103359	0.254533	-0.145473
0.01727	0.103478	0.255336	-0.14557
0.01728	0.103517	0.255654	-0.145602
0.01732	0.103675	0.256817	-0.145731
0.01735	0.103794	0.257557	-0.145828
0.01736	0.103834	0.257853	-0.14586
0.0174	0.103994	0.258929	-0.14599
0.01743	0.104114	0.259606	-0.146087
0.01744	0.104154	0.25988	-0.146119
0.01748	0.104314	0.260874	-0.146248
0.01751	0.104433	0.26149	-0.146344
0.01756	0.104634	0.262649	-0.146505
0.01759	0.104754	0.263236	-0.146601
0.01764	0.104955	0.26427	-0.146762
0.01767	0.105075	0.264769	-0.146858
0.01772	0.105275	0.265742	-0.147017
0.01775	0.105396	0.266186	-0.147113
0.0178	0.105598	0.267067	-0.147273
0.01783	0.105719	0.267459	-0.147369
0.01791	0.106041	0.268607	-0.147623
0.01796	0.106243	0.269301	-0.147782
0.01799	0.106365	0.269593	-0.147878
0.01804	0.106567	0.270221	-0.148036
0.01807	0.106689	0.270465	-0.148131
0.01812	0.106892	0.271015	-0.148289
0.01815	0.107014	0.271267	-0.148384
0.0182	0.107217	0.271688	-0.148542
0.01823	0.107339	0.271842	-0.148637
0.01828	0.107542	0.272246	-0.148794
0.01831	0.107665	0.272362	-0.148889
0.01836	0.107868	0.272697	-0.149046
0.01839	0.10799	0.272773	-0.14914
0.01847	0.108317	0.273101	-0.149391
0.01855	0.108644	0.273311	-0.149642
0.01863	0.10897	0.273428	-0.149891
0.01871	0.109298	0.273454	-0.150141
0.01879	0.109626	0.273395	-0.15039
0.01887	0.109954	0.273253	-0.150638
0.01895	0.110282	0.273032	-0.150886
0.01903	0.110611	0.272735	-0.151133
0.01911	0.110939	0.272366	-0.15138
0.01919	0.111268	0.271927	-0.151626
0.01927	0.111597	0.271421	-0.151872
0.01935	0.111925	0.27085	-0.152117
0.01943	0.112254	0.270217	-0.152362
0.01951	0.112583	0.269524	-0.152606
0.01959	0.112912	0.268772	-0.15285
0.01967	0.11324	0.267963	-0.153093
0.01975	0.11357	0.267099	-0.153336
0.01983	0.113898	0.26618	-0.153578
0.01991	0.114227	0.265206	-0.15382
0.01999	0.114556	0.264525	-0.154061
0.02007	0.114884	0.263151	-0.154302
0.02015	0.115211	0.261972	-0.154542
0.02023	0.115539	0.26079	-0.154782
0.02031	0.115868	0.259554	-0.155022
0.02039	0.116194	0.258265	-0.15526
0.02047	0.116521	0.256922	-0.155499
0.02055	0.116848	0.255876	-0.155737
0.02063	0.117175	0.254119	-0.155975
0.02071	0.1175	0.253621	-0.156212
0.02079	0.117824	0.252548	-0.156448
0.02087	0.11815	0.250604	-0.156685
0.02095	0.118473	0.247797	-0.15692
0.02096	0.118513	0.247416	-0.156949
0.02103	0.118797	0.245877	-0.157156
0.02111	0.119119	0.244036	-0.15739
0.02112	0.119159	0.243786	-0.157419
0.02119	0.119442	0.24212	-0.157625
0.0212	0.119482	0.241859	-0.157654
0.02127	0.119763	0.240124	-0.157859
0.02128	0.119803	0.239853	-0.157888
0.02135	0.120082	0.238043	-0.158092
0.02136	0.120122	0.237761	-0.158121
0.02143	0.120402	0.235874	-0.158326
0.02144	0.120442	0.23558	-0.158355
0.02151	0.12072	0.233611	-0.158558
0.02152	0.12076	0.233304	-0.158587
0.02159	0.121037	0.231249	-0.15879
0.0216	0.121077	0.230928	-0.158819
0.02167	0.121353	0.228782	-0.159022
0.02168	0.121393	0.228448	-0.159051
0.02175	0.121669	0.226203	-0.159254
0.02176	0.121708	0.225854	-0.159283
0.02183	0.121982	0.223508	-0.159485
0.02184	0.122021	0.223143	-0.159514
0.02188	0.122177	0.221771	-0.159629
0.02191	0.122293	0.220664	-0.159715
0.02192	0.122332	0.220309	-0.159744
0.02196	0.122488	0.218872	-0.159859
0.02199	0.122604	0.217796	-0.159945
0.02204	0.122797	0.215841	-0.160089
0.02207	0.122912	0.214635	-0.160175
0.02208	0.122951	0.214245	-0.160204
0.02212	0.123104	0.212671	-0.160318
0.02215	0.123219	0.211414	-0.160404
0.02216	0.123258	0.211005	-0.160433
0.0222	0.12341	0.209359	-0.160547
0.02223	0.123524	0.208048	-0.160633
0.02224	0.123562	0.20762	-0.160661
0.02228	0.123715	0.205899	-0.160776
0.02231	0.123828	0.204534	-0.160861
0.02232	0.123865	0.204087	-0.160889
0.02236	0.124016	0.202289	-0.161004
0.02239	0.124129	0.200869	-0.161089
0.0224	0.124166	0.200402	-0.161117
0.02244	0.124315	0.198528	-0.161231
0.02247	0.124428	0.197052	-0.161317
0.02248	0.124465	0.196565	-0.161345
0.02252	0.124614	0.194614	-0.161459
0.02255	0.124724	0.193082	-0.161544
0.02256	0.124761	0.192576	-0.161572
0.0226	0.124909	0.190548	-0.161686
0.02263	0.125019	0.188962	-0.161771
0.02264	0.125055	0.188436	-0.161799
0.02268	0.125201	0.186335	-0.161912
0.02271	0.12531	0.184696	-0.161997
0.02272	0.125346	0.184151	-0.162025
0.02276	0.125491	0.18198	-0.162138
0.02279	0.125599	0.180291	-0.162223
0.0228	0.125635	0.179728	-0.162251
0.02284	0.125779	0.17749	-0.162364
0.02287	0.125887	0.175756	-0.162449
0.02288	0.125922	0.175177	-0.162477
0.02292	0.126064	0.172876	-0.16259
0.02295	0.12617	0.1711	-0.162674
0.02296	0.126205	0.170506	-0.162702
0.023	0.126346	0.168151	-0.162815
0.02303	0.126451	0.16634	-0.162899
0.02304	0.126486	0.165732	-0.162927
0.02308	0.126626	0.163331	-0.16304
0.02311	0.12673	0.161489	-0.163124
0.02312	0.126764	0.160871	-0.163152
0.02316	0.126902	0.158432	-0.163264
0.02319	0.127005	0.156567	-0.163348
0.0232	0.127039	0.15594	-0.163376
0.02324	0.127175	0.153473	-0.163487
0.02327	0.127276	0.151594	-0.163571
0.02328	0.12731	0.150961	-0.163599
0.02332	0.127445	0.148476	-0.163711
0.02335	0.127546	0.146589	-0.163795
0.02336	0.12758	0.145953	-0.163823
0.0234	0.127712	0.143462	-0.163934
0.02343	0.127811	0.141576	-0.164017
0.02344	0.127845	0.14094	-0.164045
0.02348	0.127976	0.138454	-0.164156
0.02351	0.128075	0.136577	-0.16424
0.02352	0.128108	0.135944	-0.164268
0.02356	0.128238	0.133474	-0.164379
0.02359	0.128335	0.131615	-0.164462
0.0236	0.128367	0.130987	-0.16449
0.02364	0.128496	0.128543	-0.164601
0.02367	0.128592	0.126709	-0.164684
0.02368	0.128624	0.126088	-0.164712
0.02372	0.128751	0.123682	-0.164822
0.02375	0.128845	0.12188	-0.164905
0.02376	0.128877	0.12127	-0.164933
0.0238	0.129002	0.118909	-0.165043
0.02383	0.129096	0.117146	-0.165126
0.02384	0.129128	0.116549	-0.165154
0.02388	0.129252	0.114242	-0.165264
0.02391	0.129345	0.112523	-0.165347
0.02392	0.129375	0.111941	-0.165374
0.02396	0.129498	0.109696	-0.165484
0.02399	0.12959	0.108026	-0.165567
0.024	0.12962	0.107461	-0.165594
0.02404	0.129742	0.105283	-0.165704
0.02407	0.129833	0.103666	-0.165787
0.02408	0.129863	0.103119	-0.165814
0.02412	0.129984	0.101013	-0.165924
0.02415	0.130074	0.0994524	-0.166006
0.02416	0.130103	0.0989235	-0.166033
0.0242	0.130222	0.0968933	-0.166143
0.02423	0.130311	0.0953916	-0.166225
0.02424	0.13034	0.0948826	-0.166252
0.02428	0.130458	0.0929306	-0.166362
0.02431	0.130546	0.0914888	-0.166444
0.02432	0.130575	0.0910001	-0.166471
0.02436	0.130692	0.089128	-0.16658
0.02439	0.130779	0.0877469	-0.166662
0.0244	0.130808	0.0872787	-0.166689
0.02444	0.130924	0.0854869	-0.166799
0.02447	0.131011	0.0841665	-0.166881
0.02448	0.131039	0.0837189	-0.166908
0.02452	0.131154	0.0820074	-0.167017
0.02455	0.131239	0.0807473	-0.167098
0.02456	0.131267	0.0803201	-0.167125
0.0246	0.131381	0.0786878	-0.167234
0.02463	0.131466	0.0774871	-0.167316
0.02464	0.131494	0.07708	-0.167343
0.02468	0.131607	0.0755256	-0.167452
0.02471	0.131691	0.0743828	-0.167533
0.02472	0.131719	0.0739955	-0.16756
0.02476	0.13183	0.0725169	-0.167668
0.02479	0.131913	0.0714305	-0.167749
0.0248	0.131941	0.0710622	-0.167776
0.02484	0.132051	0.0696572	-0.167884
0.02487	0.132134	0.0686252	-0.167965
0.02488	0.132162	0.0682755	-0.167992
0.02495	0.132354	0.0659802	-0.168181
0.02496	0.132381	0.0656292	-0.168208
0.025	0.13249	0.0643634	-0.168316
0.02503	0.132572	0.0634341	-0.168397
0.02504	0.132599	0.0631192	-0.168424
0.02508	0.132707	0.0619185	-0.168531
0.02511	0.132789	0.0610373	-0.168612
0.02512	0.132816	0.0607387	-0.168639
0.02516	0.132923	0.0596003	-0.168746
0.02519	0.133004	0.0588109	-0.168827
0.02524	0.133137	0.0574025	-0.168961
0.02527	0.133217	0.0566541	-0.169041
0.02532	0.13335	0.0553191	-0.169175
0.02535	0.133429	0.0546096	-0.169255
0.0254	0.133561	0.0533443	-0.169389
0.02543	0.13364	0.0526715	-0.169469
0.02548	0.133772	0.0514722	-0.169603
0.02551	0.13385	0.0508341	-0.169683
0.02556	0.133981	0.049697	-0.169816
0.02559	0.134059	0.0490918	-0.169896
0.02564	0.134188	0.0480135	-0.170028
0.02567	0.134266	0.0474392	-0.170108
0.02572	0.134396	0.0464163	-0.170241
0.02575	0.134474	0.0458712	-0.170321
0.0258	0.134603	0.0449006	-0.170454
0.02583	0.134679	0.044383	-0.170533
0.02588	0.134807	0.0434616	-0.170665
0.02591	0.134884	0.0429698	-0.170745
0.02596	0.135011	0.0420947	-0.170877
0.02599	0.135087	0.0416273	-0.170956
0.02604	0.135214	0.0407958	-0.171088
0.02607	0.13529	0.0403513	-0.171167
0.02612	0.135417	0.0395749	-0.171299
0.0262	0.135619	0.0383943	-0.17151
0.02623	0.135695	0.0379835	-0.171589
0.02628	0.13582	0.0372679	-0.17172
0.02631	0.135895	0.0368845	-0.171799
0.02636	0.13602	0.0362031	-0.17193
0.02639	0.136095	0.0358377	-0.172009
0.02644	0.13622	0.0351885	-0.17214
0.02647	0.136294	0.03484	-0.172218
0.02652	0.136418	0.0342211	-0.172349
0.02655	0.136492	0.0338887	-0.172427
0.0266	0.136616	0.0332983	-0.172558
0.02663	0.13669	0.0329809	-0.172636
0.02668	0.136813	0.0324279	-0.172766
0.02679	0.137083	0.0313408	-0.173053
0.02684	0.137206	0.0307719	-0.173183
0.02687	0.13728	0.0304948	-0.173261
0.02692	0.137401	0.030003	-0.17339
0.02695	0.137475	0.0297378	-0.173468
0.027	0.137596	0.0292673	-0.173597
0.02703	0.137669	0.0290133	-0.173675
0.02708	0.13779	0.0285629	-0.173804
0.02711	0.137863	0.0283196	-0.173882
0.02716	0.137984	0.0278882	-0.174011
0.02719	0.138057	0.027655	-0.174089
0.02724	0.138178	0.0272496	-0.174218
0.02735	0.138443	0.0264458	-0.174501
0.0274	0.138564	0.0260261	-0.17463
0.02743	0.138636	0.025841	-0.174707
0.02751	0.138827	0.0252926	-0.174912
0.02756	0.138946	0.0249057	-0.17504
0.02759	0.139018	0.0247346	-0.175117
0.02767	0.139209	0.0242279	-0.175322
0.02772	0.139328	0.0238707	-0.17545
0.02775	0.139399	0.0237122	-0.175526
0.02788	0.139706	0.0229161	-0.175857
0.02791	0.139778	0.0227653	-0.175934
0.02799	0.139967	0.02233	-0.176138
0.02804	0.140085	0.0220234	-0.176265
0.02807	0.140156	0.0218867	-0.176341
0.02815	0.140344	0.021482	-0.176544
0.0282	0.140462	0.021197	-0.176671
0.02823	0.140532	0.0210696	-0.176747
0.02831	0.140719	0.0206927	-0.176949
0.02836	0.140835	0.0204325	-0.177075
0.02847	0.141092	0.0200486	-0.177353
0.02855	0.141279	0.0197088	-0.177555
0.02863	0.141465	0.0193129	-0.177756
0.02868	0.141582	0.0190381	-0.177882
0.02871	0.141651	0.0189338	-0.177957
0.02879	0.141836	0.018626	-0.178157
0.02884	0.141952	0.0184095	-0.178283
0.02887	0.142021	0.0183117	-0.178358
0.029	0.142321	0.0178225	-0.178683
0.02903	0.14239	0.0177281	-0.178758
0.02911	0.142573	0.0174569	-0.178957
0.02916	0.142687	0.0172662	-0.179081
0.02919	0.142756	0.0171798	-0.179156
0.02927	0.14294	0.0169246	-0.179355
0.02932	0.143054	0.0167453	-0.179479
0.02935	0.143123	0.0166638	-0.179554
0.02943	0.143305	0.0164233	-0.179752
0.02948	0.143419	0.0162579	-0.179876
0.02959	0.143669	0.0160078	-0.180148
0.02967	0.14385	0.0157874	-0.180345
0.02975	0.144032	0.015531	-0.180543
0.0298	0.144145	0.0153536	-0.180666
0.02983	0.144213	0.0153231	-0.18074
0.02991	0.144393	0.0152253	-0.180936
0.02999	0.144574	0.0150982	-0.181133
0.03015	0.144934	0.0147549	-0.181525
0.03023	0.145114	0.0145379	-0.181721
0.03031	0.145293	0.0142902	-0.181916
0.03039	0.145472	0.0140114	-0.182111
0.03044	0.145584	0.0138222	-0.182233
0.03055	0.145829	0.0138433	-0.1825
0.03071	0.146186	0.0138057	-0.182889
0.03079	0.146362	0.0137553	-0.183082
0.03087	0.14654	0.0136835	-0.183276
0.03095	0.146717	0.01359	-0.183469
0.03103	0.146894	0.0134746	-0.183662
0.03111	0.147071	0.0133369	-0.183855
0.03127	0.147424	0.0129942	-0.18424
0.03135	0.1476	0.0127886	-0.184432
0.03143	0.147774	0.0125599	-0.184623
0.03151	0.14795	0.0123078	-0.184815
0.03159	0.148125	0.0120324	-0.185006
0.03167	0.1483	0.0117331	-0.185197
0.03172	0.148409	0.0115365	-0.185316
0.03183	0.148649	0.0114596	-0.185578
0.03199	0.148997	0.0112961	-0.185958
0.03215	0.149344	0.0110659	-0.186337
0.03231	0.149691	0.0107679	-0.186716
0.03236	0.149799	0.0106628	-0.186834
0.03247	0.150036	0.0105966	-0.187093
0.03263	0.15038	0.0104567	-0.187469
0.03279	0.150723	0.0102605	-0.187844
0.03295	0.151066	0.010007	-0.188219
0.033	0.151173	0.00991782	-0.188336
0.03311	0.151407	0.00982423	-0.188592
0.03327	0.151749	0.00964864	-0.188965
0.03332	0.151855	0.00958519	-0.189081
0.03343	0.152088	0.00949795	-0.189336
0.03359	0.152428	0.00933455	-0.189707
0.03364	0.152534	0.00927554	-0.189823
0.03375	0.152766	0.00919403	-0.190077
0.03391	0.153103	0.00904159	-0.190445
0.03396	0.153208	0.00898661	-0.19056
0.03407	0.15344	0.00891028	-0.190813
0.03423	0.153776	0.00876777	-0.19118
0.03428	0.15388	0.00871641	-0.191294
0.03439	0.154111	0.00864478	-0.191546
0.03455	0.154446	0.00851125	-0.191912
0.0346	0.15455	0.00846318	-0.192026
0.03471	0.154779	0.00839584	-0.192276
0.03487	0.155111	0.00827048	-0.192639
0.03492	0.155214	0.00822539	-0.192752
0.03503	0.155443	0.00816196	-0.193002
0.03519	0.155774	0.00804405	-0.193363
0.03524	0.155877	0.00800169	-0.193476
0.03535	0.156104	0.00794183	-0.193724
0.03551	0.156434	0.00783074	-0.194084
0.03556	0.156536	0.00779085	-0.194196
0.03567	0.156762	0.00773427	-0.194443
0.03583	0.157091	0.00762942	-0.194802
0.03588	0.157193	0.00759181	-0.194914
0.03599	0.157417	0.00753824	-0.195159
0.03615	0.157744	0.00743913	-0.195516
0.0362	0.157846	0.00740361	-0.195627
0.03631	0.15807	0.00735282	-0.195872
0.03647	0.158394	0.00725898	-0.196226
0.03652	0.158496	0.00722538	-0.196337
0.03663	0.15872	0.00717715	-0.196581
0.03679	0.159043	0.00708818	-0.196934
0.03684	0.159144	0.00705635	-0.197044
0.03695	0.159366	0.00701049	-0.197287
0.03711	0.159687	0.00692599	-0.197638
0.03716	0.159788	0.0068958	-0.197748
0.03727	0.160009	0.00685213	-0.197989
0.03743	0.16033	0.00677183	-0.198339
0.03748	0.16043	0.00674315	-0.198448
0.03759	0.160651	0.00670152	-0.198689
0.03775	0.160969	0.00662508	-0.199037
0.0378	0.161069	0.0065978	-0.199146
0.03791	0.161288	0.00655807	-0.199385
0.03807	0.161606	0.00648522	-0.199732
0.03812	0.161705	0.00645924	-0.19984
0.03823	0.161923	0.00642128	-0.200078
0.03839	0.162241	0.00635177	-0.200424
0.03844	0.16234	0.00632701	-0.200532
0.03855	0.162557	0.0062907	-0.200769
0.03871	0.162872	0.0062243	-0.201112
0.03876	0.162971	0.00620067	-0.20122
0.03887	0.163187	0.00616589	-0.201456
0.03903	0.163501	0.00610242	-0.201798
0.03908	0.163599	0.00607984	-0.201905
0.03919	0.163814	0.00604651	-0.20214
0.03935	0.164127	0.00598574	-0.202481
0.0394	0.164224	0.00596415	-0.202587
0.03951	0.164439	0.00593217	-0.202821
0.03967	0.164751	0.00587396	-0.203161
0.03972	0.164848	0.00585329	-0.203267
0.03983	0.165062	0.00582258	-0.2035
0.03999	0.165372	0.00576676	-0.203838
0.04004	0.165468	0.00574695	-0.203943
0.04015	0.165681	0.00571744	-0.204175
0.04031	0.165991	0.00566386	-0.204512
0.04036	0.166087	0.00564486	-0.204617
0.04047	0.166299	0.00561646	-0.204848
0.04063	0.166607	0.005565	-0.205183
0.04068	0.166703	0.00554676	-0.205288
0.04079	0.166914	0.00551942	-0.205518
0.04095	0.167221	0.00546994	-0.205852
0.041	0.167316	0.00545242	-0.205956
0.04111	0.167526	0.00542609	-0.206185
0.04127	0.167831	0.00537847	-0.206517
0.04132	0.167927	0.00536163	-0.206621
0.04143	0.168136	0.00533624	-0.206849
0.04159	0.16844	0.00529039	-0.20718
0.04164	0.168535	0.00527419	-0.207283
0.04175	0.168744	0.00524968	-0.207511
0.04191	0.169047	0.00520551	-0.207841
0.04196	0.169142	0.0051899	-0.207944
0.04207	0.16935	0.00516624	-0.20817
0.04223	0.169651	0.00512364	-0.208498
0.04228	0.169745	0.0051086	-0.2086
0.04239	0.169953	0.00508574	-0.208826
0.04255	0.170253	0.00504463	-0.209153
0.0426	0.170347	0.00503013	-0.209255
0.04271	0.170554	0.00500803	-0.20948
0.04287	0.170854	0.00496833	-0.209806
0.04292	0.170948	0.00495434	-0.209908
0.04303	0.171153	0.00493295	-0.210131
0.04319	0.171452	0.0048946	-0.210456
0.04324	0.171545	0.0048811	-0.210557
0.04335	0.17175	0.00486039	-0.21078
0.04351	0.172047	0.00482331	-0.211103
0.04356	0.17214	0.00481026	-0.211204
0.04367	0.172344	0.0047902	-0.211426
0.04383	0.17264	0.00475433	-0.211748
0.04388	0.172732	0.00474172	-0.211848
0.04399	0.172935	0.00472228	-0.212069
0.04415	0.173231	0.00468756	-0.21239
0.0442	0.173323	0.00467535	-0.21249
0.04431	0.173526	0.00466214	-0.21271
0.04447	0.17382	0.00463686	-0.21303
0.04463	0.174114	0.00460377	-0.213349
0.04479	0.174407	0.00456284	-0.213667
0.04484	0.174498	0.00454876	-0.213766
0.04495	0.174699	0.004531	-0.213985
0.04511	0.174991	0.00449942	-0.214302
0.04516	0.175082	0.00448834	-0.214401
0.04527	0.175282	0.00447109	-0.214618
0.04543	0.175573	0.00444045	-0.214934
0.04548	0.175664	0.00442971	-0.215033
0.04559	0.175864	0.00441296	-0.21525
0.04575	0.176155	0.00438322	-0.215565
0.0458	0.176245	0.0043728	-0.215663
0.04591	0.176444	0.00435651	-0.215879
0.04607	0.176732	0.00432764	-0.216192
0.04612	0.176822	0.00431753	-0.21629
0.04623	0.17702	0.00430169	-0.216505
0.04639	0.177309	0.00427364	-0.216818
0.04644	0.1774	0.00426383	-0.216916
0.04655	0.177597	0.00425281	-0.21713
0.04671	0.177884	0.00423204	-0.217441
0.04687	0.17817	0.00420517	-0.217752
0.04703	0.178456	0.00417218	-0.218062
0.04708	0.178545	0.00416087	-0.218159
0.04719	0.178741	0.00414626	-0.218372
0.04735	0.179026	0.00412048	-0.218681
0.0474	0.179115	0.00411148	-0.218777
0.04751	0.179311	0.00409724	-0.218989
0.04767	0.179595	0.00407216	-0.219297
0.04772	0.179684	0.00406341	-0.219393
0.04783	0.179879	0.00404954	-0.219605
0.04799	0.180161	0.00402512	-0.219911
0.04804	0.18025	0.00401661	-0.220007
0.04815	0.180445	0.00400308	-0.220218
0.04831	0.180726	0.0039793	-0.220523
0.04836	0.180815	0.00397101	-0.220619
0.04847	0.181009	0.00395782	-0.220829
0.04863	0.181289	0.00393465	-0.221133
0.04868	0.181377	0.00392659	-0.221228
0.04879	0.18157	0.00391721	-0.221437
0.04895	0.181851	0.0038998	-0.221741
0.04911	0.182131	0.00387751	-0.222044
0.04927	0.18241	0.00385035	-0.222347
0.04932	0.182497	0.00384106	-0.222441
0.04943	0.182689	0.00382879	-0.222649
0.04959	0.182967	0.00380733	-0.22295
0.04964	0.183054	0.00379987	-0.223044
0.04975	0.183245	0.00378789	-0.223251
0.04991	0.183523	0.00376695	-0.223552
0.04996	0.18361	0.00375967	-0.223646
0.05007	0.183801	0.00374797	-0.223852
0.05023	0.184077	0.00372753	-0.224151
0.05028	0.184163	0.00372043	-0.224244
0.05039	0.184354	0.00370899	-0.22445
0.05055	0.184629	0.00368905	-0.224748
0.0506	0.184715	0.00368213	-0.224841
0.05071	0.184905	0.00367094	-0.225046
0.05087	0.18518	0.00365146	-0.225344
0.05092	0.185265	0.0036447	-0.225436
0.05103	0.185454	0.00363661	-0.22564
0.05119	0.185728	0.00362176	-0.225937
0.05135	0.186002	0.00360295	-0.226233
0.05151	0.186275	0.00358017	-0.226528
0.05156	0.18636	0.00357241	-0.22662
0.05167	0.186548	0.00356194	-0.226823
0.05183	0.18682	0.00354377	-0.227118
0.05188	0.186905	0.00353748	-0.22721
0.05199	0.187091	0.00352723	-0.227411
0.05215	0.187363	0.00350946	-0.227705
0.0522	0.187448	0.00350331	-0.227797
0.05231	0.187634	0.00349329	-0.227998
0.05247	0.187906	0.00347591	-0.228291
0.05252	0.18799	0.0034699	-0.228382
0.05263	0.188175	0.00346009	-0.228582
0.05279	0.188445	0.00344309	-0.228874
0.05284	0.188529	0.00343721	-0.228965
0.05295	0.188714	0.00342759	-0.229165
0.05311	0.188984	0.00341095	-0.229456
0.05316	0.189068	0.00340521	-0.229547
0.05327	0.189252	0.00339813	-0.229746
0.05343	0.189521	0.00338529	-0.230036
0.05359	0.189788	0.00336918	-0.230325
0.05375	0.190055	0.00334979	-0.230613
0.0538	0.190138	0.00334321	-0.230703
0.05391	0.190323	0.00333638	-0.230902
0.05407	0.190589	0.00332403	-0.231189
0.05423	0.190856	0.00330859	-0.231477
0.05439	0.191122	0.00329004	-0.231764
0.05444	0.191204	0.00328374	-0.231853
0.05455	0.191387	0.00327714	-0.23205
0.05471	0.191652	0.00326526	-0.232336
0.05487	0.191917	0.00325043	-0.232622
0.05503	0.192181	0.00323266	-0.232907
0.05508	0.192263	0.00322663	-0.232996
0.05519	0.192444	0.00322026	-0.233191
0.05535	0.192708	0.00320882	-0.233476
0.05551	0.19297	0.00319457	-0.233759
0.05567	0.193233	0.00317753	-0.234043
0.05572	0.193315	0.00317175	-0.234131
