#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.18639	2.72243	2.93917e-07	-2.739639
20.22735	2.72457	2.93394e-07	-2.741781
20.26831	2.72671	2.92826e-07	-2.743921
20.28879	2.72777	2.92524e-07	-2.744989
20.30927	2.72884	2.92212e-07	-2.746057
20.32975	2.72991	2.91888e-07	-2.747125
20.35023	2.73097	2.91553e-07	-2.748191
20.37071	2.73204	2.91207e-07	-2.749257
20.39119	2.73311	2.9085e-07	-2.750322
20.41167	2.73417	2.90481e-07	-2.751387
20.43215	2.73523	2.90102e-07	-2.75245
20.45263	2.73629	2.89713e-07	-2.753513
20.47311	2.73736	2.89313e-07	-2.754576
20.49359	2.73842	2.88902e-07	-2.755637
20.51407	2.73948	2.8848e-07	-2.756698
20.53455	2.74054	2.88048e-07	-2.757759
20.55503	2.7416	2.87606e-07	-2.758818
20.57551	2.74266	2.87153e-07	-2.759877
20.59599	2.74371	2.8669e-07	-2.760935
20.61647	2.74477	2.86217e-07	-2.761992
20.63695	2.74583	2.85734e-07	-2.763049
20.65743	2.74688	2.8524e-07	-2.764105
20.67791	2.74794	2.84737e-07	-2.765161
20.69839	2.74899	2.84224e-07	-2.766215
20.71887	2.75005	2.83702e-07	-2.767269
20.73935	2.7511	2.83168e-07	-2.768323
20.75983	2.75215	2.82626e-07	-2.769376
20.78031	2.7532	2.82074e-07	-2.770427
20.80079	2.75425	2.81514e-07	-2.771479
20.82127	2.7553	2.80942e-07	-2.772529
20.84175	2.75635	2.80637e-07	-2.773579
20.88271	2.75845	2.80143e-07	-2.775677
20.92367	2.76054	2.79607e-07	-2.777772
20.94415	2.76159	2.79324e-07	-2.778819
20.96463	2.76264	2.79031e-07	-2.779865
20.98511	2.76368	2.78728e-07	-2.78091
21.00559	2.76472	2.78415e-07	-2.781954
21.02607	2.76577	2.78092e-07	-2.782998
21.04655	2.76681	2.77759e-07	-2.784041
21.06703	2.76785	2.77417e-07	-2.785084
21.08751	2.76889	2.77064e-07	-2.786126
21.10799	2.76994	2.76702e-07	-2.787167
21.12847	2.77098	2.76331e-07	-2.788208
21.14895	2.77202	2.7595e-07	-2.789248
21.16943	2.77305	2.7556e-07	-2.790287
21.18991	2.77409	2.75159e-07	-2.791325
21.21039	2.77513	2.74752e-07	-2.792363
21.23087	2.77617	2.74334e-07	-2.7934
21.25135	2.7772	2.73907e-07	-2.794437
21.27183	2.77824	2.7347e-07	-2.795473
21.29231	2.77927	2.73024e-07	-2.796508
21.31279	2.78031	2.72569e-07	-2.797543
21.33327	2.78134	2.72105e-07	-2.798577
21.35375	2.78237	2.71632e-07	-2.79961
21.37423	2.78341	2.71151e-07	-2.800643
21.39471	2.78444	2.7066e-07	-2.801675
21.41519	2.78547	2.70162e-07	-2.802706
21.43567	2.7865	2.69654e-07	-2.803737
21.45615	2.78753	2.69139e-07	-2.804767
21.47663	2.78856	2.68614e-07	-2.805796
21.49711	2.78958	2.68326e-07	-2.806825
21.53807	2.79164	2.67859e-07	-2.80888
21.57903	2.79369	2.67355e-07	-2.810933
21.61999	2.79574	2.66814e-07	-2.812984
21.64047	2.79676	2.6653e-07	-2.814008
21.66095	2.79779	2.66237e-07	-2.815032
21.68143	2.79881	2.65934e-07	-2.816055
21.70191	2.79983	2.65623e-07	-2.817077
21.72239	2.80085	2.65305e-07	-2.818099
21.74287	2.80187	2.64976e-07	-2.81912
21.76335	2.80289	2.64639e-07	-2.82014
21.78383	2.80391	2.64294e-07	-2.82116
21.80431	2.80493	2.6394e-07	-2.822179
21.82479	2.80595	2.63577e-07	-2.823198
21.84527	2.80697	2.63205e-07	-2.824216
21.86575	2.80798	2.62826e-07	-2.825233
21.88623	2.809	2.62438e-07	-2.82625
21.90671	2.81002	2.62043e-07	-2.827266
21.92719	2.81103	2.61638e-07	-2.828281
21.94767	2.81205	2.61225e-07	-2.829296
21.96815	2.81306	2.60805e-07	-2.83031
21.98863	2.81407	2.60376e-07	-2.831324
22.00911	2.81509	2.5994e-07	-2.832337
22.02959	2.8161	2.59496e-07	-2.833349
22.05007	2.81711	2.59043e-07	-2.834361
22.07055	2.81812	2.58583e-07	-2.835372
22.09103	2.81913	2.58115e-07	-2.836382
22.11151	2.82014	2.57639e-07	-2.837392
22.13199	2.82115	2.57156e-07	-2.838401
22.15247	2.82216	2.56887e-07	-2.83941
22.19343	2.82417	2.56444e-07	-2.841425
22.23439	2.82618	2.55968e-07	-2.843438
22.27535	2.82819	2.55459e-07	-2.845449
22.29583	2.8292	2.55192e-07	-2.846453
22.31631	2.8302	2.54918e-07	-2.847457
22.33679	2.8312	2.54635e-07	-2.84846
22.35727	2.83221	2.54344e-07	-2.849462
22.37775	2.83321	2.54046e-07	-2.850464
22.39823	2.83421	2.53739e-07	-2.851466
22.41871	2.83521	2.53425e-07	-2.852466
22.43919	2.83621	2.53103e-07	-2.853466
22.45967	2.83721	2.52773e-07	-2.854466
22.48015	2.83821	2.52436e-07	-2.855465
22.50063	2.8392	2.52091e-07	-2.856463
22.52111	2.8402	2.51738e-07	-2.857461
22.54159	2.8412	2.51378e-07	-2.858458
22.56207	2.84219	2.5101e-07	-2.859454
22.58255	2.84319	2.50635e-07	-2.86045
22.60303	2.84418	2.50253e-07	-2.861445
22.62351	2.84518	2.49863e-07	-2.86244
22.64399	2.84617	2.49466e-07	-2.863434
22.66447	2.84717	2.49061e-07	-2.864428
22.68495	2.84816	2.4865e-07	-2.865421
22.70543	2.84915	2.48232e-07	-2.866413
22.72591	2.85014	2.47806e-07	-2.867405
22.74639	2.85113	2.47373e-07	-2.868396
22.76687	2.85212	2.46934e-07	-2.869387
22.78735	2.85311	2.46487e-07	-2.870376
22.80783	2.8541	2.46234e-07	-2.871366
22.84879	2.85608	2.45815e-07	-2.873343
22.88975	2.85805	2.45365e-07	-2.875318
22.93071	2.86002	2.44886e-07	-2.87729
22.95119	2.86101	2.44636e-07	-2.878275
22.97167	2.86199	2.44378e-07	-2.87926
22.99215	2.86297	2.44112e-07	-2.880244
23.01263	2.86396	2.4384e-07	-2.881228
23.03311	2.86494	2.4356e-07	-2.882211
23.05359	2.86592	2.43274e-07	-2.883193
23.07407	2.8669	2.4298e-07	-2.884175
23.09455	2.86788	2.42679e-07	-2.885156
23.11503	2.86887	2.42372e-07	-2.886137
23.13551	2.86984	2.42057e-07	-2.887117
23.15599	2.87082	2.41736e-07	-2.888097
23.17647	2.8718	2.41407e-07	-2.889076
23.19695	2.87278	2.41072e-07	-2.890054
23.21743	2.87376	2.40729e-07	-2.891032
23.23791	2.87473	2.40381e-07	-2.892009
23.25839	2.87571	2.40026e-07	-2.892986
23.27887	2.87669	2.39664e-07	-2.893962
23.29935	2.87766	2.39295e-07	-2.894938
23.31983	2.87864	2.3892e-07	-2.895913
23.34031	2.87961	2.38538e-07	-2.896887
23.36079	2.88058	2.3815e-07	-2.897861
23.38127	2.88156	2.37756e-07	-2.898834
23.40175	2.88253	2.37354e-07	-2.899807
23.42223	2.8835	2.36947e-07	-2.900779
23.44271	2.88447	2.36534e-07	-2.901751
23.46319	2.88544	2.36295e-07	-2.902722
23.50415	2.88738	2.35898e-07	-2.904662
23.54511	2.88932	2.35473e-07	-2.9066
23.58607	2.89126	2.35021e-07	-2.908536
23.60655	2.89222	2.34785e-07	-2.909504
23.62703	2.89319	2.34542e-07	-2.91047
23.64751	2.89416	2.34294e-07	-2.911436
23.66799	2.89512	2.34038e-07	-2.912402
23.68847	2.89609	2.33776e-07	-2.913367
23.70895	2.89705	2.33508e-07	-2.914331
23.72943	2.89801	2.33233e-07	-2.915295
23.74991	2.89898	2.32951e-07	-2.916258
23.77039	2.89994	2.32664e-07	-2.917221
23.79087	2.9009	2.3237e-07	-2.918183
23.81135	2.90186	2.32069e-07	-2.919145
23.83183	2.90282	2.31763e-07	-2.920106
23.85231	2.90378	2.3145e-07	-2.921067
23.87279	2.90474	2.31131e-07	-2.922027
23.89327	2.9057	2.30806e-07	-2.922986
23.91375	2.90666	2.30475e-07	-2.923945
23.93423	2.90762	2.30138e-07	-2.924903
23.95471	2.90857	2.29796e-07	-2.925861
23.97519	2.90953	2.29447e-07	-2.926819
23.99567	2.91049	2.29092e-07	-2.927775
24.01615	2.91144	2.28731e-07	-2.928732
24.03663	2.9124	2.28365e-07	-2.929687
24.05711	2.91335	2.27992e-07	-2.930642
24.07759	2.91431	2.27614e-07	-2.931597
24.09807	2.91526	2.2723e-07	-2.932551
24.13903	2.91717	2.2682e-07	-2.934458
24.17999	2.91907	2.2643e-07	-2.936362
24.22095	2.92097	2.26016e-07	-2.938264
24.26191	2.92287	2.25577e-07	-2.940164
24.28239	2.92382	2.25349e-07	-2.941114
24.30287	2.92477	2.25115e-07	-2.942063
24.32335	2.92572	2.24875e-07	-2.943011
24.34383	2.92666	2.24629e-07	-2.943958
24.36431	2.92761	2.24377e-07	-2.944906
24.38479	2.92856	2.24119e-07	-2.945852
24.40527	2.9295	2.23855e-07	-2.946798
24.42575	2.93045	2.23586e-07	-2.947744
24.44623	2.93139	2.2331e-07	-2.948689
24.46671	2.93234	2.2303e-07	-2.949634
24.48719	2.93328	2.22743e-07	-2.950578
24.50767	2.93423	2.22451e-07	-2.951521
24.52815	2.93517	2.22153e-07	-2.952464
24.54863	2.93611	2.2185e-07	-2.953407
24.56911	2.93705	2.21541e-07	-2.954349
24.58959	2.93799	2.21227e-07	-2.95529
24.61007	2.93893	2.20907e-07	-2.956231
24.63055	2.93987	2.20582e-07	-2.957171
24.65103	2.94081	2.20251e-07	-2.958111
24.67151	2.94175	2.19915e-07	-2.959051
24.69199	2.94269	2.19574e-07	-2.959989
24.71247	2.94363	2.19228e-07	-2.960928
24.73295	2.94457	2.18876e-07	-2.961866
24.75343	2.9455	2.18519e-07	-2.962803
24.79439	2.94737	2.18131e-07	-2.964676
24.83535	2.94924	2.17761e-07	-2.966547
24.87631	2.95111	2.17369e-07	-2.968416
24.91727	2.95298	2.16955e-07	-2.970283
24.95823	2.95484	2.16519e-07	-2.972148
24.97871	2.95577	2.16293e-07	-2.973079
24.99919	2.95671	2.16062e-07	-2.974011
25.01967	2.95764	2.15824e-07	-2.974941
25.04015	2.95857	2.15582e-07	-2.975871
25.06063	2.95949	2.15334e-07	-2.976801
25.08111	2.96042	2.15082e-07	-2.97773
25.10159	2.96135	2.14824e-07	-2.978659
25.12207	2.96228	2.14561e-07	-2.979587
25.14255	2.96321	2.14293e-07	-2.980515
25.16303	2.96413	2.14019e-07	-2.981442
25.18351	2.96506	2.1374e-07	-2.982369
25.20399	2.96599	2.13456e-07	-2.983295
25.22447	2.96691	2.13168e-07	-2.984221
25.24495	2.96784	2.12874e-07	-2.985146
25.26543	2.96876	2.12575e-07	-2.98607
25.28591	2.96968	2.12272e-07	-2.986995
25.30639	2.97061	2.11963e-07	-2.987918
25.32687	2.97153	2.1165e-07	-2.988841
25.34735	2.97245	2.11332e-07	-2.989764
25.36783	2.97338	2.11008e-07	-2.990686
25.38831	2.9743	2.1068e-07	-2.991608
25.40879	2.97522	2.10348e-07	-2.992529
25.44975	2.97706	2.0998e-07	-2.99437
25.49071	2.9789	2.09629e-07	-2.996209
25.53167	2.98073	2.09258e-07	-2.998047
25.57263	2.98257	2.08867e-07	-2.999882
25.61359	2.9844	2.08455e-07	-3.001715
25.63407	2.98531	2.08241e-07	-3.002631
25.65455	2.98623	2.08024e-07	-3.003546
25.67503	2.98714	2.07801e-07	-3.004461
25.69551	2.98806	2.07573e-07	-3.005375
25.71599	2.98897	2.0734e-07	-3.006289
25.73647	2.98989	2.07103e-07	-3.007203
25.75695	2.9908	2.06861e-07	-3.008116
25.77743	2.99171	2.06614e-07	-3.009028
25.79791	2.99262	2.06362e-07	-3.00994
25.81839	2.99353	2.06105e-07	-3.010851
25.83887	2.99444	2.05844e-07	-3.011763
25.85935	2.99535	2.05578e-07	-3.012673
25.87983	2.99626	2.05308e-07	-3.013583
25.90031	2.99717	2.05033e-07	-3.014493
25.92079	2.99808	2.04754e-07	-3.015402
25.94127	2.99899	2.0447e-07	-3.016311
25.96175	2.9999	2.04181e-07	-3.017219
25.98223	3.0008	2.03888e-07	-3.018127
26.00271	3.00171	2.03591e-07	-3.019034
26.02319	3.00262	2.03289e-07	-3.019941
26.04367	3.00352	2.02982e-07	-3.020847
26.06415	3.00443	2.02672e-07	-3.021753
26.10511	3.00624	2.02323e-07	-3.023563
26.14607	3.00805	2.0199e-07	-3.025371
26.18703	3.00985	2.01638e-07	-3.027178
26.22799	3.01166	2.01267e-07	-3.028982
26.26895	3.01346	2.00878e-07	-3.030785
26.28943	3.01436	2.00677e-07	-3.031686
26.30991	3.01526	2.00471e-07	-3.032586
26.33039	3.01616	2.00261e-07	-3.033485
26.35087	3.01706	2.00046e-07	-3.034385
26.37135	3.01796	1.99828e-07	-3.035283
26.39183	3.01885	1.99604e-07	-3.036182
26.41231	3.01975	1.99376e-07	-3.03708
26.43279	3.02065	1.99144e-07	-3.037977
26.45327	3.02154	1.98907e-07	-3.038874
26.47375	3.02244	1.98666e-07	-3.039771
26.49423	3.02334	1.98421e-07	-3.040667
26.51471	3.02423	1.98172e-07	-3.041562
26.53519	3.02513	1.97918e-07	-3.042457
26.55567	3.02602	1.9766e-07	-3.043352
26.57615	3.02691	1.97399e-07	-3.044246
26.59663	3.02781	1.97133e-07	-3.04514
26.61711	3.0287	1.96862e-07	-3.046033
26.63759	3.02959	1.96587e-07	-3.046926
26.65807	3.03049	1.96309e-07	-3.047818
26.67855	3.03138	1.96027e-07	-3.04871
26.69903	3.03227	1.9574e-07	-3.049602
26.71951	3.03316	1.95449e-07	-3.050493
26.76047	3.03494	1.95243e-07	-3.052274
26.82191	3.03761	1.9497e-07	-3.054941
26.86287	3.03938	1.94766e-07	-3.056717
26.90383	3.04116	1.94544e-07	-3.058492
26.94479	3.04293	1.94306e-07	-3.060264
26.98575	3.0447	1.94049e-07	-3.062035
27.02671	3.04647	1.93776e-07	-3.063804
27.06767	3.04823	1.93486e-07	-3.065571
27.10863	3.05	1.9318e-07	-3.067337
27.14959	3.05176	1.92857e-07	-3.0691
27.19055	3.05352	1.92518e-07	-3.070862
27.23151	3.05528	1.92162e-07	-3.072623
27.27247	3.05704	1.91791e-07	-3.074381
27.29295	3.05792	1.91599e-07	-3.07526
27.31343	3.0588	1.91403e-07	-3.076138
27.33391	3.05967	1.91204e-07	-3.077015
27.35439	3.06055	1.91e-07	-3.077893
27.37487	3.06143	1.90792e-07	-3.078769
27.39535	3.0623	1.90582e-07	-3.079646
27.41583	3.06318	1.90367e-07	-3.080522
27.43631	3.06405	1.90147e-07	-3.081397
27.45679	3.06493	1.89925e-07	-3.082272
27.47727	3.0658	1.89699e-07	-3.083147
27.49775	3.06668	1.89469e-07	-3.084021
27.51823	3.06755	1.89235e-07	-3.084895
27.53871	3.06842	1.88997e-07	-3.085768
27.55919	3.0693	1.88756e-07	-3.086641
27.57967	3.07017	1.88511e-07	-3.087514
27.60015	3.07104	1.88262e-07	-3.088386
27.62063	3.07191	1.88011e-07	-3.089257
27.64111	3.07278	1.87755e-07	-3.090128
27.66159	3.07365	1.87495e-07	-3.090999
27.68207	3.07452	1.87232e-07	-3.091869
27.70255	3.07539	1.86966e-07	-3.092739
27.72303	3.07626	1.86696e-07	-3.093609
27.74351	3.07713	1.86422e-07	-3.094478
27.76399	3.078	1.86146e-07	-3.095346
27.78447	3.07887	1.85865e-07	-3.096215
27.80495	3.07973	1.85581e-07	-3.097082
27.82543	3.0806	1.85294e-07	-3.09795
27.84591	3.08147	1.85003e-07	-3.098817
27.86639	3.08233	1.84708e-07	-3.099683
27.88687	3.0832	1.84412e-07	-3.100549
27.90735	3.08406	1.8411e-07	-3.101415
27.92783	3.08493	1.83806e-07	-3.10228
27.94831	3.08579	1.83499e-07	-3.103145
27.96879	3.08666	1.83188e-07	-3.104009
27.98927	3.08752	1.82875e-07	-3.104873
28.00975	3.08838	1.82557e-07	-3.105737
28.03023	3.08925	1.82237e-07	-3.1066
28.07119	3.09097	1.81923e-07	-3.108325
28.11215	3.09269	1.81636e-07	-3.110048
28.15311	3.09442	1.81334e-07	-3.11177
28.19407	3.09614	1.81018e-07	-3.11349
28.23503	3.09785	1.80687e-07	-3.115208
28.27599	3.09957	1.80343e-07	-3.116925
28.31695	3.10128	1.79985e-07	-3.11864
28.33743	3.10214	1.798e-07	-3.119497
28.35791	3.10299	1.79613e-07	-3.120353
28.37839	3.10385	1.79421e-07	-3.12121
28.39887	3.10471	1.79227e-07	-3.122065
28.41935	3.10556	1.79029e-07	-3.122921
28.43983	3.10642	1.78828e-07	-3.123775
28.46031	3.10727	1.78623e-07	-3.12463
28.48079	3.10812	1.78415e-07	-3.125484
28.50127	3.10898	1.78203e-07	-3.126337
28.52175	3.10983	1.77989e-07	-3.127191
28.54223	3.11068	1.77771e-07	-3.128043
28.56271	3.11153	1.7755e-07	-3.128896
28.58319	3.11239	1.77325e-07	-3.129748
28.60367	3.11324	1.77098e-07	-3.1306
28.62415	3.11409	1.76868e-07	-3.131451
28.64463	3.11494	1.76634e-07	-3.132301
28.66511	3.11579	1.76396e-07	-3.133152
28.68559	3.11664	1.76156e-07	-3.134002
28.72655	3.11834	1.75871e-07	-3.135701
28.76751	3.12003	1.75597e-07	-3.137398
28.80847	3.12173	1.7531e-07	-3.139093
28.84943	3.12342	1.75009e-07	-3.140787
28.89039	3.12511	1.74696e-07	-3.142479
28.93135	3.1268	1.74369e-07	-3.14417
28.97231	3.12849	1.7403e-07	-3.145859
28.99279	3.12934	1.73855e-07	-3.146703
29.01327	3.13018	1.73678e-07	-3.147547
29.03375	3.13102	1.73497e-07	-3.14839
29.05423	3.13187	1.73313e-07	-3.149233
29.07471	3.13271	1.73125e-07	-3.150075
29.09519	3.13355	1.72935e-07	-3.150917
29.11567	3.13439	1.72742e-07	-3.151759
29.13615	3.13523	1.72546e-07	-3.1526
29.15663	3.13607	1.72347e-07	-3.153441
29.17711	3.13691	1.72144e-07	-3.154281
29.19759	3.13775	1.71939e-07	-3.155121
29.21807	3.13859	1.7173e-07	-3.155961
29.23855	3.13943	1.71518e-07	-3.1568
29.25903	3.14027	1.71305e-07	-3.157639
29.27951	3.14111	1.71087e-07	-3.158477
29.29999	3.14194	1.70866e-07	-3.159315
29.32047	3.14278	1.70643e-07	-3.160153
29.34095	3.14362	1.70417e-07	-3.16099
29.38191	3.14529	1.70146e-07	-3.162664
29.42287	3.14696	1.69884e-07	-3.164336
29.46383	3.14863	1.6961e-07	-3.166006
29.50479	3.1503	1.69325e-07	-3.167675
29.54575	3.15197	1.69027e-07	-3.169342
29.58671	3.15363	1.68717e-07	-3.171008
29.62767	3.1553	1.68395e-07	-3.172672
29.66863	3.15696	1.68061e-07	-3.174335
29.68911	3.15779	1.6789e-07	-3.175165
29.70959	3.15862	1.67716e-07	-3.175996
29.73007	3.15945	1.67539e-07	-3.176826
29.75055	3.16028	1.67359e-07	-3.177655
29.77103	3.16111	1.67176e-07	-3.178484
29.79151	3.16194	1.6699e-07	-3.179313
29.81199	3.16276	1.66802e-07	-3.180142
29.83247	3.16359	1.66611e-07	-3.18097
29.85295	3.16442	1.66417e-07	-3.181798
29.87343	3.16525	1.6622e-07	-3.182625
29.89391	3.16607	1.6602e-07	-3.183452
29.91439	3.1669	1.65819e-07	-3.184278
29.93487	3.16772	1.65613e-07	-3.185105
29.95535	3.16855	1.65405e-07	-3.18593
29.97583	3.16938	1.65195e-07	-3.186756
29.99631	3.1702	1.64981e-07	-3.187581
30.03727	3.17185	1.64722e-07	-3.18923
30.07823	3.17349	1.64473e-07	-3.190877
30.11919	3.17514	1.64212e-07	-3.192523
30.16015	3.17678	1.6394e-07	-3.194168
30.20111	3.17843	1.63656e-07	-3.195811
30.24207	3.18007	1.63362e-07	-3.197453
30.28303	3.18171	1.63056e-07	-3.199093
30.32399	3.18335	1.62739e-07	-3.200731
30.36495	3.18498	1.62412e-07	-3.202368
30.38543	3.1858	1.62244e-07	-3.203186
30.40591	3.18662	1.62074e-07	-3.204004
30.42639	3.18743	1.61901e-07	-3.204821
30.44687	3.18825	1.61726e-07	-3.205638
30.46735	3.18907	1.61548e-07	-3.206455
30.48783	3.18988	1.61366e-07	-3.207271
30.50831	3.1907	1.61183e-07	-3.208087
30.52879	3.19151	1.60997e-07	-3.208902
30.54927	3.19233	1.60808e-07	-3.209717
30.56975	3.19314	1.60618e-07	-3.210532
30.59023	3.19396	1.60424e-07	-3.211346
30.61071	3.19477	1.60228e-07	-3.21216
30.63119	3.19558	1.60028e-07	-3.212974
30.65167	3.1964	1.59828e-07	-3.213787
30.69263	3.19802	1.5958e-07	-3.215413
30.73359	3.19965	1.59342e-07	-3.217037
30.77455	3.20127	1.59093e-07	-3.218659
30.81551	3.20289	1.58833e-07	-3.22028
30.85647	3.20451	1.58563e-07	-3.2219
30.89743	3.20612	1.58283e-07	-3.223518
30.93839	3.20774	1.57993e-07	-3.225135
30.97935	3.20936	1.57692e-07	-3.226751
31.02031	3.21097	1.57382e-07	-3.228365
31.04079	3.21178	1.57223e-07	-3.229171
31.06127	3.21258	1.57061e-07	-3.229977
31.08175	3.21339	1.56897e-07	-3.230783
31.10223	3.21419	1.5673e-07	-3.231588
31.12271	3.215	1.56562e-07	-3.232393
31.14319	3.2158	1.56391e-07	-3.233198
31.16367	3.2166	1.56217e-07	-3.234002
31.18415	3.21741	1.56041e-07	-3.234806
31.20463	3.21821	1.55862e-07	-3.23561
31.22511	3.21902	1.55682e-07	-3.236413
31.24559	3.21982	1.55498e-07	-3.237216
31.26607	3.22062	1.55313e-07	-3.238019
31.28655	3.22142	1.55125e-07	-3.238821
31.30703	3.22222	1.54934e-07	-3.239623
31.34799	3.22383	1.54771e-07	-3.241226
31.40943	3.22623	1.54547e-07	-3.243627
31.45039	3.22783	1.54385e-07	-3.245226
31.49135	3.22942	1.54213e-07	-3.246824
31.53231	3.23102	1.54031e-07	-3.248421
31.57327	3.23261	1.53838e-07	-3.250016
31.61423	3.23421	1.53637e-07	-3.251609
31.65519	3.2358	1.53425e-07	-3.253202
31.69615	3.23739	1.53204e-07	-3.254793
31.73711	3.23898	1.52974e-07	-3.256382
31.77807	3.24056	1.52734e-07	-3.25797
31.81903	3.24215	1.52484e-07	-3.259557
31.85999	3.24374	1.52226e-07	-3.261143
31.90095	3.24532	1.51959e-07	-3.262727
31.94191	3.2469	1.51681e-07	-3.264309
31.98287	3.24848	1.51396e-07	-3.265891
32.02383	3.25006	1.51101e-07	-3.267471
32.04431	3.25085	1.5095e-07	-3.26826
32.06479	3.25164	1.50797e-07	-3.26905
32.08527	3.25243	1.50642e-07	-3.269839
32.10575	3.25322	1.50484e-07	-3.270627
32.12623	3.25401	1.50325e-07	-3.271415
32.14671	3.25479	1.50163e-07	-3.272203
32.16719	3.25558	1.49999e-07	-3.272991
32.18767	3.25637	1.49833e-07	-3.273778
32.20815	3.25715	1.49665e-07	-3.274565
32.22863	3.25794	1.49495e-07	-3.275351
32.24911	3.25873	1.49323e-07	-3.276137
32.26959	3.25951	1.49148e-07	-3.276923
32.31055	3.26108	1.48793e-07	-3.278494
32.33103	3.26187	1.48612e-07	-3.279279
32.35151	3.26265	1.48429e-07	-3.280063
32.37199	3.26343	1.48244e-07	-3.280847
32.39247	3.26422	1.48058e-07	-3.281631
32.41295	3.265	1.47869e-07	-3.282415
32.45391	3.26657	1.47485e-07	-3.283981
32.47439	3.26735	1.4729e-07	-3.284763
32.49487	3.26813	1.47094e-07	-3.285545
32.51535	3.26891	1.46894e-07	-3.286327
32.53583	3.26969	1.46694e-07	-3.287109
32.55631	3.27047	1.46491e-07	-3.28789
32.59727	3.27204	1.4608e-07	-3.289451
32.61775	3.27282	1.45871e-07	-3.290232
32.65871	3.27438	1.4571e-07	-3.291791
32.74063	3.27749	1.45424e-07	-3.294906
32.78159	3.27904	1.45268e-07	-3.296462
32.82255	3.2806	1.45103e-07	-3.298016
32.88399	3.28293	1.4484e-07	-3.300345
32.92495	3.28448	1.44654e-07	-3.301896
32.96591	3.28603	1.4446e-07	-3.303446
33.02735	3.28835	1.44152e-07	-3.305768
33.06831	3.28989	1.43938e-07	-3.307314
33.10927	3.29144	1.43714e-07	-3.30886
33.17071	3.29375	1.43364e-07	-3.311175
33.21167	3.29529	1.43121e-07	-3.312717
33.25263	3.29684	1.4287e-07	-3.314258
33.31407	3.29914	1.42478e-07	-3.316567
33.35503	3.30068	1.42207e-07	-3.318104
33.39599	3.30222	1.41929e-07	-3.319641
33.41647	3.30298	1.41787e-07	-3.320409
33.45743	3.30452	1.41497e-07	-3.321943
33.47791	3.30528	1.4135e-07	-3.32271
33.49839	3.30605	1.412e-07	-3.323476
33.51887	3.30682	1.41049e-07	-3.324242
33.53935	3.30758	1.40895e-07	-3.325008
33.55983	3.30835	1.4074e-07	-3.325774
33.60079	3.30988	1.40425e-07	-3.327304
33.62127	3.31064	1.40264e-07	-3.328068
33.64175	3.3114	1.40102e-07	-3.328833
33.66223	3.31217	1.39937e-07	-3.329597
33.68271	3.31293	1.39771e-07	-3.33036
33.70319	3.3137	1.39604e-07	-3.331123
33.74415	3.31522	1.39263e-07	-3.332649
33.76463	3.31598	1.3909e-07	-3.333412
33.78511	3.31675	1.38915e-07	-3.334174
33.80559	3.31751	1.38738e-07	-3.334936
33.82607	3.31827	1.38561e-07	-3.335697
33.84655	3.31903	1.3838e-07	-3.336458
33.88751	3.32055	1.38016e-07	-3.33798
33.90799	3.32131	1.37831e-07	-3.33874
33.92847	3.32207	1.37644e-07	-3.3395
33.96943	3.32359	1.37493e-07	-3.341019
34.03087	3.32586	1.37295e-07	-3.343295
34.07183	3.32738	1.37153e-07	-3.344811
34.11279	3.32889	1.37004e-07	-3.346326
34.17423	3.33116	1.36765e-07	-3.348595
34.21519	3.33267	1.36597e-07	-3.350107
34.25615	3.33418	1.36422e-07	-3.351618
34.31759	3.33644	1.36145e-07	-3.353881
34.35855	3.33795	1.35952e-07	-3.355388
34.39951	3.33946	1.35751e-07	-3.356895
34.46095	3.34171	1.35436e-07	-3.359152
34.50191	3.34322	1.35218e-07	-3.360655
34.54287	3.34472	1.34993e-07	-3.362157
34.60431	3.34697	1.34642e-07	-3.364408
34.64527	3.34847	1.344e-07	-3.365907
34.68623	3.34997	1.34151e-07	-3.367405
34.74767	3.35221	1.33765e-07	-3.369649
34.78863	3.3537	1.33499e-07	-3.371144
34.80911	3.35445	1.33364e-07	-3.371891
34.82959	3.3552	1.33227e-07	-3.372638
34.85007	3.35594	1.33088e-07	-3.373384
34.89103	3.35743	1.32807e-07	-3.374876
34.91151	3.35818	1.32663e-07	-3.375622
34.93199	3.35892	1.32518e-07	-3.376367
34.95247	3.35967	1.32372e-07	-3.377112
34.97295	3.36041	1.32223e-07	-3.377857
34.99343	3.36116	1.32074e-07	-3.378601
35.03439	3.36265	1.3177e-07	-3.380089
35.05487	3.36339	1.31616e-07	-3.380833
35.07535	3.36413	1.3146e-07	-3.381576
35.09583	3.36487	1.31303e-07	-3.382319
35.11631	3.36562	1.31144e-07	-3.383061
35.13679	3.36636	1.30983e-07	-3.383804
35.17775	3.36784	1.30657e-07	-3.385288
35.19823	3.36858	1.30493e-07	-3.386029
35.21871	3.36932	1.30327e-07	-3.38677
35.23919	3.37006	1.30158e-07	-3.387511
35.28015	3.37154	1.30019e-07	-3.388992
35.34159	3.37376	1.29832e-07	-3.391211
35.38255	3.37524	1.29699e-07	-3.392689
35.42351	3.37672	1.29559e-07	-3.394166
35.46447	3.37819	1.29413e-07	-3.395642
35.50543	3.37967	1.2926e-07	-3.397117
35.54639	3.38114	1.29102e-07	-3.39859
35.60783	3.38335	1.28851e-07	-3.400799
35.64879	3.38482	1.28676e-07	-3.402269
