#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
119.375367	0.237355	0.00039297	-0.241566
120.030727	0.237385	0.000390905	-0.241596
120.806048	0.237419	0.000388451	-0.24163
121.341447	0.237442	0.000387035	-0.241653
122.652167	0.237498	0.000383518	-0.24171
123.962887	0.237554	0.00037997	-0.241766
125.273607	0.237609	0.000376395	-0.241821
126.584327	0.237662	0.000372796	-0.241875
127.895047	0.237715	0.000369178	-0.241928
129.205767	0.237767	0.000365545	-0.24198
130.516487	0.237818	0.000361901	-0.242032
131.291808	0.237848	0.000359734	-0.242062
131.827207	0.237868	0.000358574	-0.242082
133.137927	0.237918	0.000355687	-0.242132
134.448647	0.237967	0.000352767	-0.242182
135.759367	0.238015	0.000349815	-0.24223
137.070087	0.238063	0.000346835	-0.242278
138.380807	0.23811	0.00034383	-0.242325
139.691527	0.238155	0.000340803	-0.242371
141.002247	0.238201	0.000337756	-0.242417
142.312967	0.238246	0.000334694	-0.242462
143.623687	0.238291	0.000331617	-0.242507
144.934407	0.238334	0.00032853	-0.242551
146.245127	0.238377	0.000325433	-0.242594
147.555847	0.23842	0.000322331	-0.242637
148.866567	0.238461	0.000319224	-0.242678
150.177287	0.238502	0.000316114	-0.24272
151.488007	0.238543	0.000313005	-0.242761
152.263328	0.238567	0.000311162	-0.242785
152.798727	0.238583	0.000310204	-0.242801
154.109447	0.238623	0.000307829	-0.242841
155.420167	0.238662	0.000305433	-0.242881
156.730887	0.2387	0.000303015	-0.242919
158.041607	0.238739	0.000300579	-0.242958
159.352327	0.238777	0.000298126	-0.242996
160.663047	0.238813	0.000295659	-0.243033
161.973767	0.23885	0.000293178	-0.24307
163.284487	0.238886	0.000290685	-0.243106
164.595207	0.238922	0.000288182	-0.243142
165.905927	0.238957	0.000285671	-0.243178
167.216647	0.238992	0.000283152	-0.243213
168.527367	0.239027	0.000280627	-0.243248
169.838087	0.239061	0.000278099	-0.243282
171.148807	0.239094	0.000275567	-0.243316
172.459527	0.239127	0.000273032	-0.243349
173.234848	0.239147	0.00027153	-0.243369
173.770247	0.23916	0.00027073	-0.243382
175.080967	0.239193	0.000268749	-0.243415
176.391687	0.239225	0.000266754	-0.243447
177.702407	0.239256	0.000264745	-0.243479
179.013127	0.239288	0.000262722	-0.243511
180.323847	0.239319	0.000260688	-0.243542
181.634567	0.23935	0.000258643	-0.243573
182.945287	0.23938	0.000256588	-0.243603
184.256007	0.239409	0.000254525	-0.243633
186.877447	0.239469	0.000250376	-0.243693
188.188167	0.239498	0.000248292	-0.243722
189.498887	0.239527	0.000246203	-0.243751
190.809607	0.239554	0.00024411	-0.243779
192.120327	0.239583	0.000242014	-0.243808
193.431047	0.23961	0.000239916	-0.243835
194.206368	0.239626	0.000238666	-0.243851
196.052487	0.239665	0.000236315	-0.24389
197.363207	0.239693	0.000234627	-0.243918
198.673927	0.239718	0.000232929	-0.243944
199.984647	0.239745	0.000231222	-0.243971
201.295367	0.239771	0.000229506	-0.243997
202.606087	0.239797	0.000227781	-0.244023
205.227527	0.239847	0.000224312	-0.244074
206.538247	0.239872	0.000222567	-0.244099
207.848967	0.239897	0.000220817	-0.244124
209.159687	0.239922	0.000219063	-0.244149
210.470407	0.239946	0.000217304	-0.244173
211.781127	0.23997	0.000215541	-0.244198
214.402567	0.240018	0.000212008	-0.244246
215.177888	0.240032	0.000210956	-0.24426
217.024007	0.240064	0.00020916	-0.244292
219.645447	0.24011	0.000206567	-0.244338
222.266887	0.240154	0.000203934	-0.244383
224.888327	0.240199	0.000201267	-0.244428
227.509767	0.240242	0.000198568	-0.244471
230.131207	0.240285	0.000195842	-0.244514
232.752647	0.240326	0.000193091	-0.244556
235.374087	0.240367	0.000190319	-0.244597
237.995527	0.240407	0.000187529	-0.244637
240.616967	0.240447	0.000184724	-0.244677
243.238407	0.240485	0.000181906	-0.244716
245.859847	0.240523	0.000179079	-0.244754
248.481287	0.240561	0.000176245	-0.244792
251.102727	0.240598	0.000173406	-0.244829
253.724167	0.240634	0.000170565	-0.244866
256.345607	0.24067	0.000167725	-0.244902
257.120928	0.24068	0.000166882	-0.244912
258.967047	0.240705	0.000165507	-0.244937
261.588487	0.24074	0.000163528	-0.244972
264.209927	0.240773	0.000161526	-0.245006
266.831367	0.240807	0.000159503	-0.24504
269.452807	0.24084	0.00015746	-0.245073
272.074247	0.240873	0.000155401	-0.245106
274.695687	0.240904	0.000153326	-0.245138
277.317127	0.240935	0.000151236	-0.245169
279.938567	0.240966	0.000149134	-0.2452
282.560007	0.240997	0.000147022	-0.245231
285.181447	0.241026	0.0001449	-0.245261
287.802887	0.241056	0.00014277	-0.245291
290.424327	0.241086	0.000140634	-0.245321
293.045767	0.241115	0.000138493	-0.24535
295.667207	0.241142	0.000136348	-0.245378
298.288647	0.24117	0.0001342	-0.245406
299.063968	0.241178	0.000133562	-0.245414
300.910087	0.241198	0.000132485	-0.245434
303.531527	0.241225	0.000130939	-0.245461
306.152967	0.241251	0.000129379	-0.245488
308.774407	0.241278	0.000127804	-0.245515
311.395847	0.241304	0.000126216	-0.245541
314.017287	0.24133	0.000124617	-0.245567
316.638727	0.241356	0.000123007	-0.245593
319.260167	0.241381	0.000121387	-0.245618
321.881607	0.241405	0.000119758	-0.245643
324.503047	0.24143	0.000118121	-0.245668
329.745927	0.241478	0.000114828	-0.245716
332.367367	0.241501	0.000113172	-0.245739
334.988807	0.241524	0.000111512	-0.245763
337.610247	0.241547	0.000109847	-0.245786
340.231687	0.24157	0.000108179	-0.245809
341.007008	0.241577	0.000107684	-0.245816
342.853127	0.241592	0.000106826	-0.245831
348.096007	0.241635	0.000104356	-0.245875
350.717447	0.241657	0.000103107	-0.245897
353.338887	0.241678	0.000101849	-0.245918
355.960327	0.241699	0.000100582	-0.245939
358.581767	0.24172	9.9308e-05	-0.24596
361.203207	0.241741	9.80263e-05	-0.245981
366.446087	0.241781	9.54435e-05	-0.246022
371.688967	0.24182	9.28384e-05	-0.246061
376.931847	0.241858	9.0215e-05	-0.2461
382.174727	0.241896	8.75769e-05	-0.246138
382.950048	0.241901	8.71839e-05	-0.246143
387.417607	0.241933	8.57456e-05	-0.246175
392.660487	0.241968	8.40226e-05	-0.246211
397.903367	0.242004	8.22667e-05	-0.246247
403.146247	0.242038	8.04809e-05	-0.246281
408.389127	0.242071	7.86679e-05	-0.246315
413.632007	0.242104	7.68303e-05	-0.246348
418.874887	0.242137	7.49706e-05	-0.246381
424.117767	0.242169	7.30913e-05	-0.246413
429.360647	0.242199	7.11948e-05	-0.246444
434.603527	0.24223	6.9283e-05	-0.246475
439.846407	0.24226	6.73582e-05	-0.246505
445.089287	0.242289	6.54222e-05	-0.246535
450.332167	0.242317	6.34771e-05	-0.246563
455.575047	0.242346	6.15245e-05	-0.246592
460.817927	0.242373	5.95663e-05	-0.24662
466.060807	0.2424	5.7604e-05	-0.246647
466.836128	0.242404	5.73127e-05	-0.246651
471.303687	0.242427	5.63379e-05	-0.246674
476.546567	0.242453	5.51749e-05	-0.2467
481.789447	0.242478	5.39937e-05	-0.246726
487.032327	0.242504	5.27955e-05	-0.246752
492.275207	0.242529	5.15815e-05	-0.246777
497.518087	0.242553	5.0353e-05	-0.246801
502.760967	0.242576	4.91111e-05	-0.246825
508.003847	0.2426	4.78565e-05	-0.246849
513.246727	0.242623	4.65908e-05	-0.246872
518.489607	0.242646	4.53149e-05	-0.246895
523.732487	0.242668	4.40295e-05	-0.246918
528.975367	0.24269	4.27357e-05	-0.24694
534.218247	0.242712	4.14346e-05	-0.246962
539.461127	0.242733	4.01268e-05	-0.246983
544.704007	0.242753	3.88131e-05	-0.247004
549.946887	0.242774	3.74946e-05	-0.247025
550.722208	0.242777	3.72988e-05	-0.247028
555.189767	0.242795	3.66299e-05	-0.247046
565.675527	0.242834	3.50258e-05	-0.247086
570.918407	0.242853	3.42077e-05	-0.247105
576.161287	0.242872	3.33795e-05	-0.247124
581.404167	0.242891	3.25421e-05	-0.247143
586.647047	0.24291	3.16957e-05	-0.247162
591.889927	0.242928	3.08411e-05	-0.24718
602.375687	0.242963	2.91093e-05	-0.247216
607.618567	0.242981	2.8233e-05	-0.247234
612.861447	0.242998	2.73505e-05	-0.247251
618.104327	0.243015	2.64621e-05	-0.247268
623.347207	0.243031	2.55685e-05	-0.247285
628.590087	0.243048	2.467e-05	-0.247302
634.608288	0.243066	2.36315e-05	-0.24732
639.075847	0.24308	2.31747e-05	-0.247334
649.561607	0.243112	2.20775e-05	-0.247366
660.047367	0.243142	2.09524e-05	-0.247397
670.533127	0.243172	1.98019e-05	-0.247427
681.018887	0.243201	1.86282e-05	-0.247456
691.504647	0.24323	1.74337e-05	-0.247485
701.990407	0.243257	1.62204e-05	-0.247513
712.476167	0.243284	1.49905e-05	-0.24754
718.494368	0.243299	1.4277e-05	-0.247555
722.961927	0.24331	1.40544e-05	-0.247566
733.447687	0.243336	1.35147e-05	-0.247592
743.933447	0.24336	1.29545e-05	-0.247617
754.419207	0.243385	1.2375e-05	-0.247642
764.904967	0.243409	1.17774e-05	-0.247666
775.390727	0.243432	1.11627e-05	-0.24769
785.876487	0.243455	1.05321e-05	-0.247713
796.362247	0.243477	9.88654e-06	-0.247735
806.848007	0.243498	9.22706e-06	-0.247757
817.333767	0.24352	8.55453e-06	-0.247779
827.819527	0.243541	7.87004e-06	-0.2478
838.305287	0.24356	7.17431e-06	-0.24782
848.791047	0.243581	6.46823e-06	-0.247841
859.276807	0.2436	5.75272e-06	-0.24786
869.762567	0.243619	5.02852e-06	-0.24788
880.248327	0.243638	4.29635e-06	-0.247899
886.266528	0.243648	3.87267e-06	-0.247909
890.734087	0.243656	3.90739e-06	-0.247917
901.219847	0.243675	3.98754e-06	-0.247936
911.705607	0.243692	4.06635e-06	-0.247953
922.191367	0.24371	4.14374e-06	-0.247971
943.162887	0.243744	4.29454e-06	-0.248005
953.648647	0.243761	4.36784e-06	-0.248022
964.134407	0.243777	4.4398e-06	-0.248038
974.620167	0.243793	4.51032e-06	-0.248054
985.105927	0.243809	4.57951e-06	-0.24807
995.591687	0.243824	4.64731e-06	-0.248085
1016.56321	0.243854	4.77883e-06	-0.248115
