#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
190.809607	0.241784	7.648e-05	-0.243779
192.120327	0.241813	7.58432e-05	-0.243808
193.431047	0.24184	7.52048e-05	-0.243835
196.052487	0.241895	7.39242e-05	-0.24389
197.363207	0.241923	7.32825e-05	-0.243918
198.673927	0.241949	7.26401e-05	-0.243944
199.984647	0.241975	7.19974e-05	-0.243971
201.295367	0.242001	7.13545e-05	-0.243997
202.606087	0.242027	7.07115e-05	-0.244023
205.227527	0.242078	6.94266e-05	-0.244074
206.538247	0.242103	6.87849e-05	-0.244099
207.848967	0.242128	6.8144e-05	-0.244124
209.159687	0.242153	6.75041e-05	-0.244149
209.841457	0.242165	6.71711e-05	-0.244161
210.470407	0.242177	6.69744e-05	-0.244173
211.781127	0.242202	6.65604e-05	-0.244198
214.402567	0.24225	6.57216e-05	-0.244246
217.024007	0.242296	6.48696e-05	-0.244292
219.645447	0.242342	6.40057e-05	-0.244338
222.266887	0.242386	6.3131e-05	-0.244383
224.888327	0.242431	6.2247e-05	-0.244428
227.509767	0.242474	6.13546e-05	-0.244471
230.131207	0.242517	6.04552e-05	-0.244514
232.752647	0.242559	5.95496e-05	-0.244556
235.374087	0.2426	5.86389e-05	-0.244597
237.995527	0.24264	5.77241e-05	-0.244637
240.616967	0.24268	5.6806e-05	-0.244677
243.238407	0.242718	5.58857e-05	-0.244716
245.859847	0.242756	5.49638e-05	-0.244754
248.481287	0.242794	5.40411e-05	-0.244792
251.102727	0.242831	5.31184e-05	-0.244829
251.784497	0.242841	5.28776e-05	-0.244839
253.724167	0.242868	5.24128e-05	-0.244866
256.345607	0.242904	5.1776e-05	-0.244902
258.967047	0.242939	5.11316e-05	-0.244937
261.588487	0.242974	5.048e-05	-0.244972
264.209927	0.243008	4.98219e-05	-0.245006
266.831367	0.243042	4.9158e-05	-0.24504
269.452807	0.243075	4.84889e-05	-0.245073
272.074247	0.243108	4.7815e-05	-0.245106
274.695687	0.243139	4.7137e-05	-0.245138
277.317127	0.24317	4.64554e-05	-0.245169
279.938567	0.243201	4.57706e-05	-0.2452
282.560007	0.243232	4.50832e-05	-0.245231
285.181447	0.243262	4.43936e-05	-0.245261
287.802887	0.243292	4.37023e-05	-0.245291
290.424327	0.243322	4.30097e-05	-0.245321
293.045767	0.243351	4.23161e-05	-0.24535
293.727537	0.243358	4.21351e-05	-0.245357
295.667207	0.243379	4.17727e-05	-0.245378
298.288647	0.243407	4.12774e-05	-0.245406
300.910087	0.243435	4.07771e-05	-0.245434
303.531527	0.243462	4.02723e-05	-0.245461
306.152967	0.243489	3.97632e-05	-0.245488
308.774407	0.243516	3.92502e-05	-0.245515
311.395847	0.243542	3.87336e-05	-0.245541
314.017287	0.243568	3.82138e-05	-0.245567
316.638727	0.243593	3.76909e-05	-0.245593
319.260167	0.243618	3.71654e-05	-0.245618
321.881607	0.243643	3.66375e-05	-0.245643
324.503047	0.243668	3.61075e-05	-0.245668
329.745927	0.243716	3.50423e-05	-0.245716
332.367367	0.243739	3.45076e-05	-0.245739
334.988807	0.243763	3.39717e-05	-0.245763
335.670577	0.243769	3.38318e-05	-0.245769
337.610247	0.243786	3.35902e-05	-0.245786
340.231687	0.243809	3.32593e-05	-0.245809
342.853127	0.243831	3.29242e-05	-0.245831
348.096007	0.243875	3.22421e-05	-0.245875
350.717447	0.243897	3.18955e-05	-0.245897
353.338887	0.243918	3.15454e-05	-0.245918
355.960327	0.243939	3.11921e-05	-0.245939
358.581767	0.243959	3.08357e-05	-0.24596
361.203207	0.24398	3.04764e-05	-0.245981
366.446087	0.244021	2.97498e-05	-0.246022
371.688967	0.24406	2.90135e-05	-0.246061
376.931847	0.244099	2.82687e-05	-0.2461
382.174727	0.244137	2.75167e-05	-0.246138
387.417607	0.244174	2.67586e-05	-0.246175
392.660487	0.24421	2.59953e-05	-0.246211
397.903367	0.244246	2.5228e-05	-0.246247
403.146247	0.244279	2.44575e-05	-0.246281
408.389127	0.244313	2.36847e-05	-0.246315
413.632007	0.244346	2.29105e-05	-0.246348
418.874887	0.244379	2.21355e-05	-0.246381
419.556657	0.244383	2.20344e-05	-0.246385
424.117767	0.244411	2.17586e-05	-0.246413
429.360647	0.244442	2.14318e-05	-0.246444
434.603527	0.244473	2.10956e-05	-0.246475
439.846407	0.244503	2.07504e-05	-0.246505
445.089287	0.244533	2.03967e-05	-0.246535
450.332167	0.24456	2.00352e-05	-0.246563
455.575047	0.244589	1.96662e-05	-0.246592
460.817927	0.244617	1.92905e-05	-0.24662
466.060807	0.244644	1.89081e-05	-0.246647
471.303687	0.244671	1.85197e-05	-0.246674
476.546567	0.244697	1.81258e-05	-0.2467
481.789447	0.244723	1.77267e-05	-0.246726
487.032327	0.244749	1.73229e-05	-0.246752
492.275207	0.244774	1.69146e-05	-0.246777
497.518087	0.244798	1.65022e-05	-0.246801
502.760967	0.244822	1.60864e-05	-0.246825
508.003847	0.244845	1.5667e-05	-0.246849
513.246727	0.244868	1.52447e-05	-0.246872
518.489607	0.244891	1.48198e-05	-0.246895
523.732487	0.244914	1.43925e-05	-0.246918
528.975367	0.244936	1.3963e-05	-0.24694
534.218247	0.244958	1.35318e-05	-0.246962
539.461127	0.244979	1.30991e-05	-0.246983
544.704007	0.245	1.26652e-05	-0.247004
549.946887	0.245021	1.22302e-05	-0.247025
555.189767	0.245042	1.17944e-05	-0.247046
565.675527	0.245081	1.09214e-05	-0.247086
570.918407	0.2451	1.04846e-05	-0.247105
576.161287	0.245119	1.00479e-05	-0.247124
581.404167	0.245138	9.6114e-06	-0.247143
586.647047	0.245157	9.17538e-06	-0.247162
587.328817	0.245159	9.11863e-06	-0.247164
591.889927	0.245175	8.98813e-06	-0.24718
602.375687	0.245211	8.67852e-06	-0.247216
607.618567	0.245229	8.51902e-06	-0.247234
612.861447	0.245246	8.35658e-06	-0.247251
618.104327	0.245263	8.19126e-06	-0.247268
623.347207	0.24528	8.02325e-06	-0.247285
628.590087	0.245297	7.85262e-06	-0.247302
639.075847	0.245329	7.50394e-06	-0.247334
649.561607	0.245361	7.14612e-06	-0.247366
660.047367	0.245392	6.77994e-06	-0.247397
670.533127	0.245422	6.40624e-06	-0.247427
681.018887	0.24545	6.0257e-06	-0.247456
691.504647	0.245479	5.639e-06	-0.247485
701.990407	0.245507	5.24689e-06	-0.247513
712.476167	0.245534	4.84998e-06	-0.24754
722.961927	0.24556	4.44885e-06	-0.247566
733.447687	0.245586	4.04408e-06	-0.247592
743.933447	0.245611	3.63622e-06	-0.247617
754.419207	0.245636	3.22577e-06	-0.247642
755.100977	0.245638	3.19896e-06	-0.247644
764.904967	0.24566	3.08185e-06	-0.247666
775.390727	0.245684	2.95123e-06	-0.24769
785.876487	0.245707	2.81537e-06	-0.247713
796.362247	0.245729	2.67453e-06	-0.247735
806.848007	0.24575	2.529e-06	-0.247757
817.333767	0.245772	2.37901e-06	-0.247779
827.819527	0.245793	2.22483e-06	-0.2478
838.305287	0.245813	2.06668e-06	-0.24782
848.791047	0.245834	1.90477e-06	-0.247841
859.276807	0.245853	1.73938e-06	-0.24786
869.762567	0.245873	1.5707e-06	-0.24788
880.248327	0.245892	1.39893e-06	-0.247899
890.734087	0.245909	1.22428e-06	-0.247917
901.219847	0.245928	1.04696e-06	-0.247936
911.705607	0.245945	8.67159e-07	-0.247953
922.191367	0.245963	6.85035e-07	-0.247971
922.873137	0.245964	6.73106e-07	-0.247972
943.162887	0.245997	7.07166e-07	-0.248005
953.648647	0.246014	7.24446e-07	-0.248022
964.134407	0.24603	7.41522e-07	-0.248038
974.620167	0.246046	7.5836e-07	-0.248054
985.105927	0.246062	7.74985e-07	-0.24807
995.591687	0.246077	7.91379e-07	-0.248085
1016.56321	0.246107	8.23471e-07	-0.248115
