#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
144.934407	0.241311	4.9576e-05	-0.242551
146.245127	0.241354	4.92093e-05	-0.242594
147.555847	0.241397	4.8838e-05	-0.242637
148.866567	0.241438	4.84624e-05	-0.242678
150.177287	0.24148	4.80827e-05	-0.24272
151.488007	0.241521	4.76993e-05	-0.242761
152.798727	0.241561	4.73126e-05	-0.242801
154.109447	0.241601	4.69228e-05	-0.242841
155.420167	0.241641	4.65302e-05	-0.242881
156.730887	0.241679	4.61352e-05	-0.242919
158.041607	0.241718	4.5738e-05	-0.242958
159.352327	0.241756	4.5339e-05	-0.242996
160.663047	0.241792	4.49382e-05	-0.243033
161.973767	0.241829	4.4536e-05	-0.24307
163.284487	0.241865	4.41328e-05	-0.243106
164.595207	0.241901	4.37285e-05	-0.243142
165.905927	0.241937	4.33237e-05	-0.243178
167.216647	0.241972	4.29183e-05	-0.243213
168.527367	0.242007	4.25127e-05	-0.243248
169.838087	0.242041	4.2107e-05	-0.243282
171.148807	0.242075	4.17014e-05	-0.243316
172.459527	0.242108	4.12961e-05	-0.243349
173.770247	0.242141	4.08914e-05	-0.243382
175.080967	0.242174	4.04873e-05	-0.243415
176.391687	0.242206	4.0084e-05	-0.243447
177.702407	0.242238	3.96818e-05	-0.243479
179.013127	0.24227	3.92807e-05	-0.243511
180.323847	0.242301	3.88807e-05	-0.243542
180.79496	0.242312	3.8737e-05	-0.243553
181.634567	0.242332	3.85805e-05	-0.243573
182.945287	0.242362	3.83331e-05	-0.243603
184.256007	0.242392	3.8083e-05	-0.243633
186.877447	0.242452	3.7575e-05	-0.243693
188.188167	0.242481	3.73173e-05	-0.243722
189.498887	0.24251	3.70575e-05	-0.243751
190.809607	0.242538	3.67956e-05	-0.243779
192.120327	0.242567	3.65318e-05	-0.243808
193.431047	0.242594	3.62661e-05	-0.243835
196.052487	0.242649	3.57299e-05	-0.24389
197.363207	0.242677	3.54595e-05	-0.243918
198.673927	0.242703	3.51878e-05	-0.243944
199.984647	0.24273	3.4915e-05	-0.243971
201.295367	0.242756	3.4641e-05	-0.243997
202.606087	0.242781	3.4366e-05	-0.244023
205.227527	0.242832	3.38135e-05	-0.244074
206.538247	0.242857	3.35361e-05	-0.244099
207.848967	0.242882	3.32581e-05	-0.244124
209.159687	0.242907	3.29797e-05	-0.244149
210.470407	0.242931	3.27008e-05	-0.244173
211.781127	0.242956	3.24216e-05	-0.244198
214.402567	0.243004	3.18625e-05	-0.244246
217.024007	0.24305	3.1303e-05	-0.244292
219.645447	0.243096	3.07439e-05	-0.244338
222.266887	0.243141	3.01857e-05	-0.244383
222.738	0.243149	3.00849e-05	-0.244391
224.888327	0.243186	2.97837e-05	-0.244428
227.509767	0.243229	2.94107e-05	-0.244471
230.131207	0.243272	2.90321e-05	-0.244514
232.752647	0.243314	2.86487e-05	-0.244556
235.374087	0.243355	2.8261e-05	-0.244597
237.995527	0.243395	2.78694e-05	-0.244637
240.616967	0.243435	2.74742e-05	-0.244677
243.238407	0.243474	2.70761e-05	-0.244716
245.859847	0.243512	2.66754e-05	-0.244754
248.481287	0.24355	2.62724e-05	-0.244792
251.102727	0.243587	2.58677e-05	-0.244829
253.724167	0.243624	2.54614e-05	-0.244866
256.345607	0.24366	2.5054e-05	-0.244902
258.967047	0.243695	2.46458e-05	-0.244937
261.588487	0.24373	2.42371e-05	-0.244972
264.209927	0.243764	2.38283e-05	-0.245006
264.68104	0.24377	2.37545e-05	-0.245012
266.831367	0.243798	2.35667e-05	-0.24504
269.452807	0.243831	2.33336e-05	-0.245073
272.074247	0.243864	2.3096e-05	-0.245106
274.695687	0.243896	2.28545e-05	-0.245138
277.317127	0.243927	2.26092e-05	-0.245169
279.938567	0.243958	2.23605e-05	-0.2452
282.560007	0.243989	2.21084e-05	-0.245231
285.181447	0.244019	2.18532e-05	-0.245261
287.802887	0.244048	2.15952e-05	-0.245291
290.424327	0.244078	2.13345e-05	-0.245321
293.045767	0.244107	2.10714e-05	-0.24535
295.667207	0.244135	2.08061e-05	-0.245378
298.288647	0.244163	2.05386e-05	-0.245406
300.910087	0.244191	2.02693e-05	-0.245434
303.531527	0.244218	1.99983e-05	-0.245461
306.152967	0.244245	1.97256e-05	-0.245488
308.774407	0.244272	1.94517e-05	-0.245515
311.395847	0.244298	1.91765e-05	-0.245541
314.017287	0.244324	1.89003e-05	-0.245567
316.638727	0.24435	1.86231e-05	-0.245593
319.260167	0.244375	1.83452e-05	-0.245618
321.881607	0.2444	1.80666e-05	-0.245643
324.503047	0.244425	1.77875e-05	-0.245668
329.745927	0.244472	1.72283e-05	-0.245716
332.367367	0.244495	1.69485e-05	-0.245739
334.988807	0.244519	1.66686e-05	-0.245763
337.610247	0.244542	1.63888e-05	-0.245786
340.231687	0.244565	1.61091e-05	-0.245809
342.853127	0.244587	1.58298e-05	-0.245831
348.096007	0.244631	1.52724e-05	-0.245875
348.56712	0.244635	1.52222e-05	-0.245879
350.717447	0.244653	1.51379e-05	-0.245897
353.338887	0.244674	1.50329e-05	-0.245918
355.960327	0.244695	1.49257e-05	-0.245939
358.581767	0.244716	1.48163e-05	-0.24596
361.203207	0.244737	1.47048e-05	-0.245981
366.446087	0.244778	1.44762e-05	-0.246022
371.688967	0.244817	1.424e-05	-0.246061
376.931847	0.244856	1.3997e-05	-0.2461
382.174727	0.244894	1.37477e-05	-0.246138
387.417607	0.244931	1.34925e-05	-0.246175
392.660487	0.244967	1.32318e-05	-0.246211
397.903367	0.245003	1.29662e-05	-0.246247
403.146247	0.245037	1.2696e-05	-0.246281
408.389127	0.245071	1.24218e-05	-0.246315
413.632007	0.245104	1.21438e-05	-0.246348
418.874887	0.245137	1.18625e-05	-0.246381
424.117767	0.245169	1.15781e-05	-0.246413
429.360647	0.2452	1.12912e-05	-0.246444
434.603527	0.24523	1.10019e-05	-0.246475
439.846407	0.24526	1.07106e-05	-0.246505
445.089287	0.24529	1.04176e-05	-0.246535
450.332167	0.245318	1.01232e-05	-0.246563
455.575047	0.245347	9.82765e-06	-0.246592
460.817927	0.245375	9.5312e-06	-0.24662
466.060807	0.245402	9.23406e-06	-0.246647
471.303687	0.245429	8.9365e-06	-0.246674
476.546567	0.245455	8.63873e-06	-0.2467
481.789447	0.245481	8.34093e-06	-0.246726
487.032327	0.245507	8.04336e-06	-0.246752
492.275207	0.245532	7.74614e-06	-0.246777
497.518087	0.245556	7.44949e-06	-0.246801
502.760967	0.24558	7.15358e-06	-0.246825
508.003847	0.245604	6.85851e-06	-0.246849
513.246727	0.245627	6.56446e-06	-0.246872
516.33928	0.245641	6.39141e-06	-0.246886
518.489607	0.24565	6.351e-06	-0.246895
523.732487	0.245673	6.25033e-06	-0.246918
528.975367	0.245695	6.14726e-06	-0.24694
534.218247	0.245717	6.04188e-06	-0.246962
539.461127	0.245738	5.93431e-06	-0.246983
544.704007	0.245759	5.82464e-06	-0.247004
549.946887	0.24578	5.71299e-06	-0.247025
555.189767	0.245801	5.59944e-06	-0.247046
565.675527	0.245841	5.36703e-06	-0.247086
570.918407	0.24586	5.24835e-06	-0.247105
576.161287	0.245879	5.12815e-06	-0.247124
581.404167	0.245898	5.00651e-06	-0.247143
586.647047	0.245917	4.88351e-06	-0.247162
591.889927	0.245935	4.75922e-06	-0.24718
602.375687	0.24597	4.50712e-06	-0.247216
607.618567	0.245988	4.37945e-06	-0.247234
612.861447	0.246005	4.25081e-06	-0.247251
618.104327	0.246022	4.12124e-06	-0.247268
623.347207	0.246039	3.99085e-06	-0.247285
628.590087	0.246056	3.85967e-06	-0.247302
639.075847	0.246088	3.59521e-06	-0.247334
649.561607	0.24612	3.32838e-06	-0.247366
660.047367	0.246151	3.05961e-06	-0.247397
670.533127	0.246181	2.78936e-06	-0.247427
681.018887	0.24621	2.51799e-06	-0.247456
684.11144	0.246219	2.43767e-06	-0.247465
691.504647	0.246239	2.37516e-06	-0.247485
701.990407	0.246267	2.28311e-06	-0.247513
712.476167	0.246294	2.1875e-06	-0.24754
722.961927	0.24632	2.08857e-06	-0.247566
733.447687	0.246346	1.98649e-06	-0.247592
743.933447	0.246371	1.88149e-06	-0.247617
754.419207	0.246396	1.77376e-06	-0.247642
764.904967	0.24642	1.66349e-06	-0.247666
775.390727	0.246443	1.55085e-06	-0.24769
785.876487	0.246466	1.43604e-06	-0.247713
796.362247	0.246488	1.3192e-06	-0.247735
806.848007	0.24651	1.20051e-06	-0.247757
817.333767	0.246532	1.08011e-06	-0.247779
827.819527	0.246553	9.58173e-07	-0.2478
838.305287	0.246573	8.34819e-07	-0.24782
848.791047	0.246594	7.10182e-07	-0.247841
851.8836	0.2466	6.73176e-07	-0.247847
859.276807	0.246613	6.83124e-07	-0.24786
869.762567	0.246633	6.96982e-07	-0.24788
880.248327	0.246652	7.1058e-07	-0.247899
890.734087	0.24667	7.23923e-07	-0.247917
901.219847	0.246689	7.37014e-07	-0.247936
911.705607	0.246706	7.49851e-07	-0.247953
922.191367	0.246724	7.62421e-07	-0.247971
943.162887	0.246758	7.86817e-07	-0.248005
953.648647	0.246775	7.98624e-07	-0.248022
964.134407	0.246791	8.10187e-07	-0.248038
974.620167	0.246807	8.21484e-07	-0.248054
985.105927	0.246823	8.3254e-07	-0.24807
995.591687	0.246838	8.43345e-07	-0.248085
1016.56321	0.246868	8.64217e-07	-0.248115
