#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
126.584327	0.223648	0.00453751	-0.241875
127.895047	0.223698	0.0044961	-0.241928
128.072587	0.223705	0.00449043	-0.241935
129.205767	0.223748	0.00445708	-0.24198
130.516487	0.223797	0.00441826	-0.242032
131.827207	0.223844	0.00437927	-0.242082
133.137927	0.223891	0.00434015	-0.242132
133.315467	0.223898	0.0043348	-0.242139
134.448647	0.223939	0.00430323	-0.242182
135.759367	0.223984	0.00426649	-0.24223
137.070087	0.22403	0.00422959	-0.242278
138.380807	0.224074	0.00419258	-0.242325
138.558347	0.22408	0.00418752	-0.242331
139.691527	0.224118	0.00415758	-0.242371
141.002247	0.224161	0.00412275	-0.242417
142.312967	0.224204	0.00408778	-0.242462
143.623687	0.224246	0.0040527	-0.242507
143.801227	0.224252	0.0040479	-0.242513
144.934407	0.224288	0.00401947	-0.242551
146.245127	0.224329	0.0039864	-0.242594
147.555847	0.22437	0.0039532	-0.242637
148.866567	0.224408	0.00391989	-0.242678
149.044107	0.224414	0.00391534	-0.242684
150.177287	0.224448	0.00388831	-0.24272
151.488007	0.224487	0.00385685	-0.242761
152.798727	0.224525	0.00382529	-0.242801
154.109447	0.224562	0.00379363	-0.242841
154.286987	0.224567	0.00378931	-0.242846
155.420167	0.2246	0.00376355	-0.242881
156.730887	0.224636	0.00373361	-0.242919
158.041607	0.224673	0.00370355	-0.242958
159.352327	0.224709	0.00367342	-0.242996
159.529867	0.224714	0.0036693	-0.243001
160.663047	0.224744	0.0036455	-0.243033
161.973767	0.224779	0.00361781	-0.24307
163.284487	0.224813	0.00358999	-0.243106
164.595207	0.224847	0.00356206	-0.243142
165.905927	0.224881	0.00353403	-0.243178
167.216647	0.224914	0.00350592	-0.243213
168.527367	0.224947	0.00347775	-0.243248
169.838087	0.224979	0.00344954	-0.243282
170.015627	0.224984	0.00344569	-0.243287
171.148807	0.225011	0.00342328	-0.243316
172.459527	0.225042	0.00339723	-0.243349
173.770247	0.225073	0.0033711	-0.243382
175.080967	0.225104	0.0033449	-0.243415
175.258507	0.225108	0.00334133	-0.243419
176.391687	0.225134	0.00331989	-0.243447
177.702407	0.225165	0.00329498	-0.243479
179.013127	0.225195	0.00326999	-0.243511
180.323847	0.225224	0.00324493	-0.243542
180.501387	0.225228	0.00324152	-0.243546
181.634567	0.225253	0.00322098	-0.243573
182.945287	0.225282	0.00319713	-0.243603
184.256007	0.22531	0.0031732	-0.243633
185.744267	0.225342	0.00314582	-0.243667
186.877447	0.225366	0.00312625	-0.243693
188.188167	0.225394	0.00310339	-0.243722
189.498887	0.225421	0.00308046	-0.243751
190.809607	0.225447	0.00305747	-0.243779
190.987147	0.225451	0.00305433	-0.243783
192.120327	0.225474	0.00303545	-0.243808
193.431047	0.2255	0.00301352	-0.243835
196.052487	0.225551	0.00296947	-0.24389
196.230027	0.225555	0.00296646	-0.243894
197.363207	0.225578	0.0029488	-0.243918
198.673927	0.225602	0.00292829	-0.243944
199.984647	0.225628	0.00290769	-0.243971
201.295367	0.225652	0.00288703	-0.243997
202.606087	0.225677	0.00286631	-0.244023
205.227527	0.225725	0.00282472	-0.244074
206.538247	0.225748	0.00280386	-0.244099
206.715787	0.225751	0.00280102	-0.244102
207.848967	0.225772	0.00278469	-0.244124
209.159687	0.225795	0.0027657	-0.244149
210.470407	0.225817	0.00274666	-0.244173
211.781127	0.225841	0.00272755	-0.244198
214.402567	0.225885	0.0026892	-0.244246
217.024007	0.225928	0.00265067	-0.244292
219.645447	0.225971	0.00261529	-0.244338
222.266887	0.226014	0.00257991	-0.244383
224.888327	0.226056	0.00254434	-0.244428
227.509767	0.226096	0.00250862	-0.244471
230.131207	0.226137	0.00247572	-0.244514
232.752647	0.226176	0.00244282	-0.244556
235.374087	0.226215	0.00240976	-0.244597
237.995527	0.226252	0.00237655	-0.244637
240.616967	0.226289	0.00234589	-0.244677
243.238407	0.226326	0.00231524	-0.244716
245.859847	0.226361	0.00228443	-0.244754
248.481287	0.226396	0.00225349	-0.244792
251.102727	0.226431	0.00222485	-0.244829
253.724167	0.226466	0.00219622	-0.244866
256.345607	0.226499	0.00216745	-0.244902
258.967047	0.226532	0.00213856	-0.244937
261.588487	0.226565	0.00211175	-0.244972
264.209927	0.226596	0.00208496	-0.245006
266.831367	0.226628	0.00205804	-0.24504
269.452807	0.226658	0.00203101	-0.245073
272.074247	0.226689	0.00200587	-0.245106
274.695687	0.226719	0.00198075	-0.245138
277.317127	0.226748	0.00195552	-0.245169
279.938567	0.226777	0.00193018	-0.2452
282.560007	0.226806	0.00190657	-0.245231
285.181447	0.226834	0.00188298	-0.245261
287.802887	0.226861	0.00185928	-0.245291
290.424327	0.226889	0.00183549	-0.245321
293.045767	0.226916	0.00181329	-0.24535
295.667207	0.226942	0.0017911	-0.245378
298.288647	0.226968	0.0017688	-0.245406
300.910087	0.226994	0.00174643	-0.245434
303.531527	0.227019	0.00172626	-0.245461
306.152967	0.227044	0.00170615	-0.245488
308.774407	0.22707	0.00168591	-0.245515
311.395847	0.227094	0.00166557	-0.245541
314.017287	0.227118	0.00164515	-0.245567
316.638727	0.227142	0.00162465	-0.245593
319.260167	0.227165	0.00160408	-0.245618
321.881607	0.227188	0.00158347	-0.245643
324.503047	0.227211	0.00156478	-0.245668
329.745927	0.227255	0.00152746	-0.245716
332.367367	0.227276	0.00150869	-0.245739
334.988807	0.227298	0.00149107	-0.245763
337.610247	0.22732	0.00147346	-0.245786
340.231687	0.227341	0.00145578	-0.245809
342.853127	0.227361	0.00143803	-0.245831
348.096007	0.227402	0.00140468	-0.245875
350.717447	0.227423	0.00138795	-0.245897
353.338887	0.227442	0.00137114	-0.245918
355.960327	0.227461	0.00135534	-0.245939
358.581767	0.227481	0.00133955	-0.24596
361.203207	0.2275	0.00132369	-0.245981
364.002187	0.22752	0.00130663	-0.246003
366.446087	0.227538	0.00129278	-0.246022
371.688967	0.227574	0.00126275	-0.246061
374.487947	0.227593	0.00124657	-0.246082
376.931847	0.22761	0.00123387	-0.2461
382.174727	0.227645	0.00120629	-0.246138
387.417607	0.227679	0.00117848	-0.246175
392.660487	0.227712	0.00115046	-0.246211
395.459467	0.227729	0.0011354	-0.24623
397.903367	0.227745	0.0011239	-0.246247
403.146247	0.227776	0.00109897	-0.246281
408.389127	0.227807	0.00107383	-0.246315
413.632007	0.227837	0.00104851	-0.246348
416.430987	0.227854	0.00103489	-0.246366
418.874887	0.227868	0.00102445	-0.246381
424.117767	0.227897	0.00100185	-0.246413
429.360647	0.227925	0.000979049	-0.246444
434.603527	0.227953	0.000956087	-0.246475
437.402507	0.227968	0.000943743	-0.246491
439.846407	0.227981	0.000934255	-0.246505
445.089287	0.228008	0.000913697	-0.246535
450.332167	0.228034	0.000892973	-0.246563
455.575047	0.22806	0.000872104	-0.246592
458.374027	0.228074	0.000860885	-0.246607
460.817927	0.228086	0.000852235	-0.24662
466.060807	0.228111	0.000833504	-0.246647
471.303687	0.228135	0.000814623	-0.246674
476.546567	0.228159	0.000795611	-0.2467
479.345547	0.228172	0.000785392	-0.246714
481.789447	0.228183	0.000777492	-0.246726
487.032327	0.228207	0.000760389	-0.246752
492.275207	0.228229	0.000743154	-0.246777
497.518087	0.228251	0.000725799	-0.246801
500.317067	0.228263	0.000716472	-0.246814
502.760967	0.228273	0.000709244	-0.246825
508.003847	0.228295	0.000693604	-0.246849
513.246727	0.228315	0.000677843	-0.246872
518.489607	0.228336	0.000661973	-0.246895
521.288587	0.228347	0.000653445	-0.246907
523.732487	0.228357	0.000646823	-0.246918
528.975367	0.228377	0.000632498	-0.24694
534.218247	0.228397	0.000618064	-0.246962
539.461127	0.228416	0.00060353	-0.246983
542.260107	0.228426	0.000595721	-0.246994
544.704007	0.228435	0.000589647	-0.247004
549.946887	0.228454	0.00057651	-0.247025
555.189767	0.228473	0.000563273	-0.247046
563.231627	0.228501	0.000542765	-0.247077
565.675527	0.228509	0.000537208	-0.247086
570.918407	0.228526	0.000525147	-0.247105
576.161287	0.228544	0.000512996	-0.247124
581.404167	0.228561	0.000500761	-0.247143
584.203147	0.22857	0.000494189	-0.247153
586.647047	0.228578	0.00048935	-0.247162
591.889927	0.228594	0.000478877	-0.24718
602.375687	0.228627	0.000457663	-0.247216
607.618567	0.228643	0.000446936	-0.247234
612.861447	0.228658	0.000436134	-0.247251
618.104327	0.228673	0.000425266	-0.247268
623.347207	0.228688	0.000414335	-0.247285
626.146187	0.228696	0.000408469	-0.247294
628.590087	0.228703	0.000404131	-0.247302
639.075847	0.228732	0.000385308	-0.247334
647.117707	0.228755	0.000370676	-0.247359
649.561607	0.228761	0.000366694	-0.247366
660.047367	0.228789	0.000349368	-0.247397
668.089227	0.228809	0.000335901	-0.24742
670.533127	0.228815	0.000332233	-0.247427
681.018887	0.228841	0.000316283	-0.247456
689.060747	0.228861	0.000303885	-0.247478
691.504647	0.228867	0.000300507	-0.247485
701.990407	0.228892	0.000285822	-0.247513
710.032267	0.228911	0.000274405	-0.247534
712.476167	0.228916	0.000271293	-0.24754
722.961927	0.228939	0.000257766	-0.247566
731.003787	0.228957	0.000247249	-0.247586
733.447687	0.228962	0.000244546	-0.247592
743.933447	0.228985	0.000232781	-0.247617
754.419207	0.229007	0.000220827	-0.247642
764.904967	0.229028	0.0002087	-0.247666
772.946827	0.229044	0.000199286	-0.247684
775.390727	0.229049	0.000197001	-0.24769
785.876487	0.22907	0.000187061	-0.247713
796.362247	0.229089	0.000176957	-0.247735
806.848007	0.229109	0.000166704	-0.247757
814.889867	0.229124	0.000158742	-0.247774
817.333767	0.229128	0.000156819	-0.247779
827.819527	0.229147	0.000148453	-0.2478
838.305287	0.229164	0.000139947	-0.24782
848.791047	0.229183	0.000131309	-0.247841
856.832907	0.229196	0.000124598	-0.247856
859.276807	0.229199	0.00012299	-0.24786
869.762567	0.229217	0.000115992	-0.24788
880.248327	0.229234	0.00010887	-0.247899
890.734087	0.22925	0.000101634	-0.247917
898.775947	0.229263	9.60083e-05	-0.247932
901.219847	0.229267	9.46739e-05	-0.247936
911.705607	0.229282	8.88675e-05	-0.247953
922.191367	0.229298	8.29538e-05	-0.247971
940.718987	0.229324	7.22567e-05	-0.248001
943.162887	0.229327	7.11655e-05	-0.248005
953.648647	0.229342	6.64041e-05	-0.248022
964.134407	0.229356	6.15485e-05	-0.248038
974.620167	0.22937	5.66037e-05	-0.248054
982.662027	0.22938	5.27526e-05	-0.248066
985.105927	0.229384	5.2949e-05	-0.24807
995.591687	0.229399	5.37769e-05	-0.248085
1016.56321	0.229429	5.53883e-05	-0.248115
