#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.1396875	0.710784	0.000330488	-0.717069
7.1601675	0.71109	0.000330151	-0.717376
7.1806475	0.711396	0.000329813	-0.717682
7.2113675	0.711854	0.000329303	-0.71814
7.2318475	0.712157	0.000328961	-0.718444
7.2523275	0.712459	0.000328618	-0.718746
7.2728075	0.712761	0.000328274	-0.719048
7.2932875	0.713062	0.000327928	-0.719349
7.3137675	0.713361	0.000327582	-0.719649
7.3342475	0.71366	0.000327234	-0.719948
7.3547275	0.713957	0.000326885	-0.720245
7.3752075	0.714254	0.000326536	-0.720542
7.3956875	0.714549	0.000326186	-0.720838
7.4161675	0.714844	0.000325846	-0.721133
7.4571275	0.715431	0.000325305	-0.721721
7.4980875	0.716014	0.000324755	-0.722304
7.5390475	0.716593	0.000324196	-0.722884
7.5800075	0.71717	0.000323628	-0.723461
7.6209675	0.717741	0.000323052	-0.724033
7.6619275	0.71831	0.000322468	-0.724602
7.7028875	0.718875	0.000321878	-0.725168
7.7438475	0.719437	0.000321282	-0.72573
7.7848075	0.719995	0.00032068	-0.726289
7.8257675	0.72055	0.000320072	-0.726844
7.8667275	0.721101	0.000319459	-0.727396
7.9076875	0.72165	0.000318843	-0.727945
7.9486475	0.722194	0.000318222	-0.72849
7.9896075	0.722736	0.000317599	-0.729032
8.0305675	0.723274	0.000316972	-0.729571
8.06891625	0.723776	0.000316383	-0.730073
8.1124875	0.724342	0.000315849	-0.730639
8.1534475	0.72487	0.00031534	-0.731168
8.1944075	0.725397	0.000314825	-0.731695
8.2353675	0.725919	0.000314302	-0.732218
8.2763275	0.726439	0.000313773	-0.732738
8.3172875	0.726955	0.000313239	-0.733255
8.3582475	0.72747	0.000312699	-0.73377
8.3992075	0.72798	0.000312155	-0.734281
8.4401675	0.728488	0.000311606	-0.734789
8.4811275	0.728994	0.000311052	-0.735295
8.5220875	0.729495	0.000310496	-0.735797
8.5630475	0.729995	0.000309936	-0.736297
8.6040075	0.730491	0.000309372	-0.736794
8.6449675	0.730986	0.000308806	-0.737289
8.6859275	0.731476	0.000308238	-0.73778
8.72427625	0.731934	0.000307704	-0.738238
8.7678475	0.732451	0.000307209	-0.738755
8.8088075	0.732933	0.000306736	-0.739238
8.8497675	0.733414	0.000306258	-0.739719
8.8907275	0.733891	0.000305775	-0.740197
8.9316875	0.734367	0.000305287	-0.740673
8.9726475	0.73484	0.000304795	-0.741146
9.0136075	0.73531	0.000304299	-0.741617
9.0545675	0.735778	0.000303798	-0.742085
9.0955275	0.736243	0.000303295	-0.74255
9.1364875	0.736705	0.000302788	-0.743013
9.1774475	0.737166	0.000302277	-0.743474
9.2184075	0.737623	0.000301765	-0.743932
9.2593675	0.738079	0.00030125	-0.744388
9.3003275	0.738532	0.000300732	-0.744841
9.3412875	0.738982	0.000300213	-0.745292
9.37963625	0.739402	0.000299725	-0.745712
9.4232075	0.739878	0.000299262	-0.746188
9.4641675	0.740321	0.000298823	-0.746632
9.5051275	0.740762	0.000298378	-0.747073
9.5460875	0.741201	0.00029793	-0.747513
9.5870475	0.741638	0.000297478	-0.74795
9.6280075	0.742074	0.000297022	-0.748386
9.6689675	0.742506	0.000296563	-0.748819
9.7099275	0.742936	0.000296101	-0.749249
9.7508875	0.743365	0.000295636	-0.749678
9.7918475	0.74379	0.000295168	-0.750104
9.8328075	0.744215	0.000294698	-0.750529
9.8737675	0.744636	0.000294225	-0.750951
9.9147275	0.745056	0.000293752	-0.751371
9.9556875	0.745474	0.000293275	-0.751789
9.9966475	0.74589	0.000292798	-0.752206
10.0349962	0.746278	0.000292349	-0.752594
10.0785675	0.746716	0.000291916	-0.753032
10.1195275	0.747125	0.000291505	-0.753442
10.1604875	0.747533	0.00029109	-0.75385
10.2014475	0.747938	0.000290672	-0.754256
10.2424075	0.748342	0.000290251	-0.75466
10.2833675	0.748745	0.000289827	-0.755063
10.3243275	0.749144	0.000289401	-0.755463
10.3652875	0.749542	0.000288971	-0.755861
10.4062475	0.749939	0.00028854	-0.756258
10.4472075	0.750333	0.000288106	-0.756653
10.4881675	0.750726	0.000287671	-0.757046
10.5291275	0.751116	0.000287233	-0.757437
10.5700875	0.751505	0.000286794	-0.757826
10.6110475	0.751892	0.000286354	-0.758213
10.6520075	0.752277	0.000285913	-0.758599
10.6903562	0.752637	0.000285497	-0.758959
10.7339275	0.753043	0.000285091	-0.759365
10.7748875	0.753422	0.000284706	-0.759745
10.8158475	0.753801	0.000284317	-0.760124
10.8568075	0.754178	0.000283929	-0.760501
10.8977675	0.754552	0.000283535	-0.760876
10.9387275	0.754926	0.000283139	-0.76125
10.9796875	0.755297	0.000282741	-0.761621
11.0206475	0.755666	0.000282341	-0.761991
11.0616075	0.756035	0.00028194	-0.76236
11.1025675	0.756402	0.000281535	-0.762727
11.1435275	0.756767	0.00028113	-0.763092
11.1844875	0.75713	0.000280723	-0.763456
11.2254475	0.757492	0.000280315	-0.763818
11.2664075	0.757852	0.000279905	-0.764178
11.3073675	0.75821	0.000279495	-0.764537
11.3457162	0.758544	0.000279109	-0.764871
11.3892875	0.758923	0.000278757	-0.76525
11.4302475	0.759276	0.000278422	-0.765604
11.4712075	0.759629	0.000278084	-0.765957
11.5121675	0.75998	0.000277744	-0.766308
11.5531275	0.760329	0.0002774	-0.766658
11.5940875	0.760677	0.000277054	-0.767006
11.6350475	0.761023	0.000276705	-0.767352
11.6760075	0.761368	0.000276354	-0.767698
11.7169675	0.761711	0.000276	-0.768041
11.7579275	0.762054	0.000275644	-0.768384
11.7988875	0.762394	0.000275287	-0.768724
11.8398475	0.762733	0.000274926	-0.769064
11.8808075	0.763071	0.000274565	-0.769402
11.9217675	0.763407	0.000274202	-0.769738
11.9627275	0.763741	0.000273836	-0.770073
12.0036875	0.764075	0.00027347	-0.770407
12.0446475	0.764408	0.000273102	-0.77074
12.0856075	0.764738	0.000272733	-0.771071
12.1265675	0.765067	0.000272362	-0.7714
12.1675275	0.765396	0.00027199	-0.771729
12.2084875	0.765722	0.000271618	-0.772056
12.2494475	0.766047	0.000271245	-0.772381
12.2904075	0.766372	0.00027087	-0.772706
12.3313675	0.766694	0.000270495	-0.773029
12.3723275	0.767015	0.000270119	-0.77335
12.4337675	0.767495	0.000269555	-0.77383
12.4747275	0.767813	0.000269178	-0.774149
12.5156875	0.76813	0.0002688	-0.774466
12.5771275	0.768603	0.000268234	-0.774939
12.6180875	0.768916	0.000267856	-0.775253
12.6564362	0.769209	0.000267503	-0.775546
12.7204875	0.769696	0.000267001	-0.776033
12.7614475	0.770005	0.000266676	-0.776343
12.8024075	0.770313	0.000266352	-0.776651
12.8638475	0.770774	0.000265861	-0.777112
12.9048075	0.771078	0.000265531	-0.777417
12.9457675	0.771383	0.000265201	-0.777722
13.0072075	0.771837	0.000264704	-0.778176
13.0481675	0.772139	0.000264371	-0.778478
13.0891275	0.772438	0.000264037	-0.778778
13.1505675	0.772886	0.000263533	-0.779226
13.1915275	0.773184	0.000263197	-0.779524
13.2324875	0.773479	0.00026286	-0.77982
13.2939275	0.773921	0.000262354	-0.780262
13.3348875	0.774214	0.000262034	-0.780555
13.3758475	0.774507	0.00026173	-0.780848
13.4372875	0.774942	0.000261269	-0.781284
13.4782475	0.775232	0.000260961	-0.781574
13.5192075	0.775521	0.000260651	-0.781863
13.5806475	0.77595	0.000260184	-0.782293
13.6216075	0.776236	0.000259871	-0.782579
13.6625675	0.776521	0.000259557	-0.782864
13.7240075	0.776945	0.000259086	-0.783289
13.7649675	0.777228	0.00025877	-0.783572
13.8059275	0.777509	0.000258453	-0.783853
13.8673675	0.777929	0.000257977	-0.784273
13.9083275	0.778206	0.000257659	-0.784551
13.9492875	0.778484	0.00025734	-0.784829
14.0107275	0.778898	0.000256893	-0.785243
14.0516875	0.779173	0.000256603	-0.785519
14.0926475	0.779447	0.000256311	-0.785793
14.1336075	0.77972	0.000256019	-0.786066
14.1745675	0.779992	0.000255725	-0.786338
14.2155275	0.780262	0.00025543	-0.786609
14.2564875	0.780533	0.000255135	-0.78688
14.2974475	0.780802	0.000254838	-0.787149
14.3384075	0.78107	0.000254541	-0.787417
14.3793675	0.781337	0.000254242	-0.787685
14.4203275	0.781603	0.000253943	-0.787951
14.4612875	0.781869	0.000253644	-0.788217
14.5022475	0.782133	0.000253344	-0.788481
14.5432075	0.782396	0.000253044	-0.788745
14.5841675	0.782659	0.000252742	-0.789008
14.6225162	0.782903	0.000252459	-0.789252
14.6660875	0.783181	0.000252167	-0.78953
14.7070475	0.783441	0.000251891	-0.78979
14.7480075	0.783699	0.000251614	-0.790049
14.7889675	0.783958	0.000251335	-0.790308
14.8299275	0.784215	0.000251056	-0.790565
14.8708875	0.784471	0.000250777	-0.790821
14.9118475	0.784727	0.000250496	-0.791077
14.9528075	0.784981	0.000250214	-0.791332
14.9937675	0.785235	0.000249932	-0.791586
15.0347275	0.785488	0.000249649	-0.791839
15.0756875	0.78574	0.000249365	-0.792091
15.1166475	0.785991	0.000249082	-0.792342
15.1576075	0.786242	0.000248797	-0.792593
15.1985675	0.78649	0.000248512	-0.792842
15.2395275	0.786739	0.000248226	-0.793091
15.2778762	0.786971	0.000247958	-0.793323
15.3214475	0.787234	0.000247679	-0.793586
15.3624075	0.787479	0.000247416	-0.793832
15.4033675	0.787725	0.000247152	-0.794078
15.4443275	0.787969	0.000246887	-0.794322
15.4852875	0.788213	0.000246622	-0.794566
15.5262475	0.788455	0.000246356	-0.794809
15.5672075	0.788697	0.000246088	-0.795051
15.6081675	0.788939	0.00024582	-0.795293
15.6491275	0.78918	0.000245552	-0.795534
15.6900875	0.789418	0.000245283	-0.795773
15.7310475	0.789658	0.000245014	-0.796013
15.7720075	0.789896	0.000244743	-0.796251
15.8129675	0.790133	0.000244473	-0.796488
15.8539275	0.790369	0.000244202	-0.796725
15.8948875	0.790605	0.00024393	-0.796961
15.9332362	0.790825	0.000243676	-0.797181
15.9768075	0.791075	0.000243422	-0.797431
16.0587275	0.791541	0.000242942	-0.797898
16.1406475	0.792004	0.000242457	-0.798361
16.1816075	0.792235	0.000242214	-0.798592
16.2225675	0.792465	0.000241969	-0.798822
16.2635275	0.792694	0.000241724	-0.799052
16.3044875	0.792922	0.000241478	-0.79928
16.3454475	0.79315	0.000241231	-0.799508
16.3864075	0.793377	0.000240983	-0.799735
16.4273675	0.793604	0.000240735	-0.799962
16.4683275	0.79383	0.000240486	-0.800188
16.5092875	0.794054	0.000240237	-0.800413
16.5502475	0.794278	0.000239987	-0.800637
16.5912075	0.794502	0.000239736	-0.800861
16.6321675	0.794724	0.000239485	-0.801083
16.6731275	0.794947	0.000239234	-0.801306
16.7140875	0.795167	0.000238982	-0.801527
16.7550475	0.795388	0.00023873	-0.801748
16.7960075	0.795608	0.000238476	-0.801968
16.8369675	0.795828	0.000238223	-0.802188
16.8779275	0.796047	0.00023797	-0.802407
16.9188875	0.796264	0.000237716	-0.802625
16.9598475	0.796482	0.000237463	-0.802843
17.0008075	0.796699	0.000237209	-0.80306
17.0417675	0.796915	0.000236954	-0.803276
17.0827275	0.797131	0.000236699	-0.803492
17.1236875	0.797345	0.000236445	-0.803706
17.1646475	0.797559	0.00023619	-0.803921
17.2056075	0.797772	0.000235935	-0.804134
17.2439562	0.797971	0.000235696	-0.804333
17.3284875	0.798409	0.000235242	-0.804771
17.4104075	0.79883	0.000234798	-0.805193
17.4923275	0.799249	0.000234351	-0.805612
17.5742475	0.799665	0.000233903	-0.806029
17.6561675	0.800079	0.000233451	-0.806443
17.7380875	0.800491	0.000232997	-0.806855
17.8200075	0.800899	0.000232542	-0.807264
17.9019275	0.801306	0.000232084	-0.807671
17.9838475	0.80171	0.000231625	-0.808075
18.0657675	0.802112	0.000231164	-0.808478
18.1067275	0.802312	0.000230933	-0.808678
18.1886475	0.802711	0.000230471	-0.809077
18.2296075	0.802909	0.000230239	-0.809276
18.2705675	0.803106	0.000230008	-0.809473
18.3115275	0.803304	0.000229776	-0.809671
18.3524875	0.803501	0.000229544	-0.809868
18.3934475	0.803697	0.000229312	-0.810064
18.4344075	0.803893	0.00022908	-0.81026
18.4753675	0.804087	0.000228847	-0.810455
18.5163275	0.804282	0.000228615	-0.81065
18.5572875	0.804476	0.000228384	-0.810844
18.6392075	0.804862	0.000227977	-0.81123
18.7211275	0.805246	0.000227567	-0.811615
18.8030475	0.805628	0.000227154	-0.811997
18.8849675	0.806008	0.000226741	-0.812377
18.9668875	0.806386	0.000226324	-0.812756
19.0488075	0.806762	0.000225907	-0.813132
19.1307275	0.807136	0.000225487	-0.813506
19.2126475	0.807507	0.000225067	-0.813878
19.2945675	0.807877	0.000224645	-0.814248
19.3764875	0.808245	0.000224221	-0.814616
19.4584075	0.808611	0.000223797	-0.814982
19.5403275	0.808974	0.000223372	-0.815346
19.6222475	0.809336	0.000222947	-0.815708
19.7041675	0.809696	0.00022252	-0.816068
19.7860875	0.810053	0.000222094	-0.816426
19.8653962	0.810398	0.000221681	-0.816771
19.9499275	0.810764	0.000221291	-0.817137
20.0318475	0.811115	0.00022091	-0.817489
20.1137675	0.811466	0.000220528	-0.81784
20.1956875	0.811815	0.000220144	-0.818189
20.2776075	0.812161	0.000219759	-0.818536
20.3595275	0.812507	0.000219372	-0.818882
20.4414475	0.81285	0.000218984	-0.819225
20.5233675	0.813191	0.000218595	-0.819567
20.6052875	0.813531	0.000218205	-0.819907
20.6872075	0.813869	0.000217814	-0.820245
20.7691275	0.814206	0.000217423	-0.820582
20.8510475	0.81454	0.00021703	-0.820917
20.9329675	0.814873	0.000216637	-0.82125
21.0148875	0.815205	0.000216243	-0.821582
21.0968075	0.815534	0.00021585	-0.821912
21.1761162	0.815852	0.000215469	-0.82223
21.2606475	0.816188	0.000215105	-0.822566
21.3425675	0.816512	0.000214751	-0.822891
21.4244875	0.816836	0.000214394	-0.823215
21.5064075	0.817158	0.000214038	-0.823537
21.5883275	0.817477	0.000213679	-0.823857
21.6702475	0.817795	0.00021332	-0.824175
21.7521675	0.818113	0.000212959	-0.824493
21.8340875	0.818427	0.000212598	-0.824808
21.9160075	0.818741	0.000212236	-0.825122
21.9979275	0.819054	0.000211873	-0.825435
22.0798475	0.819365	0.00021151	-0.825746
22.1617675	0.819673	0.000211145	-0.826055
22.2436875	0.819982	0.00021078	-0.826364
22.3256075	0.820288	0.000210416	-0.82667
22.4075275	0.820592	0.00021005	-0.826975
22.4868362	0.820886	0.000209696	-0.827269
22.5713675	0.821198	0.000209356	-0.827581
22.6532875	0.821498	0.000209025	-0.827882
22.7352075	0.821798	0.000208692	-0.828182
22.8171275	0.822096	0.000208359	-0.82848
22.8990475	0.822392	0.000208025	-0.828776
22.9809675	0.822687	0.000207689	-0.829072
23.0628875	0.822981	0.000207353	-0.829366
23.1448075	0.823273	0.000207016	-0.829658
23.2267275	0.823565	0.000206678	-0.82995
23.3086475	0.823853	0.00020634	-0.830239
23.3905675	0.824142	0.000206001	-0.830528
23.4724875	0.824429	0.000205662	-0.830815
23.5953675	0.824858	0.000205152	-0.831244
23.6772875	0.825141	0.000204812	-0.831528
23.7592075	0.825424	0.000204472	-0.831811
23.8820875	0.825846	0.000203992	-0.832233
23.9640075	0.826124	0.000203682	-0.832512
24.0459275	0.826402	0.00020337	-0.83279
24.1688075	0.826818	0.000202901	-0.833206
24.2507275	0.827093	0.000202588	-0.833481
24.3326475	0.827366	0.000202273	-0.833755
24.4555275	0.827775	0.0002018	-0.834164
24.5374475	0.828046	0.000201484	-0.834435
24.6193675	0.828315	0.000201168	-0.834705
24.7422475	0.828718	0.000200692	-0.835108
24.8241675	0.828985	0.000200374	-0.835375
24.9060875	0.829251	0.000200057	-0.835641
25.0289675	0.829647	0.000199579	-0.836038
25.1082762	0.829902	0.000199271	-0.836293
25.1928075	0.830171	0.000198986	-0.836562
25.3156875	0.830561	0.000198569	-0.836953
25.3976075	0.830821	0.000198289	-0.837213
25.4795275	0.831079	0.000198009	-0.837471
25.6024075	0.831463	0.000197586	-0.837856
25.6843275	0.831718	0.000197303	-0.838111
25.7662475	0.831972	0.00019702	-0.838365
25.8891275	0.832352	0.000196592	-0.838745
25.9710475	0.832602	0.000196305	-0.838996
26.0529675	0.832853	0.000196019	-0.839247
26.1758475	0.833227	0.000195588	-0.839621
26.2577675	0.833474	0.000195299	-0.839869
26.3396875	0.833721	0.000195011	-0.840116
26.4625675	0.83409	0.000194577	-0.840485
26.5444875	0.834334	0.000194287	-0.840729
26.6264075	0.834577	0.000193997	-0.840973
26.7083275	0.83482	0.000193706	-0.841216
26.7902475	0.835061	0.000193416	-0.841457
26.8721675	0.835302	0.000193125	-0.841698
26.9540875	0.83554	0.000192834	-0.841937
27.0360075	0.835779	0.000192542	-0.842176
27.1179275	0.836017	0.000192251	-0.842414
27.1998475	0.836253	0.00019196	-0.84265
27.2817675	0.836488	0.000191668	-0.842886
27.3636875	0.836723	0.000191377	-0.843121
27.4456075	0.836957	0.000191085	-0.843355
27.5275275	0.83719	0.000190794	-0.843588
27.6094475	0.837421	0.000190504	-0.84382
27.6913675	0.837653	0.000190213	-0.844052
27.7732875	0.837883	0.000189945	-0.844282
27.8552075	0.838112	0.000189696	-0.844511
27.9371275	0.838341	0.000189446	-0.84474
28.0190475	0.838568	0.000189195	-0.844968
28.1009675	0.838795	0.000188945	-0.845195
28.1828875	0.839021	0.000188693	-0.845421
28.2648075	0.839246	0.000188439	-0.845646
28.3467275	0.83947	0.000188186	-0.84587
28.4286475	0.839692	0.000187932	-0.846093
28.5105675	0.839915	0.000187678	-0.846316
28.5924875	0.840136	0.000187422	-0.846537
28.6744075	0.840357	0.000187166	-0.846758
28.7563275	0.840577	0.000186911	-0.846978
28.8382475	0.840795	0.000186653	-0.847197
28.9201675	0.841013	0.000186396	-0.847415
29.0020875	0.841231	0.000186139	-0.847633
29.0840075	0.841448	0.000185882	-0.84785
29.1659275	0.841663	0.000185624	-0.848065
29.2478475	0.841878	0.000185365	-0.84828
29.3297675	0.842092	0.000185107	-0.848495
29.4116875	0.842305	0.000184848	-0.848708
29.4936075	0.842518	0.000184589	-0.848921
29.5755275	0.84273	0.00018433	-0.849133
29.6574475	0.842941	0.000184071	-0.849344
29.7393675	0.84315	0.000183812	-0.849554
29.8212875	0.84336	0.000183553	-0.849764
29.9032075	0.843569	0.000183294	-0.849973
29.9851275	0.843777	0.000183034	-0.850181
30.0670475	0.843984	0.000182775	-0.850388
30.1489675	0.84419	0.000182516	-0.850595
30.2308875	0.844395	0.000182257	-0.8508
30.3128075	0.8446	0.000181998	-0.851005
30.3947275	0.844805	0.000181757	-0.85121
30.4766475	0.845008	0.000181533	-0.851413
30.5585675	0.845211	0.000181307	-0.851616
30.6404875	0.845412	0.00018108	-0.851818
30.7224075	0.845614	0.000180853	-0.85202
30.8043275	0.845814	0.000180626	-0.85222
30.8862475	0.846014	0.000180398	-0.85242
30.9681675	0.846214	0.000180169	-0.85262
31.0500875	0.846411	0.00017994	-0.852818
31.1320075	0.846609	0.000179711	-0.853016
31.2139275	0.846806	0.000179481	-0.853213
31.2958475	0.847003	0.000179251	-0.85341
31.3777675	0.847199	0.00017902	-0.853606
31.4596875	0.847393	0.00017879	-0.853801
31.5416075	0.847587	0.000178558	-0.853995
31.6235275	0.847781	0.000178326	-0.854189
31.7054475	0.847974	0.000178095	-0.854382
31.7873675	0.848166	0.000177863	-0.854574
31.8692875	0.848358	0.000177631	-0.854766
31.9512075	0.848548	0.000177398	-0.854957
32.0331275	0.848739	0.000177166	-0.855148
32.1150475	0.848929	0.000176933	-0.855338
32.1969675	0.849118	0.0001767	-0.855527
32.2788875	0.849306	0.000176467	-0.855715
32.3608075	0.849493	0.000176235	-0.855903
32.4427275	0.84968	0.000176002	-0.85609
32.5246475	0.849867	0.000175769	-0.856277
32.6065675	0.850053	0.000175537	-0.856463
32.6884875	0.850238	0.000175304	-0.856648
32.7704075	0.850422	0.00017507	-0.856833
32.8523275	0.850606	0.000174838	-0.857017
32.9342475	0.85079	0.000174605	-0.857201
33.0161675	0.850972	0.000174388	-0.857383
33.0980875	0.851155	0.000174183	-0.857566
33.1800075	0.851336	0.000173977	-0.857747
33.2619275	0.851516	0.000173772	-0.857928
33.3438475	0.851697	0.000173565	-0.858109
33.4257675	0.851877	0.000173358	-0.858289
33.5076875	0.852056	0.000173151	-0.858468
33.5896075	0.852235	0.000172943	-0.858647
33.6715275	0.852412	0.000172735	-0.858825
33.7534475	0.852589	0.000172526	-0.859002
33.8353675	0.852766	0.000172318	-0.859179
33.9172875	0.852943	0.000172109	-0.859356
33.9992075	0.853118	0.0001719	-0.859531
34.0811275	0.853293	0.000171691	-0.859707
34.1630475	0.853467	0.000171481	-0.859881
34.2449675	0.853641	0.000171271	-0.860055
34.3268875	0.853815	0.000171061	-0.860229
34.4088075	0.853988	0.000170851	-0.860402
34.4907275	0.85416	0.000170641	-0.860574
34.5726475	0.854331	0.00017043	-0.860746
34.6545675	0.854502	0.000170219	-0.860917
34.7364875	0.854673	0.000170009	-0.861088
34.8184075	0.854843	0.000169798	-0.861258
34.9003275	0.855013	0.000169587	-0.861428
34.9822475	0.855181	0.000169376	-0.861597
35.0641675	0.85535	0.000169165	-0.861766
35.1460875	0.855518	0.000168955	-0.861934
35.2280075	0.855685	0.000168743	-0.862101
35.3099275	0.855852	0.000168532	-0.862268
35.3918475	0.856018	0.000168321	-0.862435
35.4737675	0.856184	0.000168111	-0.862601
35.5556875	0.856349	0.0001679	-0.862766
35.6376075	0.856514	0.000167702	-0.862931
35.7195275	0.856679	0.000167513	-0.863096
35.8014475	0.856843	0.000167325	-0.86326
35.8833675	0.857005	0.000167137	-0.863423
35.9652875	0.857168	0.000166948	-0.863586
36.0472075	0.857331	0.000166759	-0.863749
36.1291275	0.857492	0.000166569	-0.86391
36.2110475	0.857654	0.000166379	-0.864072
36.2929675	0.857815	0.00016619	-0.864233
36.3748875	0.857975	0.000165999	-0.864393
36.4568075	0.858134	0.000165809	-0.864553
36.5387275	0.858294	0.000165617	-0.864713
36.6206475	0.858453	0.000165426	-0.864872
36.7025675	0.858611	0.000165236	-0.86503
36.7844875	0.858769	0.000165044	-0.865188
36.8664075	0.858927	0.000164852	-0.865346
36.9483275	0.859083	0.000164661	-0.865503
37.0302475	0.859239	0.000164469	-0.865659
37.1121675	0.859395	0.000164277	-0.865815
37.1940875	0.859551	0.000164085	-0.865971
37.2760075	0.859706	0.000163893	-0.866126
37.3579275	0.859861	0.000163701	-0.866281
37.4398475	0.860014	0.000163508	-0.866435
37.5217675	0.860168	0.000163316	-0.866589
37.6036875	0.860321	0.000163123	-0.866742
37.6856075	0.860474	0.000162931	-0.866895
37.7675275	0.860627	0.000162739	-0.867048
37.8494475	0.860779	0.000162546	-0.8672
37.9313675	0.86093	0.000162354	-0.867351
38.0132875	0.86108	0.000162161	-0.867502
38.0952075	0.861231	0.000161969	-0.867653
38.1771275	0.861381	0.000161776	-0.867803
38.2590475	0.861531	0.000161594	-0.867953
38.3409675	0.86168	0.000161422	-0.868102
38.4228875	0.861829	0.000161248	-0.868251
38.5048075	0.861978	0.000161075	-0.8684
38.5867275	0.862125	0.000160901	-0.868548
38.6686475	0.862272	0.000160727	-0.868695
38.7505675	0.862419	0.000160553	-0.868842
38.8324875	0.862566	0.000160378	-0.868989
38.9144075	0.862712	0.000160204	-0.869135
38.9963275	0.862858	0.000160029	-0.869281
39.0782475	0.863004	0.000159854	-0.869427
39.1601675	0.863149	0.000159678	-0.869572
39.2420875	0.863293	0.000159503	-0.869717
39.3240075	0.863437	0.000159327	-0.869861
39.4059275	0.863581	0.000159152	-0.870005
39.4878475	0.863724	0.000158976	-0.870148
39.5697675	0.863867	0.0001588	-0.870291
39.6516875	0.86401	0.000158624	-0.870434
39.7336075	0.864152	0.000158447	-0.870576
39.8155275	0.864294	0.000158271	-0.870718
39.8974475	0.864434	0.000158095	-0.870859
39.9793675	0.864575	0.000157918	-0.871
40.0612875	0.864716	0.000157742	-0.871141
40.1432075	0.864856	0.000157565	-0.871281
40.2251275	0.864996	0.000157388	-0.871421
40.3070475	0.865136	0.000157212	-0.871561
40.3889675	0.865275	0.000157035	-0.8717
40.4708875	0.865413	0.000156859	-0.871838
40.5528075	0.865551	0.000156682	-0.871977
40.6347275	0.865689	0.000156506	-0.872115
40.7166475	0.865826	0.000156329	-0.872252
40.7985675	0.865963	0.000156153	-0.872389
40.8804875	0.8661	0.000155985	-0.872526
40.9624075	0.866237	0.000155826	-0.872663
41.0443275	0.866373	0.000155665	-0.872799
41.1262475	0.866508	0.000155505	-0.872934
41.2081675	0.866643	0.000155344	-0.87307
41.2900875	0.866778	0.000155183	-0.873205
41.3720075	0.866912	0.000155022	-0.873339
41.4539275	0.867046	0.00015486	-0.873473
41.5358475	0.86718	0.000154699	-0.873607
41.6177675	0.867314	0.000154538	-0.873741
41.6996875	0.867447	0.000154376	-0.873874
41.7816075	0.86758	0.000154214	-0.874007
41.8635275	0.867711	0.000154052	-0.874139
41.9454475	0.867843	0.00015389	-0.874271
42.0273675	0.867975	0.000153728	-0.874403
42.1092875	0.868106	0.000153565	-0.874534
42.1912075	0.868237	0.000153403	-0.874665
42.2731275	0.868368	0.000153241	-0.874796
42.3550475	0.868498	0.000153078	-0.874926
42.4369675	0.868628	0.000152916	-0.875056
42.5188875	0.868756	0.000152753	-0.875185
42.6008075	0.868886	0.00015259	-0.875315
42.6827275	0.869015	0.000152428	-0.875444
42.7646475	0.869143	0.000152265	-0.875572
42.8465675	0.869271	0.000152101	-0.8757
42.9284875	0.869399	0.000151938	-0.875828
43.0104075	0.869527	0.000151775	-0.875956
43.0923275	0.869654	0.000151613	-0.876083
43.1742475	0.86978	0.00015145	-0.87621
43.3380875	0.870033	0.000151124	-0.876463
43.4200075	0.870159	0.000150961	-0.876589
43.5838475	0.87041	0.00015067	-0.87684
43.7476875	0.870659	0.000150387	-0.877089
43.9115275	0.870906	0.000150104	-0.877337
44.0753675	0.871153	0.000149819	-0.877584
44.2392075	0.871399	0.000149533	-0.87783
44.4849675	0.871764	0.000149103	-0.878196
44.6488075	0.872007	0.000148816	-0.878439
44.8126475	0.872248	0.000148527	-0.87868
45.0584075	0.872608	0.000148093	-0.87904
45.2222475	0.872845	0.000147803	-0.879278
45.3860875	0.873083	0.000147513	-0.879516
45.6318475	0.873436	0.000147076	-0.879869
45.7956875	0.873669	0.000146784	-0.880103
45.9595275	0.873902	0.000146492	-0.880336
46.2052875	0.87425	0.000146053	-0.880684
46.2872075	0.874365	0.000145907	-0.880799
46.3691275	0.87448	0.000145761	-0.880914
46.4510475	0.874594	0.000145614	-0.881029
46.5329675	0.874708	0.000145467	-0.881143
46.6148875	0.874822	0.000145321	-0.881257
46.7787275	0.87505	0.000145028	-0.881485
46.8606475	0.875163	0.000144882	-0.881598
46.9425675	0.875276	0.000144735	-0.881711
47.0244875	0.875389	0.000144588	-0.881824
47.1064075	0.8755	0.000144442	-0.881936
47.1883275	0.875612	0.000144295	-0.882048
47.3521675	0.875836	0.000144002	-0.882272
47.4340875	0.875947	0.000143856	-0.882383
47.5160075	0.876058	0.00014371	-0.882494
47.5979275	0.876169	0.000143563	-0.882605
47.6798475	0.87628	0.000143417	-0.882716
47.7617675	0.876389	0.000143271	-0.882826
47.9256075	0.876609	0.000142979	-0.883046
48.0075275	0.876718	0.000142833	-0.883155
48.0894475	0.876828	0.000142687	-0.883265
48.1713675	0.876937	0.000142541	-0.883374
48.2532875	0.877046	0.000142395	-0.883483
48.3352075	0.877154	0.000142249	-0.883591
48.4990475	0.877369	0.000141958	-0.883807
48.5809675	0.877477	0.000141812	-0.883915
48.6628875	0.877585	0.000141667	-0.884023
48.8267275	0.877799	0.00014141	-0.884237
49.0724875	0.878118	0.000141037	-0.884556
