#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.6024075	0.756553	0.0140882	-0.837856
25.6843275	0.756797	0.0140693	-0.838111
25.7662475	0.75704	0.0140504	-0.838365
25.85221	0.757294	0.0140306	-0.838631
25.9300875	0.757524	0.0140129	-0.838871
26.0120075	0.757765	0.0139944	-0.839122
26.0939275	0.758004	0.0139757	-0.839372
26.1758475	0.758243	0.0139571	-0.839621
26.2577675	0.75848	0.0139388	-0.839869
26.3396875	0.758717	0.0139205	-0.840116
26.4625675	0.75907	0.013893	-0.840485
26.5444875	0.759303	0.0138748	-0.840729
26.6264075	0.759537	0.0138567	-0.840973
26.7083275	0.759769	0.0138387	-0.841216
26.7902475	0.76	0.0138206	-0.841457
26.8721675	0.76023	0.0138027	-0.841698
26.9540875	0.760459	0.0137849	-0.841937
27.0360075	0.760688	0.013767	-0.842176
27.1179275	0.760916	0.0137493	-0.842414
27.1998475	0.761141	0.0137316	-0.84265
27.2817675	0.761367	0.013714	-0.842886
27.3636875	0.761592	0.0136965	-0.843121
27.4456075	0.761816	0.0136789	-0.843355
27.5275275	0.762038	0.0136615	-0.843588
27.6094475	0.76226	0.0136442	-0.84382
27.6913675	0.762482	0.0136269	-0.844052
27.7732875	0.762702	0.0136095	-0.844282
27.8552075	0.762922	0.0135923	-0.844511
27.9371275	0.763141	0.0135753	-0.84474
28.0190475	0.763359	0.0135582	-0.844968
28.1009675	0.763576	0.0135412	-0.845195
28.1828875	0.763793	0.0135242	-0.845421
28.2648075	0.764008	0.0135074	-0.845646
28.3467275	0.764222	0.0134905	-0.84587
28.4286475	0.764435	0.0134737	-0.846093
28.5105675	0.764649	0.013457	-0.846316
28.5924875	0.76486	0.0134404	-0.846537
28.6744075	0.765072	0.0134237	-0.846758
28.7563275	0.765282	0.0134071	-0.846978
28.8382475	0.765492	0.0133907	-0.847197
28.9201675	0.7657	0.0133743	-0.847415
29.0020875	0.765909	0.0133579	-0.847633
29.0840075	0.766116	0.0133415	-0.84785
29.1659275	0.766322	0.0133252	-0.848065
29.2478475	0.766528	0.013309	-0.84828
29.3297675	0.766733	0.0132929	-0.848495
29.4116875	0.766937	0.0132767	-0.848708
29.4936075	0.767141	0.0132607	-0.848921
29.5755275	0.767344	0.0132447	-0.849133
29.6574475	0.767545	0.0132287	-0.849344
29.7393675	0.767746	0.0132128	-0.849554
29.8212875	0.767947	0.0131969	-0.849764
29.9032075	0.768147	0.0131811	-0.849973
29.9851275	0.768345	0.0131654	-0.850181
30.0670475	0.768543	0.0131497	-0.850388
30.1489675	0.768741	0.013134	-0.850595
30.2308875	0.768937	0.0131184	-0.8508
30.3128075	0.769133	0.0131029	-0.851005
30.3947275	0.769329	0.0130874	-0.85121
30.4766475	0.769523	0.0130719	-0.851413
30.5585675	0.769717	0.0130566	-0.851616
30.6404875	0.769911	0.0130412	-0.851818
30.7224075	0.770104	0.0130258	-0.85202
30.8043275	0.770295	0.0130106	-0.85222
30.8862475	0.770486	0.0129954	-0.85242
30.9681675	0.770678	0.0129803	-0.85262
31.0500875	0.770867	0.0129651	-0.852818
31.1320075	0.771056	0.01295	-0.853016
31.2139275	0.771244	0.0129351	-0.853213
31.2958475	0.771433	0.0129201	-0.85341
31.3777675	0.77162	0.0129051	-0.853606
31.4596875	0.771806	0.0128903	-0.853801
31.5416075	0.771991	0.0128755	-0.853995
31.6235275	0.772177	0.0128607	-0.854189
31.7054475	0.772361	0.0128459	-0.854382
31.7873675	0.772544	0.0128312	-0.854574
31.8692875	0.772728	0.0128166	-0.854766
31.9512075	0.772911	0.012802	-0.854957
32.0331275	0.773094	0.0127874	-0.855148
32.1150475	0.773275	0.0127729	-0.855338
32.1969675	0.773456	0.0127584	-0.855527
32.2788875	0.773635	0.012744	-0.855715
32.3608075	0.773815	0.0127295	-0.855903
32.4427275	0.773993	0.0127152	-0.85609
32.5246475	0.774172	0.0127009	-0.856277
32.6065675	0.77435	0.0126867	-0.856463
32.6884875	0.774527	0.0126724	-0.856648
32.7704075	0.774703	0.0126583	-0.856833
32.8523275	0.774879	0.0126442	-0.857017
32.9342475	0.775055	0.01263	-0.857201
33.0161675	0.775229	0.012616	-0.857383
33.0980875	0.775403	0.012602	-0.857566
33.1800075	0.775576	0.0125881	-0.857747
33.2619275	0.775749	0.0125741	-0.857928
33.3438475	0.775922	0.0125602	-0.858109
33.4257675	0.776094	0.0125463	-0.858289
33.5076875	0.776265	0.0125326	-0.858468
33.5896075	0.776436	0.0125189	-0.858647
33.6715275	0.776606	0.0125051	-0.858825
33.7534475	0.776775	0.0124913	-0.859002
33.8353675	0.776944	0.0124778	-0.859179
33.9172875	0.777113	0.0124641	-0.859356
33.9992075	0.77728	0.0124506	-0.859531
34.0811275	0.777449	0.012437	-0.859707
34.1630475	0.777615	0.0124235	-0.859881
34.2449675	0.777781	0.0124101	-0.860055
34.3268875	0.777947	0.0123967	-0.860229
34.4088075	0.778113	0.0123833	-0.860402
34.4907275	0.778277	0.01237	-0.860574
34.5726475	0.778441	0.0123567	-0.860746
34.6545675	0.778604	0.0123434	-0.860917
34.7364875	0.778768	0.0123302	-0.861088
34.8184075	0.77893	0.0123171	-0.861258
34.9003275	0.779092	0.012304	-0.861428
34.9822475	0.779254	0.012291	-0.861597
35.0641675	0.779415	0.0122779	-0.861766
35.1460875	0.779575	0.0122648	-0.861934
35.2280075	0.779735	0.0122517	-0.862101
35.3099275	0.779894	0.0122387	-0.862268
35.3918475	0.780054	0.0122257	-0.862435
35.4737675	0.780212	0.0122129	-0.862601
35.5556875	0.78037	0.0122	-0.862766
35.6376075	0.780527	0.0121872	-0.862931
35.7195275	0.780685	0.0121743	-0.863096
35.8014475	0.780841	0.0121616	-0.86326
35.8833675	0.780997	0.0121489	-0.863423
35.9652875	0.781152	0.0121362	-0.863586
36.0472075	0.781308	0.0121235	-0.863749
36.1291275	0.781461	0.012111	-0.86391
36.2110475	0.781616	0.0120984	-0.864072
36.2929675	0.78177	0.0120858	-0.864233
36.3748875	0.781923	0.0120732	-0.864393
36.4568075	0.782075	0.0120609	-0.864553
36.5387275	0.782228	0.0120484	-0.864713
36.6206475	0.78238	0.0120359	-0.864872
36.7025675	0.782531	0.0120236	-0.86503
36.7844875	0.782681	0.0120112	-0.865188
36.8664075	0.782832	0.0119989	-0.865346
36.9483275	0.782982	0.0119866	-0.865503
37.0302475	0.783131	0.0119744	-0.865659
37.1121675	0.78328	0.0119622	-0.865815
37.1940875	0.783429	0.0119501	-0.865971
37.2760075	0.783576	0.011938	-0.866126
37.3579275	0.783724	0.0119258	-0.866281
37.4398475	0.783871	0.0119137	-0.866435
37.5217675	0.784018	0.0119016	-0.866589
37.6036875	0.784164	0.0118895	-0.866742
37.6856075	0.78431	0.0118775	-0.866895
37.7675275	0.784456	0.0118655	-0.867048
37.8494475	0.784601	0.0118536	-0.8672
37.9313675	0.784745	0.0118417	-0.867351
38.0132875	0.784889	0.0118298	-0.867502
38.1771275	0.785176	0.0118062	-0.867803
38.2590475	0.78532	0.0117944	-0.867953
38.4228875	0.785604	0.0117709	-0.868251
38.5867275	0.785887	0.0117476	-0.868548
38.7505675	0.786167	0.0117244	-0.868842
38.9144075	0.786447	0.0117012	-0.869135
39.0782475	0.786725	0.0116782	-0.869427
39.2420875	0.787002	0.0116554	-0.869717
39.4059275	0.787276	0.0116327	-0.870005
39.5697675	0.787549	0.0116101	-0.870291
39.7336075	0.787821	0.0115875	-0.870576
39.8974475	0.788091	0.011565	-0.870859
40.0612875	0.78836	0.0115427	-0.871141
40.2251275	0.788627	0.0115205	-0.871421
40.3889675	0.788893	0.0114984	-0.8717
40.5528075	0.789157	0.0114763	-0.871977
40.7166475	0.789419	0.0114545	-0.872252
40.8804875	0.78968	0.0114328	-0.872526
41.0443275	0.78994	0.0114111	-0.872799
41.2081675	0.790199	0.0113894	-0.87307
41.3720075	0.790455	0.011368	-0.873339
41.5358475	0.79071	0.0113467	-0.873607
41.6996875	0.790965	0.0113254	-0.873874
41.8635275	0.791217	0.0113041	-0.874139
42.0273675	0.791469	0.0112831	-0.874403
42.1912075	0.791719	0.0112622	-0.874665
42.3550475	0.791968	0.0112413	-0.874926
42.5188875	0.792214	0.0112204	-0.875185
42.6827275	0.792461	0.0111998	-0.875444
42.8465675	0.792705	0.0111793	-0.8757
43.0104075	0.792949	0.0111588	-0.875956
43.1742475	0.793191	0.0111383	-0.87621
43.3380875	0.793432	0.011118	-0.876463
43.5019275	0.793671	0.0110979	-0.876714
43.6657675	0.79391	0.0110777	-0.876965
43.87461	0.794211	0.0110521	-0.877281
43.9934475	0.794382	0.0110377	-0.877461
44.1572875	0.794617	0.0110179	-0.877707
44.3211275	0.79485	0.0109982	-0.877952
44.4849675	0.795082	0.0109784	-0.878196
44.6488075	0.795314	0.0109588	-0.878439
44.8126475	0.795543	0.0109394	-0.87868
45.0584075	0.795886	0.0109102	-0.87904
45.18533	0.796061	0.0108953	-0.879224
45.3041675	0.796226	0.0108814	-0.879397
45.4680075	0.796452	0.0108622	-0.879634
45.6318475	0.796675	0.0108432	-0.879869
45.7956875	0.796898	0.0108241	-0.880103
45.9595275	0.79712	0.0108052	-0.880336
46.2052875	0.797452	0.010777	-0.880684
46.3691275	0.797671	0.0107583	-0.880914
46.49605	0.79784	0.0107438	-0.881092
46.6148875	0.797997	0.0107304	-0.881257
46.7787275	0.798214	0.0107119	-0.881485
46.9425675	0.798429	0.0106934	-0.881711
47.1064075	0.798643	0.0106751	-0.881936
47.3521675	0.798963	0.0106478	-0.882272
47.5160075	0.799174	0.0106296	-0.882494
47.6798475	0.799385	0.0106114	-0.882716
47.80677	0.799547	0.0105974	-0.882886
47.9256075	0.799699	0.0105845	-0.883046
48.0894475	0.799908	0.0105666	-0.883265
48.2532875	0.800115	0.0105488	-0.883483
48.46213	0.800377	0.010526	-0.883758
48.5809675	0.800526	0.0105133	-0.883915
48.7448075	0.800731	0.0104958	-0.88413
48.9086475	0.800934	0.0104782	-0.884344
49.0724875	0.801136	0.0104607	-0.884556
49.2363275	0.801338	0.0104433	-0.884768
49.4001675	0.801538	0.010426	-0.884979
49.5640075	0.801738	0.0104088	-0.885189
49.7278475	0.801936	0.0103915	-0.885397
49.8916875	0.802134	0.0103744	-0.885605
50.0555275	0.80233	0.0103575	-0.885812
50.2193675	0.802526	0.0103404	-0.886018
50.3832075	0.802721	0.0103235	-0.886223
50.5470475	0.802915	0.0103066	-0.886427
50.7108875	0.803109	0.0102899	-0.886631
50.8747275	0.803301	0.0102732	-0.886833
51.0385675	0.803492	0.0102565	-0.887034
51.2024075	0.803683	0.01024	-0.887235
51.3662475	0.803872	0.0102235	-0.887434
51.5300875	0.804061	0.010207	-0.887633
51.6939275	0.80425	0.0101905	-0.887831
51.8577675	0.804437	0.0101743	-0.888028
52.0216075	0.804623	0.010158	-0.888224
52.1854475	0.804808	0.0101418	-0.888419
52.3492875	0.804993	0.0101256	-0.888613
52.5131275	0.805177	0.0101096	-0.888807
52.6769675	0.80536	0.0100936	-0.888999
52.8408075	0.805542	0.0100776	-0.889191
53.0046475	0.805724	0.0100616	-0.889382
53.1684875	0.805904	0.0100459	-0.889572
53.3323275	0.806085	0.0100301	-0.889762
53.4961675	0.806263	0.0100144	-0.88995
53.6600075	0.806442	0.00999866	-0.890138
53.8238475	0.806619	0.00998306	-0.890325
53.9876875	0.806796	0.00996761	-0.890511
54.1515275	0.806972	0.00995209	-0.890696
54.3153675	0.807148	0.0099366	-0.890881
54.4792075	0.807321	0.00992126	-0.891064
54.6430475	0.807495	0.00990598	-0.891247
54.8068875	0.807668	0.00989071	-0.891429
54.9707275	0.807841	0.00987545	-0.891611
55.1345675	0.808012	0.00986033	-0.891792
55.2984075	0.808183	0.00984527	-0.891972
55.4622475	0.808353	0.00983022	-0.892151
55.6260875	0.808522	0.00981519	-0.892329
55.7899275	0.808691	0.00980029	-0.892507
55.9537675	0.808859	0.00978544	-0.892684
56.1176075	0.809026	0.00977061	-0.89286
56.2814475	0.809192	0.00975579	-0.893035
56.4452875	0.809359	0.00974109	-0.89321
56.6091275	0.809524	0.00972646	-0.893384
56.7729675	0.809689	0.00971184	-0.893558
56.9368075	0.809852	0.00969723	-0.89373
57.1006475	0.810016	0.00968275	-0.893902
57.2644875	0.810178	0.00966831	-0.894073
57.4283275	0.810341	0.00965389	-0.894244
57.5921675	0.810502	0.00963949	-0.894414
57.7560075	0.810663	0.00962521	-0.894583
57.9198475	0.810823	0.00961097	-0.894752
58.0836875	0.810981	0.00959676	-0.894919
58.2475275	0.81114	0.00958256	-0.895087
58.4113675	0.811298	0.00956847	-0.895253
58.5752075	0.811455	0.00955444	-0.895419
58.7390475	0.811612	0.00954041	-0.895584
58.9028875	0.811768	0.0095264	-0.895749
59.0667275	0.811924	0.00951251	-0.895913
59.2305675	0.812079	0.00949866	-0.896076
59.3944075	0.812233	0.00948483	-0.896238
59.5582475	0.812386	0.00947101	-0.8964
59.7220875	0.81254	0.0094573	-0.896562
59.8859275	0.812692	0.00944364	-0.896722
60.0497675	0.812845	0.00943	-0.896883
60.2136075	0.812995	0.00941636	-0.897042
60.3774475	0.813146	0.00940284	-0.897201
60.5412875	0.813296	0.00938936	-0.897359
60.7051275	0.813446	0.00937589	-0.897517
60.8689675	0.813594	0.00936244	-0.897674
61.0328075	0.813742	0.0093491	-0.89783
61.1966475	0.81389	0.0093358	-0.897986
61.3604875	0.814037	0.0093225	-0.898141
61.5243275	0.814184	0.00930923	-0.898296
61.6881675	0.81433	0.00929606	-0.89845
61.8520075	0.814476	0.00928293	-0.898604
62.0158475	0.81462	0.00926982	-0.898756
62.1796875	0.814765	0.00925672	-0.898909
62.3435275	0.814909	0.00924371	-0.899061
62.5073675	0.815053	0.00923076	-0.899212
62.6712075	0.815195	0.00921781	-0.899362
62.8350475	0.815338	0.00920488	-0.899513
62.9988875	0.815479	0.00919205	-0.899662
63.1627275	0.815621	0.00917926	-0.899811
63.3265675	0.815762	0.00916647	-0.89996
63.4904075	0.815901	0.0091537	-0.900107
63.6542475	0.816041	0.00914104	-0.900255
63.8180875	0.816181	0.00912841	-0.900402
63.9819275	0.816319	0.00911579	-0.900548
64.1457675	0.816457	0.00910319	-0.900694
64.3096075	0.816595	0.00909067	-0.900839
64.4734475	0.816731	0.0090782	-0.900983
64.6372875	0.816869	0.00906574	-0.901128
64.8011275	0.817004	0.0090533	-0.901271
64.9649675	0.81714	0.00904094	-0.901414
65.1288075	0.817275	0.00902863	-0.901557
65.2926475	0.81741	0.00901632	-0.901699
65.4564875	0.817544	0.00900403	-0.901841
65.6203275	0.817678	0.00899183	-0.901982
65.7841675	0.81781	0.00897966	-0.902122
65.9480075	0.817943	0.00896751	-0.902262
66.1118475	0.818075	0.00895537	-0.902402
66.2756875	0.818207	0.00894331	-0.902541
66.4395275	0.818338	0.0089313	-0.90268
66.6033675	0.818469	0.00891929	-0.902818
66.7672075	0.818599	0.00890729	-0.902955
66.9310475	0.818729	0.0088954	-0.903092
67.0948875	0.818858	0.00888353	-0.903229
67.2587275	0.818987	0.00887166	-0.903365
67.4225675	0.819116	0.00885981	-0.903501
67.5864075	0.819244	0.00884809	-0.903636
67.7502475	0.819372	0.00883642	-0.903771
67.9140875	0.819499	0.00882476	-0.903905
68.0779275	0.819625	0.0088131	-0.904039
68.2417675	0.819751	0.00880145	-0.904172
68.4056075	0.819877	0.00878981	-0.904305
68.5694475	0.820003	0.00877818	-0.904438
68.7332875	0.820128	0.00876655	-0.90457
68.8971275	0.820252	0.00875505	-0.904701
69.0609675	0.820377	0.00874361	-0.904833
69.2248075	0.8205	0.00873216	-0.904963
69.3886475	0.820623	0.00872073	-0.905093
69.5524875	0.820746	0.00870938	-0.905223
69.7163275	0.820868	0.00869807	-0.905352
69.8801675	0.82099	0.00868676	-0.905481
70.0440075	0.821112	0.00867546	-0.90561
70.2078475	0.821233	0.00866423	-0.905738
70.3716875	0.821353	0.00865305	-0.905865
70.5355275	0.821474	0.00864187	-0.905993
70.6993675	0.821593	0.0086307	-0.906119
70.8632075	0.821713	0.00861962	-0.906246
71.0270475	0.821832	0.00860856	-0.906372
71.1908875	0.821951	0.00859751	-0.906497
71.3547275	0.822069	0.00858647	-0.906622
71.5185675	0.822187	0.00857551	-0.906747
71.6824075	0.822304	0.00856458	-0.906871
71.8462475	0.822422	0.00855365	-0.906995
72.0100875	0.822538	0.00854274	-0.907118
72.1739275	0.822654	0.00853194	-0.907241
72.3377675	0.822771	0.00852117	-0.907364
72.5016075	0.822886	0.00851042	-0.907486
72.6654475	0.823001	0.00849967	-0.907608
72.8292875	0.823117	0.00848893	-0.90773
72.9931275	0.823231	0.0084782	-0.907851
73.1569675	0.823344	0.00846748	-0.907971
73.3208075	0.823459	0.00845675	-0.908092
73.4846475	0.823571	0.00844615	-0.908211
73.6484875	0.823685	0.00843557	-0.908331
73.8123275	0.823797	0.00842501	-0.90845
73.9761675	0.82391	0.00841446	-0.908569
74.1400075	0.824021	0.00840397	-0.908687
74.3038475	0.824133	0.00839352	-0.908805
74.4676875	0.824245	0.00838308	-0.908923
74.6315275	0.824356	0.00837264	-0.90904
74.7953675	0.824466	0.00836227	-0.909157
74.9592075	0.824576	0.00835194	-0.909273
75.1230475	0.824685	0.00834161	-0.909389
75.2868875	0.824795	0.00833129	-0.909505
75.4507275	0.824904	0.00832103	-0.909621
75.6145675	0.825013	0.0083108	-0.909736
75.7784075	0.825121	0.00830059	-0.90985
75.9422475	0.82523	0.00829038	-0.909965
76.1060875	0.825337	0.00828023	-0.910079
76.2699275	0.825444	0.00827012	-0.910192
76.4337675	0.825551	0.00826001	-0.910305
76.5976075	0.825658	0.00824991	-0.910418
76.7614475	0.825764	0.0082399	-0.910531
76.9252875	0.82587	0.00822994	-0.910643
77.0891275	0.825976	0.00821998	-0.910755
77.2529675	0.826081	0.00821002	-0.910866
77.4168075	0.826186	0.00820008	-0.910978
77.5806475	0.82629	0.00819014	-0.911088
77.7444875	0.826395	0.0081802	-0.911199
77.9083275	0.826499	0.00817027	-0.911309
78.0721675	0.826603	0.00816047	-0.911419
78.3998475	0.826809	0.00814096	-0.911637
78.5636875	0.826912	0.00813121	-0.911746
78.7275275	0.827015	0.00812147	-0.911855
78.8913675	0.827117	0.00811174	-0.911963
79.0552075	0.827219	0.00810201	-0.912071
79.2190475	0.82732	0.00809229	-0.912178
79.5467275	0.827522	0.00807314	-0.912392
79.7105675	0.827623	0.00806358	-0.912499
79.8744075	0.827723	0.00805404	-0.912605
80.0382475	0.827823	0.0080445	-0.912711
80.2020875	0.827923	0.00803497	-0.912817
80.3659275	0.828022	0.00802543	-0.912922
80.57477	0.828148	0.00801327	-0.913056
80.8574475	0.828318	0.00799715	-0.913236
81.0212875	0.828416	0.00798779	-0.91334
81.1851275	0.828515	0.00797844	-0.913444
81.3489675	0.828612	0.00796909	-0.913547
81.5128075	0.828709	0.00795975	-0.91365
81.8404875	0.828904	0.00794109	-0.913856
82.0043275	0.829	0.00793187	-0.913958
82.1681675	0.829096	0.0079227	-0.91406
82.3320075	0.829192	0.00791353	-0.914162
82.4958475	0.829288	0.00790436	-0.914263
82.6596875	0.829383	0.0078952	-0.914364
82.9873675	0.829572	0.0078769	-0.914565
83.1512075	0.829668	0.00786776	-0.914666
83.3150475	0.829761	0.00785872	-0.914765
83.4788875	0.829855	0.00784973	-0.914865
83.6427275	0.829949	0.00784074	-0.914964
83.8065675	0.830042	0.00783176	-0.915063
84.1342475	0.830229	0.00781381	-0.915261
84.2980875	0.830321	0.00780484	-0.915359
84.4619275	0.830414	0.00779587	-0.915457
84.6257675	0.830505	0.00778702	-0.915554
84.7896075	0.830598	0.0077782	-0.915652
84.9534475	0.830689	0.00776938	-0.915749
85.2811275	0.830871	0.00775177	-0.915942
85.4449675	0.830963	0.00774297	-0.916039
85.6088075	0.831053	0.00773418	-0.916135
85.7726475	0.831143	0.00772539	-0.91623
85.9364875	0.831233	0.0077167	-0.916326
86.1003275	0.831323	0.00770806	-0.916421
86.4280075	0.831502	0.00769077	-0.916611
86.5918475	0.83159	0.00768213	-0.916705
86.7556875	0.831679	0.0076735	-0.916799
86.9195275	0.831767	0.00766487	-0.916893
87.0833675	0.831856	0.00765626	-0.916987
87.2472075	0.831943	0.00764773	-0.91708
87.5748875	0.832119	0.00763077	-0.917266
87.7387275	0.832206	0.00762229	-0.917359
87.9025675	0.832293	0.00761382	-0.917451
88.0664075	0.83238	0.00760535	-0.917543
88.2302475	0.832467	0.00759689	-0.917635
88.3940875	0.832553	0.00758843	-0.917727
88.7217675	0.832725	0.00757174	-0.917909
89.0494475	0.832896	0.0075551	-0.918091
89.3771275	0.833066	0.00753847	-0.918271
89.7048075	0.833235	0.00752187	-0.918451
90.0324875	0.833403	0.00750549	-0.918629
90.3601675	0.83357	0.00748915	-0.918807
90.6878475	0.833737	0.00747283	-0.918984
91.0155275	0.833902	0.00745653	-0.91916
91.3432075	0.834067	0.00744045	-0.919335
91.6708875	0.83423	0.00742441	-0.919508
91.9985675	0.834393	0.00740838	-0.919681
92.3262475	0.834555	0.00739238	-0.919853
92.6539275	0.834717	0.00737658	-0.920025
92.9816075	0.834877	0.00736083	-0.920195
93.3092875	0.835037	0.0073451	-0.920365
93.6369675	0.835195	0.00732938	-0.920533
93.9646475	0.835354	0.00731387	-0.920701
94.2923275	0.835511	0.0072984	-0.920868
94.6200075	0.835667	0.00728294	-0.921034
94.9476875	0.835822	0.0072675	-0.921199
95.2753675	0.835977	0.00725226	-0.921363
95.6030475	0.836131	0.00723706	-0.921527
95.9307275	0.836283	0.00722187	-0.921689
96.2584075	0.836435	0.0072067	-0.921851
96.5860875	0.836587	0.00719172	-0.922012
96.9137675	0.836737	0.00717678	-0.922172
97.2414475	0.836888	0.00716186	-0.922332
97.5691275	0.837036	0.00714695	-0.92249
97.8968075	0.837185	0.00713223	-0.922648
98.2244875	0.837332	0.00711754	-0.922805
98.5521675	0.83748	0.00710288	-0.922962
98.8798475	0.837625	0.00708822	-0.923117
99.2075275	0.837771	0.00707374	-0.923272
99.5352075	0.837916	0.00705931	-0.923426
99.8628875	0.83806	0.00704489	-0.923579
100.190567	0.838203	0.00703048	-0.923732
100.518247	0.838346	0.00701625	-0.923884
100.845927	0.838488	0.00700206	-0.924035
101.173607	0.838629	0.00698788	-0.924185
101.501287	0.83877	0.00697371	-0.924335
101.828967	0.83891	0.00695971	-0.924484
102.156647	0.839049	0.00694575	-0.924632
102.484327	0.839187	0.0069318	-0.924779
102.812007	0.839325	0.00691787	-0.924926
103.139687	0.839462	0.0069041	-0.925072
103.467367	0.839599	0.00689037	-0.925218
103.795047	0.839734	0.00687664	-0.925362
104.122727	0.83987	0.00686294	-0.925507
104.450407	0.840005	0.00684939	-0.92565
104.778087	0.840139	0.00683588	-0.925793
105.105767	0.840273	0.00682238	-0.925935
105.433447	0.840405	0.00680889	-0.926076
105.761127	0.840537	0.00679556	-0.926217
106.088807	0.840669	0.00678227	-0.926357
106.416487	0.840799	0.00676898	-0.926496
106.744167	0.840929	0.00675571	-0.926635
107.071847	0.84106	0.00674258	-0.926774
107.399527	0.841188	0.00672949	-0.926911
107.727207	0.841317	0.00671642	-0.927048
108.054887	0.841444	0.00670335	-0.927184
108.382567	0.841572	0.00669044	-0.92732
108.710247	0.841699	0.00667756	-0.927455
109.037927	0.841825	0.00666469	-0.92759
109.365607	0.841951	0.00665182	-0.927724
109.693287	0.842076	0.00663911	-0.927857
110.020967	0.842201	0.00662643	-0.92799
110.348647	0.842324	0.00661375	-0.928122
110.676327	0.842447	0.00660109	-0.928253
111.004007	0.84257	0.00658856	-0.928384
111.331687	0.842693	0.00657608	-0.928515
111.659367	0.842814	0.0065636	-0.928644
111.987047	0.842936	0.00655112	-0.928774
112.314727	0.843056	0.0065388	-0.928902
112.642407	0.843176	0.00652649	-0.92903
112.970087	0.843295	0.0065142	-0.929158
113.297767	0.843414	0.00650192	-0.929285
113.625447	0.843533	0.00648977	-0.929412
113.953127	0.843652	0.00647765	-0.929538
114.280807	0.843769	0.00646554	-0.929663
114.608487	0.843886	0.00645344	-0.929788
114.936167	0.844002	0.00644147	-0.929912
115.263847	0.844118	0.00642954	-0.930036
115.591527	0.844233	0.00641761	-0.930159
115.919207	0.844348	0.00640569	-0.930282
116.246887	0.844463	0.00639389	-0.930404
116.574567	0.844577	0.00638213	-0.930526
116.902247	0.844691	0.00637038	-0.930647
117.229927	0.844804	0.00635863	-0.930768
117.557607	0.844916	0.00634701	-0.930888
117.885287	0.845029	0.00633542	-0.931008
118.212967	0.84514	0.00632383	-0.931127
118.540647	0.84525	0.00631225	-0.931245
118.868327	0.845362	0.0063008	-0.931364
119.196007	0.845471	0.00628937	-0.931481
119.523687	0.845582	0.00627795	-0.931599
119.851367	0.84569	0.00626655	-0.931715
120.179047	0.8458	0.00625525	-0.931832
120.506727	0.845907	0.00624399	-0.931947
120.834407	0.846016	0.00623274	-0.932063
121.162087	0.846123	0.00622149	-0.932178
121.489767	0.84623	0.00621035	-0.932292
121.817447	0.846336	0.00619924	-0.932406
122.145127	0.846442	0.00618815	-0.932519
122.472807	0.846548	0.00617706	-0.932632
122.800487	0.846654	0.00616608	-0.932745
123.128167	0.846758	0.00615513	-0.932857
123.455847	0.846863	0.00614418	-0.932969
123.783527	0.846967	0.00613325	-0.93308
124.111207	0.847071	0.00612243	-0.933191
124.438887	0.847173	0.00611163	-0.933301
124.766567	0.847276	0.00610083	-0.933411
125.094247	0.847378	0.00609005	-0.93352
125.421927	0.847481	0.00607937	-0.93363
125.749607	0.847582	0.00606872	-0.933738
126.077287	0.847683	0.00605807	-0.933846
126.404967	0.847784	0.00604744	-0.933954
126.732647	0.847884	0.0060369	-0.934061
127.060327	0.847984	0.0060264	-0.934168
127.388007	0.848084	0.0060159	-0.934275
127.715687	0.848183	0.0060054	-0.934381
128.043367	0.848282	0.00599501	-0.934487
128.371047	0.84838	0.00598465	-0.934592
128.698727	0.848478	0.00597429	-0.934697
129.026407	0.848575	0.00596394	-0.934801
129.354087	0.848672	0.00595374	-0.934905
129.681767	0.848769	0.00594356	-0.935009
130.009447	0.848866	0.00593339	-0.935112
130.337127	0.848962	0.00592323	-0.935215
130.664807	0.849058	0.00591307	-0.935318
130.992487	0.849153	0.00590293	-0.93542
131.320167	0.849249	0.00589278	-0.935522
131.647847	0.849343	0.00588265	-0.935623
131.975527	0.849437	0.00587266	-0.935724
132.303207	0.84953	0.0058627	-0.935824
132.630887	0.849625	0.00585274	-0.935925
132.958567	0.849718	0.0058428	-0.936025
133.286247	0.84981	0.00583295	-0.936124
133.613927	0.849903	0.00582311	-0.936223
133.941607	0.849995	0.00581328	-0.936322
134.269287	0.850087	0.00580347	-0.93642
134.596967	0.850178	0.00579374	-0.936518
134.924647	0.85027	0.00578404	-0.936616
135.252327	0.85036	0.00577433	-0.936713
135.580007	0.850451	0.00576464	-0.93681
135.907687	0.850541	0.00575504	-0.936907
136.235367	0.850631	0.00574545	-0.937003
136.563047	0.85072	0.00573588	-0.937099
136.890727	0.850809	0.00572631	-0.937194
137.218407	0.850897	0.00571682	-0.937289
137.546087	0.850986	0.00570737	-0.937384
137.873767	0.851074	0.00569791	-0.937479
138.201447	0.851162	0.00568846	-0.937573
138.529127	0.85125	0.00567915	-0.937667
138.856807	0.851336	0.00566985	-0.93776
139.184487	0.851424	0.00566056	-0.937854
139.512167	0.85151	0.00565127	-0.937946
139.839847	0.851597	0.00564199	-0.938039
140.495207	0.851768	0.00562345	-0.938223
140.822887	0.851853	0.00561419	-0.938314
141.150567	0.851939	0.00560505	-0.938406
141.478247	0.852023	0.00559594	-0.938496
141.805927	0.852108	0.00558684	-0.938587
142.133607	0.852192	0.00557773	-0.938677
