#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
186.877447	0.237175	0.000505537	-0.243693
188.188167	0.237204	0.000501437	-0.243722
189.498887	0.237233	0.000497326	-0.243751
190.809607	0.23726	0.000493207	-0.243779
192.120327	0.237289	0.00048908	-0.243808
193.431047	0.237316	0.000484947	-0.243835
195.501876	0.237358	0.000478398	-0.243878
196.052487	0.23737	0.000477024	-0.24389
197.363207	0.237398	0.000473705	-0.243918
198.673927	0.237423	0.000470366	-0.243944
199.984647	0.23745	0.000467008	-0.243971
201.295367	0.237476	0.000463631	-0.243997
202.606087	0.237501	0.000460238	-0.244023
205.227527	0.237552	0.000453407	-0.244074
206.538247	0.237576	0.000449972	-0.244099
207.848967	0.237601	0.000446525	-0.244124
209.159687	0.237626	0.000443068	-0.244149
210.470407	0.237649	0.000439603	-0.244173
211.781127	0.237674	0.000436129	-0.244198
214.402567	0.237721	0.000429163	-0.244246
216.473396	0.237757	0.000423639	-0.244282
217.024007	0.237767	0.000422457	-0.244292
219.645447	0.237812	0.000416748	-0.244338
222.266887	0.237857	0.000410982	-0.244383
224.888327	0.237901	0.000405163	-0.244428
227.509767	0.237943	0.000399302	-0.244471
230.131207	0.237986	0.000393403	-0.244514
232.752647	0.238027	0.000387474	-0.244556
235.374087	0.238067	0.000381522	-0.244597
237.444916	0.238099	0.000376801	-0.244629
237.995527	0.238107	0.000375776	-0.244637
240.616967	0.238146	0.000370835	-0.244677
243.238407	0.238185	0.000365847	-0.244716
245.859847	0.238222	0.00036082	-0.244754
248.481287	0.23826	0.000355758	-0.244792
251.102727	0.238296	0.000350666	-0.244829
253.724167	0.238333	0.000345548	-0.244866
256.345607	0.238368	0.00034041	-0.244902
258.416436	0.238396	0.000336334	-0.24493
258.967047	0.238403	0.000335439	-0.244937
261.588487	0.238437	0.000331127	-0.244972
264.209927	0.238471	0.000326779	-0.245006
266.831367	0.238504	0.000322398	-0.24504
269.452807	0.238537	0.000317989	-0.245073
272.074247	0.238569	0.000313555	-0.245106
274.695687	0.238601	0.000309099	-0.245138
277.317127	0.238631	0.000304625	-0.245169
279.387956	0.238655	0.000301077	-0.245193
279.938567	0.238662	0.000300289	-0.2452
282.560007	0.238693	0.000296501	-0.245231
285.181447	0.238722	0.000292682	-0.245261
287.802887	0.238752	0.000288838	-0.245291
290.424327	0.238781	0.00028497	-0.245321
293.045767	0.23881	0.000281082	-0.24535
295.667207	0.238838	0.000277175	-0.245378
298.288647	0.238865	0.000273251	-0.245406
300.359476	0.238887	0.000270139	-0.245428
300.910087	0.238893	0.000269501	-0.245434
303.531527	0.238919	0.000266432	-0.245461
306.152967	0.238946	0.000263333	-0.245488
308.774407	0.238973	0.000260206	-0.245515
311.395847	0.238998	0.000257053	-0.245541
314.017287	0.239024	0.000253877	-0.245567
316.638727	0.239049	0.000250679	-0.245593
319.260167	0.239074	0.000247461	-0.245618
321.881607	0.239098	0.000244225	-0.245643
324.503047	0.239123	0.000240974	-0.245668
329.745927	0.23917	0.000234428	-0.245716
332.367367	0.239193	0.000231138	-0.245739
334.988807	0.239216	0.000227838	-0.245763
337.610247	0.239239	0.00022453	-0.245786
340.231687	0.239261	0.000221215	-0.245809
342.302516	0.239278	0.000218591	-0.245826
342.853127	0.239283	0.000218082	-0.245831
348.096007	0.239326	0.000213164	-0.245875
350.717447	0.239348	0.000210675	-0.245897
353.338887	0.239369	0.000208169	-0.245918
355.960327	0.239389	0.000205646	-0.245939
358.581767	0.23941	0.000203108	-0.24596
361.203207	0.239431	0.000200554	-0.245981
366.446087	0.239471	0.00019541	-0.246022
371.688967	0.239509	0.000190219	-0.246061
376.931847	0.239548	0.000184993	-0.2461
382.174727	0.239585	0.000179737	-0.246138
384.245556	0.2396	0.000177647	-0.246153
387.417607	0.239622	0.000175261	-0.246175
392.660487	0.239657	0.000171259	-0.246211
397.903367	0.239692	0.000167204	-0.246247
403.146247	0.239726	0.000163102	-0.246281
408.389127	0.239759	0.00015896	-0.246315
413.632007	0.239791	0.000154783	-0.246348
418.874887	0.239824	0.000150575	-0.246381
424.117767	0.239855	0.000146341	-0.246413
426.188596	0.239867	0.000144658	-0.246425
429.360647	0.239886	0.000142709	-0.246444
434.603527	0.239916	0.000139443	-0.246475
439.846407	0.239946	0.000136138	-0.246505
445.089287	0.239975	0.000132797	-0.246535
450.332167	0.240003	0.000129423	-0.246563
455.575047	0.240031	0.000126022	-0.246592
460.817927	0.240059	0.000122596	-0.24662
466.060807	0.240085	0.000119148	-0.246647
468.131636	0.240096	0.000117778	-0.246658
471.303687	0.240112	0.00011617	-0.246674
476.546567	0.240137	0.00011348	-0.2467
481.789447	0.240163	0.000110759	-0.246726
487.032327	0.240188	0.000108011	-0.246752
492.275207	0.240213	0.000105236	-0.246777
497.518087	0.240236	0.000102439	-0.246801
502.760967	0.24026	9.96206e-05	-0.246825
508.003847	0.240283	9.67836e-05	-0.246849
510.074676	0.240292	9.5656e-05	-0.246858
513.246727	0.240306	9.43306e-05	-0.246872
518.489607	0.240328	9.21151e-05	-0.246895
523.732487	0.240351	8.98754e-05	-0.246918
528.975367	0.240373	8.76131e-05	-0.24694
534.218247	0.240394	8.533e-05	-0.246962
539.461127	0.240415	8.30279e-05	-0.246983
544.704007	0.240436	8.07084e-05	-0.247004
549.946887	0.240456	7.83731e-05	-0.247025
552.017716	0.240464	7.7445e-05	-0.247033
555.189767	0.240477	7.63398e-05	-0.247046
565.675527	0.240516	7.26278e-05	-0.247086
570.918407	0.240535	7.07435e-05	-0.247105
576.161287	0.240553	6.88422e-05	-0.247124
581.404167	0.240572	6.69249e-05	-0.247143
586.647047	0.240591	6.49928e-05	-0.247162
591.889927	0.240608	6.30472e-05	-0.24718
593.960756	0.240615	6.22721e-05	-0.247187
602.375687	0.240643	6.0131e-05	-0.247216
607.618567	0.240661	5.87714e-05	-0.247234
612.861447	0.240678	5.73951e-05	-0.247251
618.104327	0.240694	5.60023e-05	-0.247268
623.347207	0.240711	5.45946e-05	-0.247285
628.590087	0.240728	5.31723e-05	-0.247302
639.075847	0.240759	5.02874e-05	-0.247334
649.561607	0.24079	4.73541e-05	-0.247366
660.047367	0.24082	4.43781e-05	-0.247397
670.533127	0.24085	4.13649e-05	-0.247427
677.846836	0.240869	3.92418e-05	-0.247447
681.018887	0.240878	3.86927e-05	-0.247456
691.504647	0.240906	3.68386e-05	-0.247485
701.990407	0.240934	3.49386e-05	-0.247513
712.476167	0.24096	3.29961e-05	-0.24754
722.961927	0.240985	3.1015e-05	-0.247566
733.447687	0.241011	2.89984e-05	-0.247592
743.933447	0.241035	2.69497e-05	-0.247617
754.419207	0.241059	2.48719e-05	-0.247642
761.732916	0.241076	2.3406e-05	-0.247659
764.904967	0.241083	2.30382e-05	-0.247666
775.390727	0.241106	2.17965e-05	-0.24769
785.876487	0.241129	2.05226e-05	-0.247713
796.362247	0.24115	1.92183e-05	-0.247735
806.848007	0.241172	1.78859e-05	-0.247757
817.333767	0.241193	1.6527e-05	-0.247779
827.819527	0.241214	1.51438e-05	-0.2478
838.305287	0.241233	1.3738e-05	-0.24782
845.618996	0.241248	1.27443e-05	-0.247835
848.791047	0.241254	1.25113e-05	-0.247841
859.276807	0.241272	1.17239e-05	-0.24786
869.762567	0.241292	1.09131e-05	-0.24788
880.248327	0.24131	1.008e-05	-0.247899
890.734087	0.241328	9.22605e-06	-0.247917
901.219847	0.241346	8.35224e-06	-0.247936
911.705607	0.241363	7.45965e-06	-0.247953
922.191367	0.24138	6.54926e-06	-0.247971
929.505076	0.241392	5.90355e-06	-0.247983
943.162887	0.241414	5.32977e-06	-0.248005
953.648647	0.24143	4.86871e-06	-0.248022
964.134407	0.241446	4.39124e-06	-0.248038
974.620167	0.241461	3.89785e-06	-0.248054
985.105927	0.241477	3.38937e-06	-0.24807
995.591687	0.241492	2.86637e-06	-0.248085
1013.39116	0.241516	1.94701e-06	-0.24811
1016.56321	0.241521	1.9667e-06	-0.248115
