#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.1758475	0.790359	0.00538587	-0.839621
26.2352475	0.790535	0.00538044	-0.839801
26.2987275	0.790723	0.00537474	-0.839993
26.3806475	0.790964	0.00536738	-0.840239
26.4625675	0.791205	0.00536001	-0.840485
26.5444875	0.791444	0.00535264	-0.840729
26.6264075	0.791683	0.00534536	-0.840973
26.7083275	0.791922	0.0053381	-0.841216
26.7902475	0.792158	0.00533084	-0.841457
26.8721675	0.792394	0.00532358	-0.841698
26.9540875	0.792628	0.00531645	-0.841937
27.0360075	0.792863	0.00530935	-0.842176
27.1179275	0.793096	0.00530224	-0.842414
27.1998475	0.793327	0.00529514	-0.84265
27.2817675	0.793558	0.00528803	-0.842886
27.3636875	0.793789	0.00528092	-0.843121
27.4456075	0.794018	0.00527381	-0.843355
27.5275275	0.794246	0.0052667	-0.843588
27.6094475	0.794473	0.00525972	-0.84382
27.6913675	0.794701	0.00525276	-0.844052
27.7732875	0.794926	0.0052458	-0.844282
27.8552075	0.79515	0.00523884	-0.844511
27.9371275	0.795375	0.00523196	-0.84474
28.0190475	0.795598	0.00522511	-0.844968
28.1009675	0.795821	0.00521825	-0.845195
28.1828875	0.796042	0.00521138	-0.845421
28.2648075	0.796262	0.0052046	-0.845646
28.3467275	0.796482	0.00519783	-0.84587
28.4286475	0.7967	0.00519107	-0.846093
28.5105675	0.796918	0.0051843	-0.846316
28.5924875	0.797135	0.00517761	-0.846537
28.6744075	0.797351	0.00517093	-0.846758
28.7563275	0.797567	0.00516426	-0.846978
28.8382475	0.797781	0.00515758	-0.847197
28.9201675	0.797995	0.00515098	-0.847415
29.0020875	0.798208	0.00514439	-0.847633
29.0840075	0.798421	0.00513781	-0.84785
29.1659275	0.798632	0.00513123	-0.848065
29.2478475	0.798843	0.00512474	-0.84828
29.3297675	0.799053	0.0051183	-0.848495
29.4116875	0.799262	0.00511184	-0.848708
29.4936075	0.79947	0.00510539	-0.848921
29.5755275	0.799678	0.00509892	-0.849133
29.6574475	0.799885	0.00509247	-0.849344
29.7393675	0.80009	0.00508601	-0.849554
29.8212875	0.800296	0.00507955	-0.849764
29.9032075	0.800501	0.00507323	-0.849973
29.9851275	0.800704	0.00506695	-0.850181
30.0670475	0.800907	0.00506066	-0.850388
30.1489675	0.80111	0.00505437	-0.850595
30.2308875	0.801311	0.00504808	-0.8508
30.3128075	0.801511	0.00504179	-0.851005
30.3947275	0.801712	0.00503549	-0.85121
30.4766475	0.801911	0.0050292	-0.851413
30.5585675	0.80211	0.00502305	-0.851616
30.6404875	0.802308	0.00501692	-0.851818
30.7224075	0.802506	0.00501079	-0.85202
30.8043275	0.802701	0.00500466	-0.85222
30.8862475	0.802897	0.00499852	-0.85242
30.9681675	0.803093	0.0049924	-0.85262
31.0500875	0.803287	0.00498627	-0.852818
31.1320075	0.803481	0.00498013	-0.853016
31.2139275	0.803674	0.00497412	-0.853213
31.2958475	0.803867	0.00496815	-0.85341
31.3777675	0.804059	0.00496217	-0.853606
31.4596875	0.80425	0.00495619	-0.853801
31.5416075	0.80444	0.00495022	-0.853995
31.6235275	0.80463	0.00494423	-0.854189
31.7054475	0.804819	0.00493825	-0.854382
31.7873675	0.805007	0.00493227	-0.854574
31.8692875	0.805195	0.00492641	-0.854766
31.9512075	0.805382	0.00492058	-0.854957
32.0331275	0.805569	0.00491475	-0.855148
32.1150475	0.805755	0.00490891	-0.855338
32.1969675	0.80594	0.00490308	-0.855527
32.2788875	0.806124	0.00489725	-0.855715
32.3608075	0.806308	0.00489141	-0.855903
32.4427275	0.806491	0.00488557	-0.85609
32.5246475	0.806674	0.00487985	-0.856277
32.6065675	0.806856	0.00487417	-0.856463
32.6884875	0.807037	0.00486847	-0.856648
32.7704075	0.807218	0.00486278	-0.856833
32.8523275	0.807398	0.00485708	-0.857017
32.9342475	0.807579	0.00485138	-0.857201
33.0161675	0.807757	0.00484569	-0.857383
33.0980875	0.807936	0.00483999	-0.857566
33.1800075	0.808113	0.00483441	-0.857747
33.2619275	0.80829	0.00482885	-0.857928
33.3438475	0.808468	0.00482329	-0.858109
33.4257675	0.808644	0.00481773	-0.858289
33.5076875	0.808819	0.00481217	-0.858468
33.5896075	0.808994	0.0048066	-0.858647
33.6715275	0.809169	0.00480104	-0.858825
33.7534475	0.809342	0.00479548	-0.859002
33.8353675	0.809515	0.00479002	-0.859179
33.9172875	0.809689	0.00478459	-0.859356
33.9992075	0.80986	0.00477915	-0.859531
34.0811275	0.810032	0.00477372	-0.859707
34.1630475	0.810203	0.00476829	-0.859881
34.2449675	0.810373	0.00476285	-0.860055
34.3268875	0.810543	0.00475742	-0.860229
34.4088075	0.810713	0.00475198	-0.860402
34.4907275	0.810881	0.00474665	-0.860574
34.5726475	0.81105	0.00474134	-0.860746
34.6545675	0.811217	0.00473603	-0.860917
34.7364875	0.811384	0.00473072	-0.861088
34.8184075	0.811551	0.00472541	-0.861258
34.9003275	0.811717	0.00472009	-0.861428
34.9822475	0.811882	0.00471478	-0.861597
35.0641675	0.812048	0.00470947	-0.861766
35.1460875	0.812212	0.00470426	-0.861934
35.2280075	0.812376	0.00469907	-0.862101
35.3099275	0.812539	0.00469388	-0.862268
35.3918475	0.812703	0.00468868	-0.862435
35.4737675	0.812865	0.00468349	-0.862601
35.5556875	0.813027	0.00467829	-0.862766
35.6376075	0.813188	0.0046731	-0.862931
35.7195275	0.81335	0.00466791	-0.863096
35.8014475	0.81351	0.0046628	-0.86326
35.8833675	0.81367	0.00465773	-0.863423
35.9652875	0.813829	0.00465265	-0.863586
36.0472075	0.813989	0.00464757	-0.863749
36.1291275	0.814146	0.00464249	-0.86391
36.2110475	0.814305	0.00463741	-0.864072
36.2929675	0.814462	0.00463233	-0.864233
36.3748875	0.814619	0.00462725	-0.864393
36.4568075	0.814775	0.00462226	-0.864553
36.5387275	0.814932	0.00461729	-0.864713
36.6206475	0.815088	0.00461232	-0.864872
36.7025675	0.815242	0.00460735	-0.86503
36.7844875	0.815397	0.00460237	-0.865188
36.8664075	0.815552	0.0045974	-0.865346
36.9483275	0.815705	0.00459243	-0.865503
37.0302475	0.815858	0.00458747	-0.865659
37.1121675	0.81601	0.00458258	-0.865815
37.1940875	0.816163	0.00457771	-0.865971
37.2760075	0.816315	0.00457285	-0.866126
37.3579275	0.816467	0.00456798	-0.866281
37.4398475	0.816617	0.00456311	-0.866435
37.5217675	0.816768	0.00455825	-0.866589
37.6036875	0.816918	0.00455338	-0.866742
37.6856075	0.817068	0.00454852	-0.866895
37.7675275	0.817217	0.00454373	-0.867048
37.8494475	0.817366	0.00453897	-0.8672
37.9313675	0.817514	0.0045342	-0.867351
38.0132875	0.817662	0.00452944	-0.867502
38.0952075	0.817809	0.00452467	-0.867653
38.1771275	0.817956	0.0045199	-0.867803
38.2590475	0.818103	0.00451514	-0.867953
38.3409675	0.818249	0.00451038	-0.868102
38.4228875	0.818394	0.00450569	-0.868251
38.5048075	0.81854	0.00450102	-0.8684
38.5867275	0.818685	0.00449636	-0.868548
38.6686475	0.818829	0.00449169	-0.868695
38.7505675	0.818972	0.00448702	-0.868842
38.8324875	0.819116	0.00448235	-0.868989
38.9144075	0.819259	0.00447769	-0.869135
38.9963275	0.819402	0.00447302	-0.869281
39.0782475	0.819545	0.00446843	-0.869427
39.1601675	0.819686	0.00446385	-0.869572
39.2420875	0.819828	0.00445928	-0.869717
39.3240075	0.819969	0.00445471	-0.869861
39.4059275	0.82011	0.00445013	-0.870005
39.4878475	0.82025	0.00444556	-0.870148
39.5697675	0.82039	0.00444099	-0.870291
39.6516875	0.82053	0.00443641	-0.870434
39.7336075	0.820669	0.00443191	-0.870576
39.8155275	0.820808	0.00442743	-0.870718
39.8974475	0.820946	0.00442294	-0.870859
39.9793675	0.821084	0.00441846	-0.871
40.0612875	0.821222	0.00441398	-0.871141
40.1432075	0.821359	0.0044095	-0.871281
40.2251275	0.821496	0.00440501	-0.871421
40.3070475	0.821633	0.00440053	-0.871561
40.3889675	0.821769	0.00439611	-0.8717
40.4708875	0.821904	0.00439171	-0.871838
40.5528075	0.82204	0.00438732	-0.871977
40.6347275	0.822175	0.00438292	-0.872115
40.7166475	0.822309	0.00437853	-0.872252
40.7985675	0.822443	0.00437413	-0.872389
40.8804875	0.822577	0.00436973	-0.872526
40.9624075	0.822711	0.00436534	-0.872663
41.1262475	0.822976	0.0043567	-0.872934
41.2900875	0.823241	0.00434808	-0.873205
41.4539275	0.823503	0.00433945	-0.873473
41.6177675	0.823765	0.00433083	-0.873741
41.7816075	0.824025	0.00432236	-0.874007
41.9454475	0.824283	0.0043139	-0.874271
42.1092875	0.82454	0.00430544	-0.874534
42.2731275	0.824797	0.00429698	-0.874796
42.4369675	0.825051	0.00428866	-0.875056
42.6008075	0.825304	0.00428036	-0.875315
42.7646475	0.825555	0.00427206	-0.875572
42.9284875	0.825806	0.00426376	-0.875828
43.0923275	0.826055	0.0042556	-0.876083
43.3380875	0.826427	0.00424337	-0.876463
43.5019275	0.826672	0.00423523	-0.876714
43.6022875	0.826823	0.00423023	-0.876868
43.7476875	0.827039	0.00422313	-0.877089
43.9115275	0.827282	0.00421513	-0.877337
44.0753675	0.827523	0.00420713	-0.877584
44.2392075	0.827764	0.00419913	-0.87783
44.4849675	0.828121	0.00418732	-0.878196
44.6488075	0.828359	0.00417947	-0.878439
44.8126475	0.828594	0.00417161	-0.87868
44.9130075	0.828738	0.00416679	-0.878827
45.0584075	0.828946	0.00415995	-0.87904
45.2222475	0.829179	0.00415223	-0.879278
45.3860875	0.829412	0.00414451	-0.879516
45.5683675	0.829668	0.00413591	-0.879778
45.7137675	0.829871	0.00412919	-0.879986
45.8776075	0.8301	0.00412161	-0.88022
46.0414475	0.830327	0.00411402	-0.880452
46.2052875	0.830554	0.00410644	-0.880684
46.3691275	0.830779	0.00409897	-0.880914
46.5329675	0.831003	0.00409152	-0.881143
46.7787275	0.831337	0.00408033	-0.881485
46.8790875	0.831472	0.00407577	-0.881623
47.0244875	0.831669	0.00406927	-0.881824
47.1883275	0.831888	0.00406194	-0.882048
47.3521675	0.832107	0.00405461	-0.882272
47.5160075	0.832324	0.00404728	-0.882494
47.6798475	0.832541	0.00404012	-0.882716
47.9256075	0.832863	0.0040294	-0.883046
48.0894475	0.833077	0.00402225	-0.883265
48.2532875	0.83329	0.0040151	-0.883483
48.4990475	0.833607	0.00400438	-0.883807
48.6628875	0.833818	0.00399724	-0.884023
48.8267275	0.834027	0.0039901	-0.884237
49.0724875	0.834338	0.00397962	-0.884556
49.2363275	0.834546	0.00397265	-0.884768
49.4001675	0.834752	0.00396568	-0.884979
49.5005275	0.834878	0.00396141	-0.885108
49.7278475	0.83516	0.0039519	-0.885397
49.8916875	0.835364	0.00394504	-0.885605
50.0555275	0.835566	0.00393818	-0.885812
50.1558875	0.835689	0.00393398	-0.885938
50.3832075	0.835967	0.00392462	-0.886223
50.5470475	0.836167	0.00391787	-0.886427
50.7108875	0.836366	0.00391113	-0.886631
50.8112475	0.836487	0.00390699	-0.886755
51.0385675	0.83676	0.00389778	-0.887034
51.2024075	0.836956	0.00389113	-0.887235
51.3662475	0.837151	0.00388449	-0.887434
51.4666075	0.83727	0.00388042	-0.887556
51.6939275	0.837538	0.00387135	-0.887831
51.8577675	0.837731	0.00386482	-0.888028
52.0216075	0.837922	0.00385828	-0.888224
52.1219675	0.838038	0.00385426	-0.888343
52.3492875	0.838302	0.00384541	-0.888613
52.5131275	0.838492	0.00383902	-0.888807
52.6769675	0.838679	0.00383262	-0.888999
52.8408075	0.838867	0.00382624	-0.889191
53.0046475	0.839053	0.00381985	-0.889382
53.1684875	0.839239	0.00381346	-0.889572
53.3323275	0.839425	0.00380708	-0.889762
53.4326875	0.839537	0.00380316	-0.889877
53.6600075	0.839792	0.00379457	-0.890138
53.8238475	0.839975	0.00378836	-0.890325
53.9876875	0.840156	0.00378216	-0.890511
54.1515275	0.840337	0.00377596	-0.890696
54.3153675	0.840517	0.00376977	-0.890881
54.4792075	0.840696	0.00376357	-0.891064
54.6430475	0.840875	0.00375738	-0.891247
54.7434075	0.840983	0.00375357	-0.891358
54.9707275	0.84123	0.00374523	-0.891611
55.1345675	0.841407	0.00373921	-0.891792
55.2984075	0.841583	0.00373319	-0.891972
55.4622475	0.841758	0.00372718	-0.892151
55.6260875	0.841932	0.00372116	-0.892329
55.7899275	0.842106	0.00371515	-0.892507
55.9537675	0.842279	0.00370913	-0.892684
56.1176075	0.84245	0.00370318	-0.89286
56.2814475	0.842621	0.00369734	-0.893035
56.4452875	0.842792	0.00369149	-0.89321
56.6091275	0.842962	0.00368564	-0.893384
56.7729675	0.843132	0.0036798	-0.893558
56.9368075	0.8433	0.00367395	-0.89373
57.1006475	0.843468	0.00366811	-0.893902
57.2644875	0.843635	0.00366227	-0.894073
57.4283275	0.843801	0.00365649	-0.894244
57.5921675	0.843967	0.00365081	-0.894414
57.7560075	0.844132	0.00364512	-0.894583
57.9198475	0.844297	0.00363944	-0.894752
58.0836875	0.84446	0.00363376	-0.894919
58.2475275	0.844624	0.00362807	-0.895087
58.4113675	0.844786	0.00362239	-0.895253
58.5752075	0.844948	0.00361672	-0.895419
58.7390475	0.845109	0.0036111	-0.895584
58.9028875	0.845271	0.00360557	-0.895749
59.0667275	0.845431	0.00360005	-0.895913
59.2305675	0.84559	0.00359452	-0.896076
59.3944075	0.845748	0.00358899	-0.896238
59.5582475	0.845906	0.00358347	-0.8964
59.7220875	0.846064	0.00357794	-0.896562
59.8859275	0.84622	0.00357242	-0.896722
60.0497675	0.846378	0.00356695	-0.896883
60.2136075	0.846533	0.00356158	-0.897042
60.3774475	0.846688	0.0035562	-0.897201
60.5412875	0.846842	0.00355082	-0.897359
60.7051275	0.846997	0.00354544	-0.897517
60.8689675	0.84715	0.00354006	-0.897674
61.0328075	0.847302	0.00353469	-0.89783
61.1966475	0.847454	0.00352932	-0.897986
61.3604875	0.847606	0.003524	-0.898141
61.5243275	0.847757	0.00351876	-0.898296
61.6881675	0.847907	0.00351352	-0.89845
61.8520075	0.848057	0.00350829	-0.898604
62.0158475	0.848206	0.00350305	-0.898756
62.1796875	0.848355	0.00349782	-0.898909
62.3435275	0.848503	0.00349259	-0.899061
62.5073675	0.84865	0.00348735	-0.899212
62.6712075	0.848797	0.00348217	-0.899362
62.8350475	0.848944	0.00347707	-0.899513
62.9988875	0.849089	0.00347197	-0.899662
63.1627275	0.849235	0.00346687	-0.899811
63.3265675	0.84938	0.00346177	-0.89996
63.4904075	0.849523	0.00345667	-0.900107
63.6542475	0.849668	0.00345157	-0.900255
63.8180875	0.849811	0.00344647	-0.900402
63.9819275	0.849954	0.00344143	-0.900548
64.1457675	0.850096	0.00343646	-0.900694
64.3096075	0.850238	0.00343149	-0.900839
64.4734475	0.850378	0.00342651	-0.900983
64.6372875	0.85052	0.00342154	-0.901128
64.8011275	0.850659	0.00341657	-0.901271
64.9649675	0.850799	0.0034116	-0.901414
65.1288075	0.850938	0.00340663	-0.901557
65.2926475	0.851077	0.00340172	-0.901699
65.4564875	0.851215	0.00339687	-0.901841
65.6203275	0.851353	0.00339202	-0.901982
65.7841675	0.85149	0.00338718	-0.902122
65.9480075	0.851626	0.00338233	-0.902262
66.1118475	0.851763	0.00337748	-0.902402
66.2756875	0.851898	0.00337264	-0.902541
66.4395275	0.852034	0.00336779	-0.90268
66.6033675	0.852169	0.003363	-0.902818
66.7672075	0.852302	0.00335826	-0.902955
66.9310475	0.852436	0.00335354	-0.903092
67.0948875	0.85257	0.00334881	-0.903229
67.2587275	0.852702	0.00334408	-0.903365
67.4225675	0.852835	0.00333935	-0.903501
67.5864075	0.852966	0.00333462	-0.903636
67.7502475	0.853098	0.0033299	-0.903771
67.9140875	0.853229	0.00332522	-0.903905
68.0779275	0.853359	0.00332061	-0.904039
68.2417675	0.853489	0.00331599	-0.904172
68.4056075	0.853619	0.00331137	-0.904305
68.5694475	0.853748	0.00330676	-0.904438
68.7332875	0.853877	0.00330215	-0.90457
68.8971275	0.854004	0.00329754	-0.904701
69.0609675	0.854133	0.00329292	-0.904833
69.2248075	0.85426	0.00328835	-0.904963
69.3886475	0.854386	0.00328385	-0.905093
69.5524875	0.854513	0.00327934	-0.905223
69.7163275	0.854639	0.00327484	-0.905352
69.8801675	0.854765	0.00327033	-0.905481
70.0440075	0.85489	0.00326583	-0.90561
70.2078475	0.855015	0.00326132	-0.905738
70.3716875	0.855139	0.00325682	-0.905865
70.5355275	0.855264	0.00325236	-0.905993
70.6993675	0.855387	0.00324796	-0.906119
70.8632075	0.855511	0.00324355	-0.906246
71.0270475	0.855633	0.00323915	-0.906372
71.1908875	0.855755	0.00323475	-0.906497
71.3547275	0.855877	0.00323036	-0.906622
71.5185675	0.855999	0.00322596	-0.906747
71.6824075	0.85612	0.00322156	-0.906871
71.8462475	0.856241	0.0032172	-0.906995
72.0100875	0.856361	0.0032129	-0.907118
72.1739275	0.856481	0.0032086	-0.907241
72.3377675	0.856601	0.0032043	-0.907364
72.5016075	0.85672	0.0032	-0.907486
72.6654475	0.856839	0.0031957	-0.907608
72.8292875	0.856958	0.0031914	-0.90773
72.9931275	0.857076	0.0031871	-0.907851
73.1569675	0.857193	0.00318285	-0.907971
73.3208075	0.857311	0.00317864	-0.908092
73.4846475	0.857427	0.00317444	-0.908211
73.6484875	0.857543	0.00317023	-0.908331
73.8123275	0.857659	0.00316603	-0.90845
73.9761675	0.857775	0.00316183	-0.908569
74.1400075	0.85789	0.00315763	-0.908687
74.3038475	0.858005	0.00315343	-0.908805
74.4676875	0.85812	0.00314926	-0.908923
74.6315275	0.858234	0.00314515	-0.90904
74.7953675	0.858348	0.00314104	-0.909157
74.9592075	0.858461	0.00313693	-0.909273
75.1230475	0.858574	0.00313282	-0.909389
75.2868875	0.858688	0.00312872	-0.909505
75.4507275	0.858801	0.0031246	-0.909621
75.6145675	0.858913	0.00312049	-0.909736
75.7784075	0.859024	0.00311643	-0.90985
75.9422475	0.859136	0.0031124	-0.909965
76.1060875	0.859247	0.00310838	-0.910079
76.2699275	0.859357	0.00310436	-0.910192
76.4337675	0.859467	0.00310034	-0.910305
76.5976075	0.859578	0.00309632	-0.910418
76.7614475	0.859688	0.00309231	-0.910531
76.9252875	0.859797	0.00308828	-0.910643
77.0891275	0.859906	0.0030843	-0.910755
77.2529675	0.860014	0.00308037	-0.910866
77.4168075	0.860123	0.00307643	-0.910978
77.5806475	0.86023	0.0030725	-0.911088
77.7444875	0.860338	0.00306856	-0.911199
77.9083275	0.860446	0.00306462	-0.911309
78.0721675	0.860553	0.00306069	-0.911419
78.3363675	0.860724	0.00305435	-0.911595
78.5636875	0.860871	0.00304902	-0.911746
78.7275275	0.860977	0.00304516	-0.911855
78.8913675	0.861082	0.00304131	-0.911963
79.0552075	0.861187	0.00303746	-0.912071
79.2190475	0.861292	0.00303361	-0.912178
79.5467275	0.8615	0.00302591	-0.912392
79.7105675	0.861604	0.00302209	-0.912499
79.8744075	0.861707	0.00301833	-0.912605
80.0382475	0.86181	0.00301456	-0.912711
80.2020875	0.861914	0.00301078	-0.912817
80.3659275	0.862016	0.00300701	-0.912922
80.6936075	0.86222	0.00299947	-0.913132
80.8574475	0.862322	0.0029957	-0.913236
81.0212875	0.862423	0.00299197	-0.91334
81.1851275	0.862524	0.00298827	-0.913444
81.3489675	0.862625	0.00298457	-0.913547
81.5128075	0.862725	0.00298088	-0.91365
81.8404875	0.862926	0.0029735	-0.913856
82.0043275	0.863025	0.00296981	-0.913958
82.1681675	0.863125	0.00296612	-0.91406
82.3320075	0.863224	0.00296246	-0.914162
82.4958475	0.863322	0.00295884	-0.914263
82.6596875	0.863421	0.00295522	-0.914364
82.9873675	0.863616	0.00294798	-0.914565
83.1512075	0.863715	0.00294436	-0.914666
83.3150475	0.863811	0.00294075	-0.914765
83.4788875	0.863909	0.00293713	-0.914865
83.6427275	0.864005	0.00293354	-0.914964
83.8065675	0.864101	0.00292999	-0.915063
84.1342475	0.864294	0.00292289	-0.915261
84.2980875	0.864389	0.00291935	-0.915359
84.4619275	0.864485	0.0029158	-0.915457
84.6257675	0.864579	0.00291226	-0.915554
84.7896075	0.864675	0.00290872	-0.915652
84.9534475	0.864769	0.0029052	-0.915749
85.2811275	0.864957	0.00289825	-0.915942
85.4449675	0.865052	0.00289477	-0.916039
85.6088075	0.865145	0.00289129	-0.916135
85.7726475	0.865238	0.00288782	-0.91623
85.9364875	0.865331	0.00288434	-0.916326
86.1003275	0.865424	0.00288086	-0.916421
86.4280075	0.865609	0.00287401	-0.916611
86.5918475	0.8657	0.0028706	-0.916705
86.7556875	0.865792	0.00286718	-0.916799
86.9195275	0.865883	0.00286378	-0.916893
87.0833675	0.865975	0.00286037	-0.916987
87.2472075	0.866065	0.00285697	-0.91708
87.5114075	0.866211	0.00285147	-0.91723
87.7387275	0.866337	0.00284683	-0.917359
87.9025675	0.866426	0.00284349	-0.917451
88.0664075	0.866516	0.00284014	-0.917543
88.2302475	0.866605	0.0028368	-0.917635
88.3940875	0.866695	0.00283346	-0.917727
88.7217675	0.866872	0.00282677	-0.917909
89.0494475	0.867049	0.00282022	-0.918091
89.3771275	0.867224	0.00281372	-0.918271
89.7048075	0.867399	0.00280721	-0.918451
90.0324875	0.867572	0.00280071	-0.918629
90.3601675	0.867746	0.00279421	-0.918807
90.6878475	0.867918	0.00278771	-0.918984
91.0155275	0.868089	0.00278121	-0.91916
91.3432075	0.868259	0.00277472	-0.919335
91.6708875	0.868428	0.00276835	-0.919508
91.9985675	0.868596	0.00276203	-0.919681
92.3262475	0.868763	0.00275571	-0.919853
92.6539275	0.86893	0.00274939	-0.920025
92.9816075	0.869096	0.00274316	-0.920195
93.3092875	0.869261	0.00273695	-0.920365
93.6369675	0.869424	0.00273075	-0.920533
93.9646475	0.869587	0.00272455	-0.920701
94.2923275	0.86975	0.00271842	-0.920868
94.6200075	0.869911	0.00271233	-0.921034
94.9476875	0.870072	0.00270624	-0.921199
95.2753675	0.870231	0.00270015	-0.921363
95.6030475	0.870391	0.00269413	-0.921527
95.9307275	0.870548	0.00268814	-0.921689
96.2584075	0.870706	0.00268216	-0.921851
96.5860875	0.870862	0.00267618	-0.922012
96.9137675	0.871018	0.00267026	-0.922172
97.2414475	0.871174	0.00266438	-0.922332
97.5691275	0.871328	0.00265851	-0.92249
97.8968075	0.871481	0.00265263	-0.922648
98.2244875	0.871634	0.00264685	-0.922805
98.5521675	0.871787	0.00264112	-0.922962
98.8798475	0.871938	0.00263539	-0.923117
99.2075275	0.872088	0.00262966	-0.923272
99.5352075	0.872238	0.00262393	-0.923426
99.8628875	0.872387	0.0026182	-0.923579
100.190567	0.872536	0.00261247	-0.923732
100.518247	0.872683	0.00260675	-0.923884
100.845927	0.87283	0.00260113	-0.924035
101.173607	0.872976	0.00259555	-0.924185
101.501287	0.873122	0.00258996	-0.924335
101.828967	0.873266	0.00258438	-0.924484
102.156647	0.87341	0.00257887	-0.924632
102.484327	0.873553	0.00257338	-0.924779
102.812007	0.873696	0.00256788	-0.924926
103.139687	0.873837	0.0025624	-0.925072
103.467367	0.873979	0.00255698	-0.925218
103.795047	0.874119	0.00255157	-0.925362
104.122727	0.87426	0.00254618	-0.925507
104.450407	0.874399	0.00254078	-0.92565
104.778087	0.874538	0.00253544	-0.925793
105.105767	0.874676	0.00253013	-0.925935
105.433447	0.874813	0.00252482	-0.926076
105.761127	0.87495	0.00251951	-0.926217
106.088807	0.875086	0.00251427	-0.926357
106.416487	0.875221	0.00250904	-0.926496
106.744167	0.875356	0.00250386	-0.926635
107.071847	0.875491	0.00249863	-0.926774
107.399527	0.875624	0.00249349	-0.926911
107.727207	0.875757	0.0024884	-0.927048
108.054887	0.87589	0.0024833	-0.927184
108.382567	0.876022	0.00247819	-0.92732
108.710247	0.876153	0.00247309	-0.927455
109.037927	0.876284	0.00246799	-0.92759
109.365607	0.876414	0.00246289	-0.927724
109.693287	0.876543	0.0024578	-0.927857
110.020967	0.876672	0.00245281	-0.92799
110.348647	0.876801	0.00244786	-0.928122
110.676327	0.876928	0.00244292	-0.928253
111.004007	0.877055	0.00243798	-0.928384
111.331687	0.877182	0.00243304	-0.928515
111.659367	0.877308	0.0024281	-0.928644
111.987047	0.877434	0.00242316	-0.928774
112.314727	0.877558	0.00241822	-0.928902
112.642407	0.877682	0.00241339	-0.92903
112.970087	0.877807	0.00240859	-0.929158
113.297767	0.87793	0.0024038	-0.929285
113.625447	0.878054	0.00239901	-0.929412
113.953127	0.878176	0.00239422	-0.929538
114.280807	0.878297	0.00238943	-0.929663
114.608487	0.878419	0.00238464	-0.929788
114.936167	0.878539	0.00237986	-0.929912
115.263847	0.878659	0.00237516	-0.930036
115.591527	0.878779	0.00237052	-0.930159
115.919207	0.878898	0.00236587	-0.930282
116.246887	0.879017	0.00236122	-0.930404
116.574567	0.879135	0.00235657	-0.930526
116.902247	0.879252	0.00235192	-0.930647
117.229927	0.87937	0.00234727	-0.930768
117.557607	0.879486	0.00234264	-0.930888
117.885287	0.879603	0.00233808	-0.931008
118.212967	0.879718	0.00233357	-0.931127
118.540647	0.879833	0.00232906	-0.931245
118.868327	0.879948	0.00232454	-0.931364
119.196007	0.880062	0.00232003	-0.931481
119.523687	0.880176	0.00231552	-0.931599
119.851367	0.880289	0.00231101	-0.931715
120.179047	0.880402	0.0023065	-0.931832
120.506727	0.880514	0.00230208	-0.931947
120.834407	0.880626	0.0022977	-0.932063
121.162087	0.880738	0.00229331	-0.932178
121.489767	0.880849	0.00228893	-0.932292
121.817447	0.880959	0.00228455	-0.932406
122.145127	0.881069	0.00228016	-0.932519
122.472807	0.881178	0.00227579	-0.932632
122.800487	0.881288	0.00227141	-0.932745
123.128167	0.881397	0.00226712	-0.932857
123.455847	0.881505	0.00226285	-0.932969
123.783527	0.881613	0.00225859	-0.93308
124.111207	0.881721	0.00225433	-0.933191
124.438887	0.881827	0.00225008	-0.933301
124.766567	0.881934	0.00224581	-0.933411
125.094247	0.882039	0.00224156	-0.93352
125.421927	0.882146	0.0022373	-0.93363
125.749607	0.882251	0.00223313	-0.933738
126.077287	0.882356	0.00222899	-0.933846
126.404967	0.882461	0.00222485	-0.933954
126.732647	0.882564	0.0022207	-0.934061
127.060327	0.882668	0.00221656	-0.934168
127.388007	0.882772	0.00221242	-0.934275
127.715687	0.882875	0.00220828	-0.934381
128.043367	0.882978	0.00220415	-0.934487
128.371047	0.88308	0.00220009	-0.934592
128.698727	0.883181	0.00219606	-0.934697
129.026407	0.883282	0.00219203	-0.934801
129.354087	0.883383	0.002188	-0.934905
129.681767	0.883484	0.00218397	-0.935009
130.009447	0.883583	0.00217995	-0.935112
130.337127	0.883683	0.00217592	-0.935215
130.664807	0.883783	0.0021719	-0.935318
130.992487	0.883882	0.00216794	-0.93542
131.320167	0.883981	0.00216402	-0.935522
131.647847	0.884079	0.0021601	-0.935623
131.975527	0.884177	0.00215618	-0.935724
132.303207	0.884274	0.00215225	-0.935824
132.630887	0.884372	0.00214834	-0.935925
132.958567	0.884469	0.00214442	-0.936025
133.286247	0.884565	0.0021405	-0.936124
133.613927	0.884661	0.00213665	-0.936223
133.941607	0.884757	0.00213283	-0.936322
134.269287	0.884852	0.00212902	-0.93642
134.596967	0.884946	0.0021252	-0.936518
134.924647	0.885041	0.00212138	-0.936616
135.252327	0.885135	0.00211756	-0.936713
135.580007	0.885229	0.00211375	-0.93681
135.907687	0.885323	0.00210993	-0.936907
136.235367	0.885416	0.00210619	-0.937003
136.563047	0.885509	0.00210247	-0.937099
136.890727	0.885601	0.00209875	-0.937194
137.218407	0.885693	0.00209503	-0.937289
137.546087	0.885786	0.00209131	-0.937384
137.873767	0.885878	0.00208759	-0.937479
