#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
207.848967	0.209594	0.0107769	-0.244124
209.159687	0.209615	0.0107071	-0.244149
209.71738	0.209623	0.0106773	-0.244159
210.470407	0.209635	0.010639	-0.244173
211.781127	0.209656	0.0105719	-0.244198
214.402567	0.209697	0.0104375	-0.244246
214.96026	0.209705	0.0104087	-0.244256
217.024007	0.209735	0.0103072	-0.244292
219.645447	0.209774	0.0101776	-0.244338
220.20314	0.209782	0.0101498	-0.244348
222.266887	0.209811	0.0100518	-0.244383
224.888327	0.209849	0.00992678	-0.244428
225.44602	0.209856	0.00989994	-0.244437
227.509767	0.209884	0.00980544	-0.244471
230.131207	0.20992	0.00968481	-0.244514
230.6889	0.209928	0.00965893	-0.244523
232.752647	0.209955	0.00956756	-0.244556
235.374087	0.209989	0.00945093	-0.244597
235.93178	0.209997	0.00942592	-0.244606
237.995527	0.210023	0.00933762	-0.244637
240.616967	0.210056	0.00922494	-0.244677
241.17466	0.210063	0.00920078	-0.244685
243.238407	0.210089	0.00911538	-0.244716
245.859847	0.21012	0.0090064	-0.244754
246.41754	0.210127	0.00898304	-0.244762
248.481287	0.210152	0.00890041	-0.244792
251.102727	0.210182	0.00879495	-0.244829
251.66042	0.210189	0.00877235	-0.244837
253.724167	0.210213	0.00869388	-0.244866
256.345607	0.210243	0.00859367	-0.244902
258.967047	0.210272	0.00849314	-0.244937
261.588487	0.2103	0.00839236	-0.244972
262.14618	0.210306	0.00837078	-0.244979
264.209927	0.210328	0.00829566	-0.245006
266.831367	0.210356	0.00819983	-0.24504
267.38906	0.210362	0.0081793	-0.245047
269.452807	0.210383	0.00810646	-0.245073
272.074247	0.21041	0.00801355	-0.245106
272.63194	0.210416	0.00799365	-0.245113
274.695687	0.210437	0.007923	-0.245138
277.317127	0.210462	0.00783288	-0.245169
277.87482	0.210468	0.00781358	-0.245176
279.938567	0.210488	0.00774501	-0.2452
282.560007	0.210513	0.00765756	-0.245231
283.1177	0.210518	0.00763884	-0.245237
285.181447	0.210538	0.00757228	-0.245261
287.802887	0.210562	0.00748738	-0.245291
288.36058	0.210567	0.0074692	-0.245297
290.424327	0.210587	0.0074057	-0.245321
293.045767	0.210611	0.00732465	-0.24535
295.667207	0.210633	0.00724335	-0.245378
298.288647	0.210656	0.00716186	-0.245406
298.84634	0.210661	0.00714442	-0.245412
300.910087	0.210679	0.00708442	-0.245434
303.531527	0.210701	0.00700786	-0.245461
306.152967	0.210722	0.00693108	-0.245488
308.774407	0.210744	0.00685411	-0.245515
309.3321	0.210749	0.00683764	-0.245521
311.395847	0.210765	0.00678088	-0.245541
314.017287	0.210787	0.00670847	-0.245567
316.638727	0.210808	0.00663585	-0.245593
319.260167	0.210828	0.00656305	-0.245618
319.81786	0.210832	0.00654748	-0.245623
321.881607	0.210848	0.00649371	-0.245643
324.503047	0.210869	0.00642513	-0.245668
329.745927	0.210907	0.0062874	-0.245716
330.30362	0.210911	0.00627266	-0.245721
332.367367	0.210925	0.00622167	-0.245739
334.988807	0.210945	0.00615664	-0.245763
337.610247	0.210963	0.00609142	-0.245786
340.231687	0.210982	0.00602604	-0.245809
340.78938	0.210986	0.00601207	-0.245814
342.853127	0.210999	0.00596366	-0.245831
348.096007	0.211034	0.00584001	-0.245875
350.717447	0.211052	0.00577795	-0.245897
351.27514	0.211055	0.00576468	-0.245901
353.338887	0.211069	0.00571867	-0.245918
355.960327	0.211085	0.00566	-0.245939
358.581767	0.211102	0.00560117	-0.24596
361.203207	0.211119	0.00554218	-0.245981
361.7609	0.211122	0.00552953	-0.245985
366.446087	0.211152	0.00542999	-0.246022
371.688967	0.211183	0.00531793	-0.246061
372.24666	0.211186	0.00530589	-0.246065
376.931847	0.211214	0.00521111	-0.2461
382.174727	0.211244	0.00510439	-0.246138
382.73242	0.211247	0.00509294	-0.246142
387.417607	0.211273	0.0050026	-0.246175
392.660487	0.211302	0.0049009	-0.246211
393.21818	0.211305	0.00488999	-0.246215
397.903367	0.21133	0.00480381	-0.246247
403.146247	0.211357	0.00470681	-0.246281
403.70394	0.21136	0.0046964	-0.246285
408.389127	0.211384	0.00461413	-0.246315
413.632007	0.21141	0.00452154	-0.246348
414.1897	0.211413	0.0045116	-0.246352
418.874887	0.211435	0.00443301	-0.246381
424.117767	0.21146	0.00434456	-0.246413
424.67546	0.211462	0.00433507	-0.246416
429.360647	0.211484	0.00425993	-0.246444
434.603527	0.211509	0.00417536	-0.246475
435.16122	0.211511	0.00416629	-0.246478
439.846407	0.211532	0.00409441	-0.246505
445.089287	0.211556	0.00401352	-0.246535
445.64698	0.211558	0.00400485	-0.246538
450.332167	0.211577	0.00393604	-0.246563
455.575047	0.2116	0.0038586	-0.246592
456.13274	0.211602	0.0038503	-0.246595
460.817927	0.211621	0.00378438	-0.24662
466.060807	0.211642	0.00371022	-0.246647
466.6185	0.211644	0.00370227	-0.24665
471.303687	0.211663	0.0036391	-0.246674
476.546567	0.211683	0.00356803	-0.2467
477.10426	0.211685	0.00356041	-0.246703
481.789447	0.211703	0.00349983	-0.246726
487.032327	0.211723	0.00343167	-0.246752
487.59002	0.211725	0.00342437	-0.246755
492.275207	0.211742	0.00336775	-0.246777
497.518087	0.21176	0.00330397	-0.246801
502.760967	0.211778	0.00323987	-0.246825
508.003847	0.211797	0.0031755	-0.246849
508.56154	0.211798	0.00316861	-0.246851
513.246727	0.211814	0.00311505	-0.246872
518.489607	0.211832	0.00305478	-0.246895
519.0473	0.211833	0.00304833	-0.246897
523.732487	0.211849	0.00299687	-0.246918
528.975367	0.211866	0.00293896	-0.24694
529.53306	0.211867	0.00293276	-0.246942
534.218247	0.211883	0.0028833	-0.246962
539.461127	0.211899	0.00282766	-0.246983
540.01882	0.2119	0.0028217	-0.246985
544.704007	0.211914	0.00277415	-0.247004
549.946887	0.21193	0.00272064	-0.247025
550.50458	0.211931	0.00271492	-0.247027
555.189767	0.211946	0.00266918	-0.247046
560.99034	0.211962	0.00261203	-0.247068
565.675527	0.211976	0.00256926	-0.247086
570.918407	0.21199	0.0025209	-0.247105
576.161287	0.212004	0.00247231	-0.247124
581.404167	0.212018	0.00242349	-0.247143
581.96186	0.212019	0.00241827	-0.247145
586.647047	0.212032	0.00237845	-0.247162
591.889927	0.212045	0.00233363	-0.24718
602.375687	0.212072	0.00224333	-0.247216
602.93338	0.212074	0.00223849	-0.247218
607.618567	0.212086	0.00220154	-0.247234
612.861447	0.212098	0.00215994	-0.247251
618.104327	0.212111	0.00211815	-0.247268
623.347207	0.212123	0.00207615	-0.247285
623.9049	0.212125	0.00207166	-0.247287
628.590087	0.212136	0.00203733	-0.247302
639.075847	0.212159	0.00195986	-0.247334
644.87642	0.212172	0.00191658	-0.247352
649.561607	0.212182	0.00188476	-0.247366
660.047367	0.212205	0.00181273	-0.247397
665.84794	0.212217	0.00177249	-0.247414
670.533127	0.212226	0.00174287	-0.247427
681.018887	0.212247	0.00167584	-0.247456
686.81946	0.212259	0.0016384	-0.247472
691.504647	0.212269	0.00161082	-0.247485
701.990407	0.212289	0.00154841	-0.247513
707.79098	0.2123	0.00151355	-0.247528
712.476167	0.212309	0.00148785	-0.24754
722.961927	0.212327	0.0014297	-0.247566
728.7625	0.212337	0.00139722	-0.24758
733.447687	0.212346	0.00137326	-0.247592
743.933447	0.212363	0.00131905	-0.247617
749.73402	0.212373	0.00128879	-0.247631
754.419207	0.212381	0.00126644	-0.247642
764.904967	0.212398	0.0012159	-0.247666
770.70554	0.212407	0.00118768	-0.247679
775.390727	0.212415	0.00116683	-0.24769
785.876487	0.212431	0.00111969	-0.247713
791.67706	0.212439	0.00109336	-0.247725
796.362247	0.212446	0.00107391	-0.247735
806.848007	0.212462	0.00102993	-0.247757
812.64858	0.21247	0.00100538	-0.247769
817.333767	0.212477	0.000987229	-0.247779
827.819527	0.212492	0.000946196	-0.2478
833.6201	0.212499	0.000923287	-0.247811
838.305287	0.212505	0.000906353	-0.24782
848.791047	0.21252	0.000868081	-0.247841
854.59162	0.212528	0.000846708	-0.247852
859.276807	0.212533	0.00083091	-0.24786
869.762567	0.212547	0.0007952	-0.24788
875.56314	0.212555	0.000775264	-0.247891
880.248327	0.21256	0.000760533	-0.247899
890.734087	0.212572	0.000727234	-0.247917
896.53466	0.21258	0.000708641	-0.247928
901.219847	0.212585	0.000695529	-0.247936
911.705607	0.212597	0.000665865	-0.247953
922.191367	0.212609	0.000635866	-0.247971
938.4777	0.212626	0.0005886	-0.247997
943.162887	0.212632	0.000576712	-0.248005
953.648647	0.212643	0.000549768	-0.248022
959.44922	0.212649	0.000534719	-0.248031
964.134407	0.212654	0.000523623	-0.248038
974.620167	0.212665	0.000498547	-0.248054
980.42074	0.212671	0.00048454	-0.248063
985.105927	0.212676	0.000474223	-0.24807
995.591687	0.212685	0.000450901	-0.248085
1001.39226	0.21269	0.000437846	-0.248093
1016.56321	0.212712	0.000443886	-0.248115
