#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.0920075	0.725683	0.000201297	-0.730373
8.1329675	0.726214	0.000200923	-0.730904
8.1739275	0.726741	0.000200546	-0.731432
8.2148875	0.727266	0.000200166	-0.731957
8.2558475	0.727788	0.000199784	-0.732479
8.2968075	0.728305	0.0001994	-0.732997
8.3377675	0.728821	0.000199015	-0.733513
8.3787275	0.729334	0.000198678	-0.734026
8.4196875	0.729843	0.000198365	-0.734535
8.4606475	0.730349	0.000198047	-0.735042
8.5016075	0.730853	0.000197726	-0.735546
8.5425675	0.731355	0.000197401	-0.736048
8.5835275	0.731853	0.000197073	-0.736546
8.6244875	0.732348	0.000196742	-0.737042
8.6654475	0.732841	0.000196407	-0.737535
8.7064075	0.733331	0.00019607	-0.738025
8.7473675	0.733818	0.00019573	-0.738512
8.7883275	0.734302	0.000195388	-0.738997
8.8292875	0.734784	0.000195044	-0.739479
8.8702475	0.735264	0.000194698	-0.739959
8.9112075	0.735741	0.000194351	-0.740436
8.9521675	0.736214	0.000194001	-0.74091
8.9931275	0.736686	0.000193651	-0.741382
9.0340875	0.737155	0.00019334	-0.741851
9.0750475	0.737622	0.000193049	-0.742318
9.1160075	0.738085	0.000192754	-0.742782
9.1569675	0.738547	0.000192457	-0.743244
9.1979275	0.739006	0.000192155	-0.743703
9.2388875	0.739463	0.000191853	-0.74416
9.2798475	0.739917	0.000191547	-0.744615
9.3208075	0.740369	0.000191239	-0.745067
9.3617675	0.740819	0.000190928	-0.745517
9.4027275	0.741267	0.000190616	-0.745965
9.4436875	0.741711	0.000190302	-0.74641
9.4846475	0.742154	0.000189986	-0.746853
9.5256075	0.742595	0.000189669	-0.747294
9.5665675	0.743033	0.00018935	-0.747732
9.6075275	0.743468	0.00018903	-0.748168
9.6484875	0.743902	0.000188709	-0.748602
9.6894475	0.744334	0.00018844	-0.749034
9.7304075	0.744764	0.000188195	-0.749464
9.7713675	0.745191	0.000187947	-0.749892
9.8123275	0.745616	0.000187697	-0.750317
9.8532875	0.746039	0.000187442	-0.75074
9.8942475	0.746461	0.000187186	-0.751162
9.9352075	0.746879	0.000186925	-0.751581
9.9761675	0.747296	0.000186663	-0.751998
10.0171275	0.747711	0.000186398	-0.752413
10.0580875	0.748124	0.00018613	-0.752826
10.0990475	0.748534	0.00018586	-0.753237
10.1400075	0.748943	0.000185589	-0.753646
10.1809675	0.74935	0.000185315	-0.754053
10.2219275	0.749756	0.000185039	-0.754459
10.2628875	0.750158	0.000184762	-0.754862
10.3038475	0.750559	0.000184482	-0.755263
10.3448075	0.750958	0.000184202	-0.755662
10.3857675	0.751356	0.000183919	-0.75606
10.4267275	0.751751	0.000183636	-0.756456
10.4676875	0.752144	0.000183351	-0.756849
10.5086475	0.752536	0.000183065	-0.757241
10.5496075	0.752927	0.000182778	-0.757632
10.5905675	0.753314	0.000182491	-0.75802
10.6315275	0.7537	0.000182203	-0.758406
10.6724875	0.754085	0.000181914	-0.758791
10.7134475	0.754468	0.000181624	-0.759174
10.7544075	0.754848	0.000181334	-0.759555
10.7953675	0.755228	0.000181044	-0.759935
10.8363275	0.755605	0.000180753	-0.760312
10.8772875	0.755982	0.000180464	-0.760689
10.9182475	0.756355	0.000180173	-0.761063
10.9592075	0.756728	0.000179882	-0.761436
11.0001675	0.757099	0.000179639	-0.761807
11.0411275	0.757468	0.000179419	-0.762176
11.0820875	0.757836	0.000179198	-0.762544
11.1230475	0.758201	0.000178974	-0.76291
11.1640075	0.758565	0.000178748	-0.763274
11.2049675	0.758928	0.00017852	-0.763637
11.2459275	0.759289	0.000178291	-0.763998
11.2868875	0.759649	0.000178059	-0.764358
11.3278475	0.760006	0.000177826	-0.764716
11.3688075	0.760362	0.000177591	-0.765072
11.4097675	0.760717	0.000177355	-0.765427
11.4507275	0.761071	0.000177117	-0.765781
11.4916875	0.761423	0.000176879	-0.766133
11.5326475	0.761772	0.000176637	-0.766483
11.5736075	0.762121	0.000176396	-0.766832
11.6145675	0.762468	0.000176153	-0.767179
11.6555275	0.762814	0.000175909	-0.767525
11.6964875	0.763159	0.000175665	-0.76787
11.7374475	0.763502	0.000175419	-0.768213
11.7784075	0.763842	0.000175173	-0.768554
11.8193675	0.764182	0.000174925	-0.768894
11.8603275	0.764521	0.000174677	-0.769233
11.9012875	0.764858	0.000174428	-0.76957
11.9422475	0.765194	0.000174179	-0.769906
11.9832075	0.765527	0.00017393	-0.77024
12.0241675	0.765861	0.00017368	-0.770574
12.0651275	0.766192	0.00017343	-0.770905
12.1060875	0.766523	0.000173179	-0.771236
12.1470475	0.766852	0.000172928	-0.771565
12.1880075	0.767178	0.000172678	-0.771892
12.2289675	0.767505	0.000172426	-0.772219
12.28453	0.767945	0.000172086	-0.772659
12.3313675	0.768315	0.000171861	-0.773029
12.3723275	0.768636	0.000171662	-0.77335
12.4337675	0.769115	0.000171361	-0.77383
12.4747275	0.769434	0.000171159	-0.774149
12.5156875	0.769751	0.000170954	-0.774466
12.5771275	0.770224	0.000170647	-0.774939
12.6180875	0.770538	0.00017044	-0.775253
12.6590475	0.770851	0.000170232	-0.775566
12.7204875	0.771317	0.000169918	-0.776033
12.7614475	0.771627	0.000169707	-0.776343
12.8024075	0.771935	0.000169495	-0.776651
12.8638475	0.772396	0.000169176	-0.777112
12.9048075	0.772701	0.000168963	-0.777417
12.9457675	0.773005	0.000168748	-0.777722
13.0072075	0.773459	0.000168425	-0.778176
13.0481675	0.773761	0.000168209	-0.778478
13.0891275	0.774061	0.000167992	-0.778778
13.1505675	0.774509	0.000167666	-0.779226
13.1915275	0.774807	0.000167447	-0.779524
13.2324875	0.775102	0.000167228	-0.77982
13.2939275	0.775544	0.0001669	-0.780262
13.3348875	0.775837	0.00016668	-0.780555
13.3758475	0.77613	0.000166461	-0.780848
13.4372875	0.776566	0.000166131	-0.781284
13.4782475	0.776855	0.000165911	-0.781574
13.5192075	0.777144	0.00016569	-0.781863
13.5806475	0.777574	0.000165359	-0.782293
13.6216075	0.77786	0.000165166	-0.782579
13.6625675	0.778145	0.000164987	-0.782864
13.7240075	0.77857	0.000164715	-0.783289
13.7649675	0.778852	0.000164534	-0.783572
13.8059275	0.779133	0.000164351	-0.783853
13.8673675	0.779553	0.000164074	-0.784273
13.9083275	0.779831	0.000163889	-0.784551
13.9492875	0.780109	0.000163702	-0.784829
14.0107275	0.780522	0.000163421	-0.785243
14.0516875	0.780798	0.000163233	-0.785519
14.0926475	0.781072	0.000163044	-0.785793
14.1336075	0.781345	0.000162854	-0.786066
14.1745675	0.781617	0.000162664	-0.786338
14.2155275	0.781888	0.000162473	-0.786609
14.2564875	0.782158	0.000162282	-0.78688
14.2974475	0.782427	0.000162089	-0.787149
14.3384075	0.782695	0.000161897	-0.787417
14.3793675	0.782963	0.000161704	-0.787685
14.4203275	0.783229	0.00016151	-0.787951
14.4612875	0.783495	0.000161317	-0.788217
14.5022475	0.783759	0.000161122	-0.788481
14.5432075	0.784022	0.000160927	-0.788745
14.5841675	0.784285	0.000160733	-0.789008
14.6251275	0.784546	0.000160538	-0.789269
14.6660875	0.784807	0.000160342	-0.78953
14.7070475	0.785067	0.000160147	-0.78979
14.7480075	0.785326	0.000159952	-0.790049
14.7889675	0.785584	0.000159756	-0.790308
14.8299275	0.785841	0.00015956	-0.790565
14.8708875	0.786097	0.000159364	-0.790821
14.90597	0.786316	0.000159196	-0.79104
14.9528075	0.786608	0.000159009	-0.791332
14.9937675	0.786862	0.000158845	-0.791586
15.0347275	0.787115	0.00015868	-0.791839
15.0756875	0.787366	0.000158514	-0.792091
15.1166475	0.787617	0.000158348	-0.792342
15.1576075	0.787868	0.000158181	-0.792593
15.1985675	0.788117	0.000158013	-0.792842
15.2395275	0.788366	0.000157845	-0.793091
15.2804875	0.788614	0.000157676	-0.793339
15.3214475	0.78886	0.000157506	-0.793586
15.3624075	0.789106	0.000157336	-0.793832
15.4033675	0.789352	0.000157166	-0.794078
15.4443275	0.789596	0.000156994	-0.794322
15.4852875	0.78984	0.000156823	-0.794566
15.5262475	0.790083	0.00015665	-0.794809
15.5672075	0.790324	0.000156478	-0.795051
15.6081675	0.790566	0.000156305	-0.795293
15.6491275	0.790807	0.000156131	-0.795534
15.6900875	0.791046	0.000155958	-0.795773
15.7310475	0.791286	0.000155783	-0.796013
15.7720075	0.791524	0.000155609	-0.796251
15.8129675	0.791761	0.000155434	-0.796488
15.8539275	0.791997	0.00015526	-0.796725
15.8948875	0.792233	0.000155084	-0.796961
15.9358475	0.792468	0.000154909	-0.797196
15.9768075	0.792703	0.000154733	-0.797431
16.0177675	0.792937	0.000154557	-0.797665
16.0587275	0.79317	0.000154382	-0.797898
16.0996875	0.793401	0.000154206	-0.79813
16.1406475	0.793632	0.00015403	-0.798361
16.1816075	0.793863	0.000153854	-0.798592
16.2225675	0.794093	0.000153681	-0.798822
16.3044875	0.794551	0.000153381	-0.79928
16.3864075	0.795005	0.000153079	-0.799735
16.4683275	0.795458	0.000152774	-0.800188
16.5092875	0.795683	0.000152621	-0.800413
16.5502475	0.795907	0.000152467	-0.800637
16.5912075	0.796131	0.000152313	-0.800861
16.6321675	0.796353	0.000152159	-0.801083
16.6731275	0.796576	0.000152004	-0.801306
16.7140875	0.796796	0.000151848	-0.801527
16.7550475	0.797017	0.000151693	-0.801748
16.7960075	0.797237	0.000151536	-0.801968
16.8369675	0.797457	0.00015138	-0.802188
16.8779275	0.797676	0.000151223	-0.802407
16.9188875	0.797894	0.000151066	-0.802625
16.9598475	0.798112	0.000150908	-0.802843
17.0008075	0.798329	0.00015075	-0.80306
17.0417675	0.798544	0.000150592	-0.803276
17.0827275	0.79876	0.000150434	-0.803492
17.1236875	0.798974	0.000150275	-0.803706
17.1646475	0.799189	0.000150117	-0.803921
17.2056075	0.799402	0.000149958	-0.804134
17.2465675	0.799615	0.000149799	-0.804347
17.2875275	0.799828	0.00014964	-0.80456
17.3284875	0.800039	0.000149481	-0.804771
17.3694475	0.80025	0.000149321	-0.804983
17.4104075	0.80046	0.000149162	-0.805193
17.4513675	0.80067	0.000149002	-0.805403
17.4923275	0.800879	0.000148842	-0.805612
17.5332875	0.801088	0.000148686	-0.805821
17.6152075	0.801503	0.000148409	-0.806236
17.6971275	0.801916	0.000148131	-0.806649
17.7790475	0.802326	0.000147852	-0.80706
17.8609675	0.802734	0.00014757	-0.807468
17.9428875	0.80314	0.000147287	-0.807874
18.0248075	0.803543	0.000147002	-0.808277
18.1067275	0.803944	0.000146716	-0.808678
18.1886475	0.804342	0.000146429	-0.809077
18.2705675	0.804738	0.000146142	-0.809473
18.3524875	0.805133	0.000145853	-0.809868
18.4344075	0.805525	0.000145563	-0.81026
18.5163275	0.805915	0.000145273	-0.81065
18.5982475	0.806302	0.000144982	-0.811037
18.6801675	0.806687	0.000144692	-0.811423
18.7211275	0.806879	0.000144546	-0.811615
18.7620875	0.80707	0.0001444	-0.811806
18.8030475	0.807261	0.000144255	-0.811997
18.8849675	0.807641	0.000143996	-0.812377
18.9668875	0.80802	0.000143759	-0.812756
19.0488075	0.808395	0.000143519	-0.813132
19.1307275	0.808769	0.000143279	-0.813506
19.2126475	0.809141	0.000143036	-0.813878
19.2945675	0.809511	0.000142791	-0.814248
19.3764875	0.809879	0.000142546	-0.814616
19.4584075	0.810244	0.000142298	-0.814982
19.5403275	0.810608	0.000142048	-0.815346
19.6222475	0.81097	0.000141798	-0.815708
19.7041675	0.81133	0.000141546	-0.816068
19.7860875	0.811687	0.000141293	-0.816426
19.8680075	0.812043	0.00014104	-0.816782
19.9499275	0.812398	0.000140785	-0.817137
20.0318475	0.81275	0.000140529	-0.817489
20.1137675	0.813101	0.000140272	-0.81784
20.1956875	0.813449	0.000140015	-0.818189
20.2776075	0.813796	0.000139757	-0.818536
20.3595275	0.814142	0.000139499	-0.818882
20.4414475	0.814485	0.00013924	-0.819225
20.5233675	0.814826	0.000138981	-0.819567
20.6052875	0.815166	0.000138721	-0.819907
20.6872075	0.815504	0.000138462	-0.820245
20.7691275	0.815841	0.000138202	-0.820582
20.8510475	0.816176	0.000137941	-0.820917
20.9329675	0.816508	0.000137681	-0.82125
21.0148875	0.81684	0.000137422	-0.821582
21.0968075	0.81717	0.000137162	-0.821912
21.1787275	0.817498	0.000136901	-0.82224
21.2606475	0.817824	0.000136642	-0.822566
21.3425675	0.818148	0.000136383	-0.822891
21.4244875	0.818472	0.000136125	-0.823215
21.5064075	0.818794	0.000135896	-0.823537
21.5883275	0.819114	0.000135687	-0.823857
21.6702475	0.819432	0.000135478	-0.824175
21.7521675	0.819749	0.000135267	-0.824493
21.8340875	0.820064	0.000135055	-0.824808
21.9160075	0.820378	0.000134842	-0.825122
21.9979275	0.820691	0.000134627	-0.825435
22.0798475	0.821002	0.000134412	-0.825746
22.1617675	0.82131	0.000134197	-0.826055
22.2436875	0.821619	0.000133979	-0.826364
22.3256075	0.821925	0.000133761	-0.82667
22.4075275	0.82223	0.000133543	-0.826975
22.4894475	0.822534	0.000133324	-0.827279
22.5713675	0.822835	0.000133104	-0.827581
22.6532875	0.823136	0.000132883	-0.827882
22.7352075	0.823436	0.000132663	-0.828182
22.8171275	0.823734	0.000132441	-0.82848
22.8990475	0.82403	0.000132219	-0.828776
22.9809675	0.824326	0.000131997	-0.829072
23.0628875	0.824619	0.000131774	-0.829366
23.1448075	0.824911	0.000131551	-0.829658
23.2267275	0.825203	0.000131328	-0.82995
23.3086475	0.825492	0.000131105	-0.830239
23.3905675	0.825781	0.000130881	-0.830528
23.4724875	0.826067	0.000130658	-0.830815
23.5953675	0.826496	0.000130323	-0.831244
23.6772875	0.82678	0.0001301	-0.831528
23.7592075	0.827063	0.000129876	-0.831811
23.8820875	0.827484	0.000129541	-0.832233
23.9640075	0.827763	0.000129318	-0.832512
24.0459275	0.828041	0.000129095	-0.83279
24.1688075	0.828457	0.000128802	-0.833206
24.2507275	0.828732	0.000128618	-0.833481
24.3326475	0.829006	0.000128432	-0.833755
24.4555275	0.829414	0.000128151	-0.834164
24.5374475	0.829685	0.000127963	-0.834435
24.6193675	0.829955	0.000127774	-0.834705
24.7422475	0.830358	0.00012749	-0.835108
24.8241675	0.830625	0.000127299	-0.835375
24.9060875	0.830891	0.000127108	-0.835641
25.0289675	0.831288	0.000126821	-0.836038
25.1108875	0.83155	0.000126629	-0.836301
25.1928075	0.831811	0.000126436	-0.836562
25.3156875	0.832202	0.000126146	-0.836953
25.3976075	0.832462	0.000125952	-0.837213
25.4795275	0.83272	0.000125759	-0.837471
25.6024075	0.833105	0.000125467	-0.837856
25.6843275	0.83336	0.000125272	-0.838111
25.7662475	0.833613	0.000125078	-0.838365
25.8891275	0.833993	0.000124785	-0.838745
25.9710475	0.834244	0.000124589	-0.838996
26.0529675	0.834495	0.000124395	-0.839247
26.1758475	0.834869	0.000124102	-0.839621
26.2577675	0.835117	0.000123907	-0.839869
26.3396875	0.835364	0.000123711	-0.840116
26.4625675	0.835732	0.000123419	-0.840485
26.5444875	0.835976	0.000123223	-0.840729
26.6264075	0.83622	0.000123029	-0.840973
26.70245	0.836446	0.000122847	-0.841199
26.7902475	0.836704	0.000122671	-0.841457
26.8721675	0.836945	0.000122505	-0.841698
26.9540875	0.837184	0.000122339	-0.841937
27.0360075	0.837422	0.000122172	-0.842176
27.1179275	0.83766	0.000122005	-0.842414
27.1998475	0.837896	0.000121837	-0.84265
27.2817675	0.838132	0.000121668	-0.842886
27.3636875	0.838367	0.0001215	-0.843121
27.4456075	0.838601	0.00012133	-0.843355
27.5275275	0.838833	0.000121161	-0.843588
27.6094475	0.839065	0.00012099	-0.84382
27.6913675	0.839297	0.00012082	-0.844052
27.7732875	0.839527	0.000120649	-0.844282
27.8552075	0.839756	0.000120478	-0.844511
27.9371275	0.839985	0.000120307	-0.84474
28.0190475	0.840212	0.000120135	-0.844968
28.1009675	0.840439	0.000119963	-0.845195
28.1828875	0.840665	0.000119791	-0.845421
28.2648075	0.84089	0.000119618	-0.845646
28.3467275	0.841114	0.000119446	-0.84587
28.4286475	0.841337	0.000119273	-0.846093
28.5105675	0.84156	0.0001191	-0.846316
28.5924875	0.84178	0.000118928	-0.846537
28.6744075	0.842001	0.000118755	-0.846758
28.7563275	0.842221	0.000118582	-0.846978
28.8382475	0.84244	0.000118409	-0.847197
28.9201675	0.842658	0.000118236	-0.847415
29.0020875	0.842876	0.000118064	-0.847633
29.0840075	0.843092	0.000117891	-0.84785
29.1659275	0.843307	0.000117718	-0.848065
29.2478475	0.843522	0.000117545	-0.84828
29.32389	0.843722	0.000117385	-0.84848
29.4116875	0.84395	0.000117225	-0.848708
29.4936075	0.844163	0.000117076	-0.848921
29.5755275	0.844375	0.000116926	-0.849133
29.6574475	0.844585	0.000116776	-0.849344
29.7393675	0.844795	0.000116626	-0.849554
29.8212875	0.845005	0.000116474	-0.849764
29.9032075	0.845214	0.000116323	-0.849973
29.9851275	0.845422	0.000116172	-0.850181
30.0670475	0.845629	0.000116019	-0.850388
30.1489675	0.845836	0.000115867	-0.850595
30.2308875	0.846041	0.000115714	-0.8508
30.3128075	0.846245	0.000115562	-0.851005
30.3947275	0.84645	0.000115408	-0.85121
30.4766475	0.846653	0.000115255	-0.851413
30.5585675	0.846856	0.000115101	-0.851616
30.6404875	0.847058	0.000114947	-0.851818
30.7224075	0.84726	0.000114794	-0.85202
30.8043275	0.84746	0.000114639	-0.85222
30.8862475	0.84766	0.000114485	-0.85242
30.9681675	0.847859	0.00011433	-0.85262
31.0500875	0.848057	0.000114176	-0.852818
31.1320075	0.848255	0.000114022	-0.853016
31.2139275	0.848452	0.000113867	-0.853213
31.2958475	0.848649	0.000113713	-0.85341
31.3777675	0.848845	0.000113558	-0.853606
31.4596875	0.84904	0.000113403	-0.853801
31.5416075	0.849234	0.000113248	-0.853995
31.6235275	0.849427	0.000113093	-0.854189
31.7054475	0.84962	0.000112939	-0.854382
31.7873675	0.849812	0.000112785	-0.854574
31.8692875	0.850004	0.000112629	-0.854766
31.94533	0.850181	0.000112487	-0.854943
32.0331275	0.850386	0.000112341	-0.855148
32.1150475	0.850576	0.000112206	-0.855338
32.1969675	0.850765	0.00011207	-0.855527
32.2788875	0.850953	0.000111933	-0.855715
32.3608075	0.851141	0.000111797	-0.855903
32.4427275	0.851327	0.00011166	-0.85609
32.5246475	0.851514	0.000111523	-0.856277
32.6065675	0.8517	0.000111385	-0.856463
32.6884875	0.851885	0.000111248	-0.856648
32.7704075	0.85207	0.00011111	-0.856833
32.8523275	0.852254	0.000110972	-0.857017
32.9342475	0.852438	0.000110834	-0.857201
33.0161675	0.85262	0.000110695	-0.857383
33.0980875	0.852803	0.000110557	-0.857566
33.1800075	0.852984	0.000110418	-0.857747
33.2619275	0.853164	0.000110279	-0.857928
33.3438475	0.853345	0.00011014	-0.858109
33.4257675	0.853525	0.000110001	-0.858289
33.5076875	0.853704	0.000109861	-0.858468
33.5896075	0.853883	0.000109722	-0.858647
33.6715275	0.854061	0.000109583	-0.858825
33.7534475	0.854238	0.000109443	-0.859002
33.8353675	0.854415	0.000109303	-0.859179
33.9172875	0.854592	0.000109164	-0.859356
33.9992075	0.854767	0.000109024	-0.859531
34.0811275	0.854943	0.000108884	-0.859707
34.1630475	0.855116	0.000108745	-0.859881
34.2449675	0.85529	0.000108605	-0.860055
34.3268875	0.855464	0.000108465	-0.860229
34.4088075	0.855637	0.000108326	-0.860402
34.4907275	0.855809	0.000108186	-0.860574
34.56677	0.855969	0.000108056	-0.860734
34.6545675	0.856152	0.000107924	-0.860917
34.7364875	0.856323	0.0001078	-0.861088
34.8184075	0.856493	0.000107676	-0.861258
34.9003275	0.856662	0.000107552	-0.861428
34.9822475	0.856831	0.000107427	-0.861597
35.0641675	0.857	0.000107302	-0.861766
35.1460875	0.857168	0.000107177	-0.861934
35.2280075	0.857335	0.000107052	-0.862101
35.3099275	0.857502	0.000106927	-0.862268
35.3918475	0.857669	0.000106801	-0.862435
35.4737675	0.857835	0.000106675	-0.862601
35.5556875	0.857999	0.000106549	-0.862766
35.6376075	0.858164	0.000106422	-0.862931
35.7195275	0.858329	0.000106296	-0.863096
35.8014475	0.858493	0.00010617	-0.86326
35.8833675	0.858656	0.000106043	-0.863423
35.9652875	0.858819	0.000105917	-0.863586
36.0472075	0.858982	0.00010579	-0.863749
36.1291275	0.859143	0.000105664	-0.86391
36.2110475	0.859304	0.000105537	-0.864072
36.2929675	0.859465	0.00010541	-0.864233
36.3748875	0.859625	0.000105283	-0.864393
36.4568075	0.859785	0.000105156	-0.864553
36.5387275	0.859945	0.000105029	-0.864713
36.6206475	0.860104	0.000104902	-0.864872
36.7025675	0.860262	0.000104775	-0.86503
36.7844875	0.86042	0.000104648	-0.865188
36.8664075	0.860577	0.000104521	-0.865346
36.9483275	0.860734	0.000104394	-0.865503
37.0302475	0.86089	0.000104267	-0.865659
37.1121675	0.861046	0.00010414	-0.865815
37.18821	0.861191	0.000104021	-0.86596
37.2760075	0.861357	0.000103908	-0.866126
37.3579275	0.861512	0.000103802	-0.866281
37.4398475	0.861666	0.000103695	-0.866435
37.5217675	0.86182	0.000103588	-0.866589
37.6036875	0.861973	0.00010348	-0.866742
37.6856075	0.862125	0.000103373	-0.866895
37.7675275	0.862278	0.000103264	-0.867048
37.8494475	0.86243	0.000103156	-0.8672
37.9313675	0.862581	0.000103047	-0.867351
38.0132875	0.862732	0.000102939	-0.867502
38.0952075	0.862883	0.00010283	-0.867653
38.1771275	0.863033	0.000102721	-0.867803
38.2590475	0.863183	0.000102611	-0.867953
38.3409675	0.863332	0.000102502	-0.868102
38.4228875	0.863481	0.000102392	-0.868251
38.5048075	0.863629	0.000102282	-0.8684
38.5867275	0.863777	0.000102171	-0.868548
38.6686475	0.863924	0.000102061	-0.868695
38.7505675	0.864071	0.000101951	-0.868842
38.8324875	0.864218	0.000101839	-0.868989
38.9144075	0.864364	0.000101729	-0.869135
38.9963275	0.86451	0.000101618	-0.869281
39.0782475	0.864656	0.000101507	-0.869427
39.1601675	0.864801	0.000101395	-0.869572
39.2420875	0.864946	0.000101284	-0.869717
39.3240075	0.86509	0.000101172	-0.869861
39.4059275	0.865233	0.00010106	-0.870005
39.4878475	0.865376	0.000100949	-0.870148
39.5697675	0.865519	0.000100837	-0.870291
39.6516875	0.865662	0.000100725	-0.870434
39.7336075	0.865804	0.000100612	-0.870576
39.8155275	0.865946	0.0001005	-0.870718
39.8974475	0.866087	0.000100388	-0.870859
39.9793675	0.866228	0.000100276	-0.871
40.0612875	0.866369	0.000100163	-0.871141
40.1432075	0.866509	0.000100051	-0.871281
40.2251275	0.866649	9.99387e-05	-0.871421
40.3070475	0.866788	9.98263e-05	-0.871561
40.3889675	0.866927	9.97139e-05	-0.8717
40.4708875	0.867065	9.96014e-05	-0.871838
40.5528075	0.867204	9.94888e-05	-0.871977
40.6347275	0.867342	9.93764e-05	-0.872115
40.7166475	0.867479	9.92636e-05	-0.872252
40.7985675	0.867616	9.91511e-05	-0.872389
40.8804875	0.867753	9.90386e-05	-0.872526
40.9624075	0.86789	9.89263e-05	-0.872663
41.0443275	0.868026	9.88139e-05	-0.872799
41.1262475	0.86816	9.87013e-05	-0.872934
41.2081675	0.868296	9.85891e-05	-0.87307
41.2900875	0.868431	9.84766e-05	-0.873205
41.3720075	0.868565	9.83644e-05	-0.873339
41.4539275	0.868699	9.8252e-05	-0.873473
41.5358475	0.868833	9.814e-05	-0.873607
41.6177675	0.868967	9.80278e-05	-0.873741
41.6996875	0.8691	9.79158e-05	-0.873874
41.7816075	0.869233	9.78038e-05	-0.874007
41.8635275	0.869365	9.76919e-05	-0.874139
41.9454475	0.869497	9.75801e-05	-0.874271
42.0273675	0.869628	9.74685e-05	-0.874403
42.1092875	0.869759	9.73568e-05	-0.874534
42.1912075	0.86989	9.72453e-05	-0.874665
42.2731275	0.870021	9.71339e-05	-0.874796
42.3550475	0.870151	9.70227e-05	-0.874926
42.43109	0.870272	9.69195e-05	-0.875047
42.5188875	0.87041	9.6821e-05	-0.875185
42.6827275	0.870669	9.66365e-05	-0.875444
42.8465675	0.870925	9.64513e-05	-0.8757
43.0104075	0.87118	9.62654e-05	-0.875956
43.1742475	0.871434	9.60788e-05	-0.87621
43.3380875	0.871687	9.58915e-05	-0.876463
43.5019275	0.871938	9.57036e-05	-0.876714
43.6657675	0.872189	9.55152e-05	-0.876965
43.9115275	0.872561	9.52316e-05	-0.877337
44.0753675	0.872807	9.5042e-05	-0.877584
44.1572875	0.87293	9.4947e-05	-0.877707
44.2392075	0.873053	9.48519e-05	-0.87783
44.3211275	0.873175	9.47568e-05	-0.877952
44.4849675	0.873419	9.45662e-05	-0.878196
44.5668875	0.873541	9.44708e-05	-0.878318
44.6488075	0.873662	9.43753e-05	-0.878439
44.7307275	0.873783	9.42798e-05	-0.87856
44.8126475	0.873903	9.41842e-05	-0.87868
44.8945675	0.874023	9.40885e-05	-0.8788
45.0584075	0.874262	9.3897e-05	-0.87904
45.1403275	0.874381	9.38011e-05	-0.879159
45.2222475	0.8745	9.37052e-05	-0.879278
45.3041675	0.874619	9.36092e-05	-0.879397
45.3860875	0.874738	9.35133e-05	-0.879516
45.4680075	0.874856	9.34173e-05	-0.879634
45.6318475	0.875091	9.32254e-05	-0.879869
45.7137675	0.875208	9.31296e-05	-0.879986
45.7956875	0.875325	9.30336e-05	-0.880103
45.8776075	0.875442	9.29374e-05	-0.88022
45.9595275	0.875558	9.28414e-05	-0.880336
46.0414475	0.875674	9.27453e-05	-0.880452
46.2052875	0.875905	9.25533e-05	-0.880684
46.2872075	0.87602	9.24572e-05	-0.880799
46.3691275	0.876135	9.23612e-05	-0.880914
46.4510475	0.87625	9.22653e-05	-0.881029
46.5329675	0.876364	9.21694e-05	-0.881143
46.6148875	0.876478	9.20734e-05	-0.881257
46.7787275	0.876706	9.18816e-05	-0.881485
46.8606475	0.876819	9.17859e-05	-0.881598
46.9425675	0.876932	9.16901e-05	-0.881711
47.0244875	0.877045	9.15944e-05	-0.881824
47.1064075	0.877157	9.14988e-05	-0.881936
47.1883275	0.877268	9.14032e-05	-0.882048
47.3521675	0.877492	9.12121e-05	-0.882272
47.4340875	0.877603	9.11167e-05	-0.882383
47.5160075	0.877714	9.10214e-05	-0.882494
47.5979275	0.877825	9.09261e-05	-0.882605
47.6798475	0.877936	9.0832e-05	-0.882716
47.9256075	0.878266	9.05899e-05	-0.883046
48.0894475	0.878485	9.04279e-05	-0.883265
48.2532875	0.878703	9.02654e-05	-0.883483
48.4990475	0.879026	9.00208e-05	-0.883807
48.6628875	0.879242	8.98572e-05	-0.884023
48.8267275	0.879456	8.96931e-05	-0.884237
49.0724875	0.879775	8.94465e-05	-0.884556
49.2363275	0.879987	8.92816e-05	-0.884768
49.4001675	0.880198	8.91165e-05	-0.884979
49.5640075	0.880408	8.8951e-05	-0.885189
49.7278475	0.880615	8.87853e-05	-0.885397
49.8916875	0.880823	8.86194e-05	-0.885605
50.0555275	0.88103	8.84534e-05	-0.885812
50.2193675	0.881236	8.82871e-05	-0.886018
50.3832075	0.881441	8.81208e-05	-0.886223
50.5470475	0.881645	8.79543e-05	-0.886427
50.7108875	0.881849	8.77877e-05	-0.886631
50.8747275	0.882051	8.7621e-05	-0.886833
51.0385675	0.882251	8.74543e-05	-0.887034
51.2024075	0.882452	8.72876e-05	-0.887235
51.3662475	0.882651	8.71209e-05	-0.887434
51.5300875	0.88285	8.69541e-05	-0.887633
51.6939275	0.883048	8.67875e-05	-0.887831
51.8577675	0.883245	8.66209e-05	-0.888028
52.0216075	0.883441	8.64543e-05	-0.888224
52.1854475	0.883636	8.62879e-05	-0.888419
52.3492875	0.883829	8.61216e-05	-0.888613
52.5131275	0.884023	8.59554e-05	-0.888807
