#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.3646475	0.661238	3.62004e-05	-0.662545
4.3851275	0.661771	3.61422e-05	-0.663078
4.4056075	0.662301	3.60833e-05	-0.663608
4.4260875	0.662828	3.60238e-05	-0.664135
4.4465675	0.663353	3.59637e-05	-0.66466
4.4670475	0.663875	3.59029e-05	-0.665182
4.4875275	0.664394	3.58416e-05	-0.665701
4.5080075	0.664911	3.57798e-05	-0.666218
4.5284875	0.665425	3.57176e-05	-0.666732
4.5489675	0.665937	3.56549e-05	-0.667244
4.5694475	0.666446	3.55919e-05	-0.667753
4.5899275	0.666953	3.55286e-05	-0.66826
4.6104075	0.667456	3.5465e-05	-0.668764
4.6308875	0.667958	3.5401e-05	-0.669266
4.6513675	0.668457	3.53369e-05	-0.669765
4.6718475	0.668954	3.52727e-05	-0.670262
4.6923275	0.669449	3.52082e-05	-0.670757
4.7128075	0.669941	3.51436e-05	-0.671249
4.7332875	0.670431	3.5079e-05	-0.671739
4.7537675	0.670918	3.50143e-05	-0.672226
4.7742475	0.671403	3.49497e-05	-0.672711
4.7947275	0.671886	3.4885e-05	-0.673194
4.8152075	0.672367	3.48204e-05	-0.673675
4.8356875	0.672845	3.47558e-05	-0.674153
4.8561675	0.673321	3.47088e-05	-0.674629
4.8868875	0.674032	3.46671e-05	-0.67534
4.9176075	0.674737	3.4623e-05	-0.676045
4.9483275	0.675437	3.45765e-05	-0.676745
4.9790475	0.676133	3.4528e-05	-0.677441
5.0097675	0.676823	3.44775e-05	-0.678131
5.0302475	0.677281	3.44426e-05	-0.678589
5.0507275	0.677737	3.44071e-05	-0.679045
5.0712075	0.678191	3.43706e-05	-0.679499
5.0916875	0.678643	3.43334e-05	-0.679951
5.1121675	0.679092	3.42954e-05	-0.680401
5.1326475	0.67954	3.42568e-05	-0.680849
5.1531275	0.679986	3.42174e-05	-0.681295
5.1736075	0.680429	3.41774e-05	-0.681738
5.1940875	0.680871	3.41368e-05	-0.68218
5.2145675	0.681311	3.40955e-05	-0.68262
5.2350475	0.681749	3.40537e-05	-0.683058
5.2555275	0.682186	3.40113e-05	-0.683495
5.2760075	0.68262	3.39684e-05	-0.683929
5.2964875	0.683052	3.39249e-05	-0.684361
5.3169675	0.683483	3.3881e-05	-0.684792
5.3374475	0.683912	3.38366e-05	-0.685221
5.3579275	0.684338	3.37918e-05	-0.685647
5.3784075	0.684763	3.37466e-05	-0.686072
5.3988875	0.685187	3.3701e-05	-0.686496
5.4193675	0.685608	3.3655e-05	-0.686917
5.4398475	0.686028	3.36087e-05	-0.687337
5.4603275	0.686446	3.3562e-05	-0.687755
5.4808075	0.686862	3.35151e-05	-0.688171
5.5012875	0.687277	3.34679e-05	-0.688586
5.5217675	0.687689	3.34203e-05	-0.688998
5.5422475	0.6881	3.33727e-05	-0.689409
5.5627275	0.68851	3.33247e-05	-0.689819
5.5832075	0.688917	3.32766e-05	-0.690226
5.6036875	0.689322	3.32283e-05	-0.690632
5.6241675	0.689727	3.31797e-05	-0.691037
5.6446475	0.690129	3.31311e-05	-0.691439
5.6651275	0.69053	3.30824e-05	-0.69184
5.6856075	0.69093	3.30335e-05	-0.69224
5.7060875	0.691328	3.29846e-05	-0.692638
5.7265675	0.691724	3.29355e-05	-0.693034
5.7470475	0.692119	3.28864e-05	-0.693429
5.7675275	0.692512	3.28373e-05	-0.693822
5.7880075	0.692903	3.27882e-05	-0.694213
5.8084875	0.693293	3.2739e-05	-0.694603
5.8289675	0.693681	3.26898e-05	-0.694991
5.8596875	0.694261	3.26492e-05	-0.695571
5.8904075	0.694837	3.26081e-05	-0.696147
5.9211275	0.69541	3.25657e-05	-0.69672
5.9518475	0.69598	3.2522e-05	-0.69729
5.9825675	0.696546	3.24772e-05	-0.697856
6.0132875	0.697109	3.24313e-05	-0.698419
6.0440075	0.697669	3.23843e-05	-0.698979
6.0747275	0.698226	3.23363e-05	-0.699536
6.0952075	0.698595	3.23038e-05	-0.699905
6.1156875	0.698963	3.22709e-05	-0.700273
6.1361675	0.699329	3.22375e-05	-0.700639
6.1566475	0.699694	3.22038e-05	-0.701004
6.1771275	0.700058	3.21697e-05	-0.701368
6.1976075	0.700421	3.21352e-05	-0.701731
6.2180875	0.700781	3.21004e-05	-0.702091
6.2385675	0.701141	3.20653e-05	-0.702451
6.2590475	0.701499	3.20299e-05	-0.702809
6.2795275	0.701857	3.19941e-05	-0.703167
6.3000075	0.702212	3.19581e-05	-0.703522
6.3204875	0.702567	3.19218e-05	-0.703877
6.3512075	0.703095	3.18669e-05	-0.704406
6.3716875	0.703446	3.18299e-05	-0.704757
6.3921675	0.703796	3.17928e-05	-0.705107
6.4228875	0.704318	3.17367e-05	-0.705629
6.4433675	0.704665	3.1699e-05	-0.705976
6.4638475	0.70501	3.16611e-05	-0.706321
6.4945675	0.705526	3.16039e-05	-0.706837
6.5150475	0.705869	3.15657e-05	-0.70718
6.5355275	0.70621	3.15272e-05	-0.707521
6.5662475	0.706719	3.14693e-05	-0.70803
6.5867275	0.707057	3.14305e-05	-0.708368
6.6072075	0.707394	3.13916e-05	-0.708705
6.6379275	0.707897	3.13331e-05	-0.709208
6.6584075	0.708231	3.1294e-05	-0.709542
6.6788875	0.708564	3.12548e-05	-0.709875
6.7096075	0.709061	3.1196e-05	-0.710372
6.7300875	0.709391	3.11566e-05	-0.710702
6.7505675	0.70972	3.11172e-05	-0.711031
6.7812875	0.710211	3.10581e-05	-0.711522
6.8017675	0.710537	3.10186e-05	-0.711848
6.8222475	0.710862	3.09861e-05	-0.712173
6.8529675	0.711347	3.09491e-05	-0.712658
6.8836875	0.711829	3.09111e-05	-0.71314
6.9246475	0.712469	3.08593e-05	-0.71378
6.9553675	0.712946	3.08197e-05	-0.714257
6.9963275	0.713578	3.07656e-05	-0.714889
7.0270475	0.714049	3.07244e-05	-0.71536
7.0680075	0.714674	3.06684e-05	-0.715985
7.0987275	0.71514	3.06257e-05	-0.716451
7.1396875	0.715758	3.05679e-05	-0.717069
7.1704075	0.716218	3.0524e-05	-0.717529
7.2113675	0.716829	3.04646e-05	-0.71814
7.2523275	0.717435	3.04045e-05	-0.718746
7.2728075	0.717737	3.03741e-05	-0.719048
7.2932875	0.718038	3.03435e-05	-0.719349
7.3137675	0.718337	3.03128e-05	-0.719649
7.3342475	0.718636	3.0282e-05	-0.719948
7.3547275	0.718933	3.02509e-05	-0.720245
7.3752075	0.71923	3.02197e-05	-0.720542
7.3956875	0.719526	3.01883e-05	-0.720838
7.4161675	0.719821	3.01569e-05	-0.721133
7.4366475	0.720116	3.01253e-05	-0.721428
7.4571275	0.720409	3.00935e-05	-0.721721
7.4776075	0.720701	3.00617e-05	-0.722013
7.4980875	0.720992	3.00298e-05	-0.722304
7.5185675	0.721283	2.99977e-05	-0.722595
7.5390475	0.721572	2.99656e-05	-0.722884
7.5595275	0.721861	2.99333e-05	-0.723173
7.5800075	0.722149	2.9901e-05	-0.723461
7.6004875	0.722435	2.98686e-05	-0.723747
7.6209675	0.722721	2.98362e-05	-0.724033
7.6414475	0.723006	2.98036e-05	-0.724318
7.6619275	0.72329	2.9771e-05	-0.724602
7.6824075	0.723574	2.97384e-05	-0.724886
7.7028875	0.723856	2.97057e-05	-0.725168
7.7233675	0.724137	2.9673e-05	-0.725449
7.7438475	0.724418	2.96403e-05	-0.72573
7.7643275	0.724698	2.96076e-05	-0.72601
7.7848075	0.724977	2.95747e-05	-0.726289
7.8257675	0.725532	2.95326e-05	-0.726844
7.8667275	0.726084	2.94978e-05	-0.727396
7.9076875	0.726633	2.9462e-05	-0.727945
7.9486475	0.727178	2.94249e-05	-0.72849
7.9896075	0.72772	2.93867e-05	-0.729032
8.0305675	0.728259	2.93475e-05	-0.729571
8.0715275	0.728795	2.93072e-05	-0.730107
8.1124875	0.729327	2.9266e-05	-0.730639
8.1534475	0.729856	2.92238e-05	-0.731168
8.1944075	0.730383	2.91807e-05	-0.731695
8.2353675	0.730906	2.91368e-05	-0.732218
8.2763275	0.731426	2.9092e-05	-0.732738
8.3172875	0.731942	2.90465e-05	-0.733255
8.3582475	0.732457	2.90002e-05	-0.73377
8.3992075	0.732968	2.89533e-05	-0.734281
8.4401675	0.733476	2.89056e-05	-0.734789
8.4811275	0.733982	2.88574e-05	-0.735295
8.5220875	0.734484	2.88085e-05	-0.735797
8.5630475	0.734984	2.87591e-05	-0.736297
8.6040075	0.735481	2.87092e-05	-0.736794
8.6449675	0.735976	2.86588e-05	-0.737289
8.6859275	0.736467	2.86079e-05	-0.73778
8.7268875	0.736956	2.85566e-05	-0.738269
8.7678475	0.737442	2.85049e-05	-0.738755
8.8088075	0.737925	2.84529e-05	-0.739238
8.8497675	0.738406	2.84005e-05	-0.739719
8.8907275	0.738884	2.83479e-05	-0.740197
8.9316875	0.73936	2.82949e-05	-0.740673
8.9726475	0.739833	2.82418e-05	-0.741146
9.0136075	0.740304	2.81884e-05	-0.741617
9.0545675	0.740772	2.81348e-05	-0.742085
9.0955275	0.741237	2.80811e-05	-0.74255
9.1364875	0.7417	2.80272e-05	-0.743013
9.1774475	0.742161	2.79733e-05	-0.743474
9.2184075	0.742619	2.79193e-05	-0.743932
9.2593675	0.743075	2.78652e-05	-0.744388
9.3003275	0.743527	2.7811e-05	-0.744841
9.3412875	0.743978	2.77569e-05	-0.745292
9.3822475	0.744427	2.77028e-05	-0.745741
9.4232075	0.744874	2.76487e-05	-0.746188
9.4641675	0.745318	2.75947e-05	-0.746632
9.5051275	0.745759	2.75408e-05	-0.747073
9.5460875	0.746199	2.74868e-05	-0.747513
9.5870475	0.746636	2.74331e-05	-0.74795
9.6280075	0.747072	2.73795e-05	-0.748386
9.6689675	0.747505	2.73261e-05	-0.748819
9.7099275	0.747935	2.72728e-05	-0.749249
9.7508875	0.748364	2.72198e-05	-0.749678
9.7918475	0.74879	2.71828e-05	-0.750104
9.8328075	0.749215	2.71513e-05	-0.750529
9.8737675	0.749637	2.71191e-05	-0.750951
9.9147275	0.750057	2.70864e-05	-0.751371
9.9556875	0.750475	2.70531e-05	-0.751789
9.9966475	0.750892	2.70194e-05	-0.752206
10.0376075	0.751306	2.6985e-05	-0.75262
10.0785675	0.751718	2.69503e-05	-0.753032
10.1195275	0.752128	2.6915e-05	-0.753442
10.1604875	0.752536	2.68793e-05	-0.75385
10.2014475	0.752942	2.68431e-05	-0.754256
10.2424075	0.753346	2.68065e-05	-0.75466
10.2833675	0.753748	2.67696e-05	-0.755063
10.3243275	0.754148	2.67323e-05	-0.755463
10.3652875	0.754546	2.66947e-05	-0.755861
10.4062475	0.754943	2.66566e-05	-0.756258
10.4472075	0.755338	2.66183e-05	-0.756653
10.4881675	0.755731	2.65796e-05	-0.757046
10.5291275	0.756122	2.65407e-05	-0.757437
10.5700875	0.756511	2.65015e-05	-0.757826
10.6110475	0.756898	2.64621e-05	-0.758213
10.6520075	0.757284	2.64224e-05	-0.758599
10.6929675	0.757668	2.63824e-05	-0.758983
10.7339275	0.75805	2.63423e-05	-0.759365
10.7748875	0.75843	2.6302e-05	-0.759745
10.8158475	0.758809	2.62615e-05	-0.760124
10.8568075	0.759186	2.6221e-05	-0.760501
10.8977675	0.759561	2.61802e-05	-0.760876
10.9387275	0.759935	2.61392e-05	-0.76125
10.9796875	0.760306	2.60982e-05	-0.761621
11.0206475	0.760676	2.6057e-05	-0.761991
11.0616075	0.761045	2.60156e-05	-0.76236
11.1025675	0.761412	2.59743e-05	-0.762727
11.1435275	0.761777	2.59328e-05	-0.763092
11.1844875	0.762141	2.58913e-05	-0.763456
11.2254475	0.762503	2.58497e-05	-0.763818
11.2664075	0.762862	2.58082e-05	-0.764178
11.3073675	0.763221	2.57666e-05	-0.764537
11.3483275	0.763578	2.5725e-05	-0.764894
11.3892875	0.763934	2.56833e-05	-0.76525
11.4302475	0.764288	2.56418e-05	-0.765604
11.4712075	0.764641	2.56001e-05	-0.765957
11.5121675	0.764992	2.55585e-05	-0.766308
11.5531275	0.765342	2.5517e-05	-0.766658
11.5940875	0.76569	2.54756e-05	-0.767006
11.6350475	0.766036	2.54342e-05	-0.767352
11.6760075	0.766382	2.53929e-05	-0.767698
11.7169675	0.766725	2.53517e-05	-0.768041
11.7579275	0.767068	2.53205e-05	-0.768384
11.7988875	0.767408	2.52926e-05	-0.768724
11.8398475	0.767748	2.52645e-05	-0.769064
11.8808075	0.768086	2.5236e-05	-0.769402
11.9217675	0.768422	2.52073e-05	-0.769738
11.9627275	0.768757	2.51782e-05	-0.770073
12.0036875	0.769091	2.51489e-05	-0.770407
12.0446475	0.769424	2.51192e-05	-0.77074
12.0856075	0.769755	2.50894e-05	-0.771071
12.1265675	0.770084	2.50593e-05	-0.7714
12.1675275	0.770413	2.50289e-05	-0.771729
12.2084875	0.77074	2.49983e-05	-0.772056
12.2494475	0.771065	2.49675e-05	-0.772381
12.2904075	0.77139	2.49365e-05	-0.772706
12.3313675	0.771713	2.49052e-05	-0.773029
12.3723275	0.772034	2.48738e-05	-0.77335
12.4337675	0.772514	2.48263e-05	-0.77383
12.4747275	0.772833	2.47944e-05	-0.774149
12.5156875	0.77315	2.47624e-05	-0.774466
12.5771275	0.773623	2.47141e-05	-0.774939
12.6180875	0.773937	2.46817e-05	-0.775253
12.6590475	0.77425	2.46491e-05	-0.775566
12.7204875	0.774716	2.46001e-05	-0.776033
12.7614475	0.775026	2.45673e-05	-0.776343
12.8024075	0.775334	2.45344e-05	-0.776651
12.8638475	0.775795	2.44847e-05	-0.777112
12.9048075	0.7761	2.44516e-05	-0.777417
12.9457675	0.776405	2.44184e-05	-0.777722
13.0072075	0.776859	2.43684e-05	-0.778176
13.0481675	0.777161	2.43349e-05	-0.778478
13.0891275	0.777461	2.43016e-05	-0.778778
13.1505675	0.777909	2.42513e-05	-0.779226
13.1915275	0.778207	2.42177e-05	-0.779524
13.2324875	0.778503	2.41841e-05	-0.77982
13.2939275	0.778945	2.41337e-05	-0.780262
13.3348875	0.779238	2.41001e-05	-0.780555
13.3758475	0.779531	2.40664e-05	-0.780848
13.4372875	0.779967	2.4016e-05	-0.781284
13.4782475	0.780257	2.39824e-05	-0.781574
13.5192075	0.780546	2.39488e-05	-0.781863
13.5806475	0.780976	2.38985e-05	-0.782293
13.6216075	0.781262	2.38649e-05	-0.782579
13.6625675	0.781547	2.38315e-05	-0.782864
13.6940288	0.781765	2.38057e-05	-0.783082
13.7444875	0.782114	2.37758e-05	-0.783431
13.7854475	0.782395	2.37513e-05	-0.783712
13.8264075	0.782676	2.37265e-05	-0.783993
13.8673675	0.782956	2.37016e-05	-0.784273
13.9083275	0.783234	2.36765e-05	-0.784551
13.9492875	0.783512	2.36512e-05	-0.784829
14.0107275	0.783926	2.3613e-05	-0.785243
14.0516875	0.784202	2.35873e-05	-0.785519
14.0926475	0.784476	2.35615e-05	-0.785793
14.1336075	0.784749	2.35355e-05	-0.786066
14.1745675	0.785021	2.35094e-05	-0.786338
14.2155275	0.785292	2.34831e-05	-0.786609
14.2564875	0.785563	2.34567e-05	-0.78688
14.2974475	0.785832	2.34302e-05	-0.787149
14.3384075	0.7861	2.34035e-05	-0.787417
14.3793675	0.786368	2.33767e-05	-0.787685
14.4203275	0.786634	2.33498e-05	-0.787951
14.4612875	0.7869	2.33229e-05	-0.788217
14.5022475	0.787164	2.32958e-05	-0.788481
14.5432075	0.787428	2.32686e-05	-0.788745
14.5841675	0.787691	2.32414e-05	-0.789008
14.6251275	0.787952	2.32141e-05	-0.789269
14.6660875	0.788213	2.31867e-05	-0.78953
14.7070475	0.788472	2.31591e-05	-0.78979
14.7480075	0.788731	2.31317e-05	-0.790049
14.7889675	0.78899	2.31039e-05	-0.790308
14.8299275	0.789247	2.30763e-05	-0.790565
14.8708875	0.789503	2.30485e-05	-0.790821
14.9118475	0.789759	2.30208e-05	-0.791077
14.9528075	0.790014	2.29929e-05	-0.791332
14.9937675	0.790268	2.2965e-05	-0.791586
15.0347275	0.790521	2.29371e-05	-0.791839
15.0756875	0.790773	2.29091e-05	-0.792091
15.1166475	0.791024	2.28812e-05	-0.792342
15.1576075	0.791275	2.28532e-05	-0.792593
15.1985675	0.791524	2.28252e-05	-0.792842
15.2395275	0.791773	2.27971e-05	-0.793091
15.2804875	0.792021	2.27691e-05	-0.793339
15.3214475	0.792268	2.2741e-05	-0.793586
15.3624075	0.792514	2.27129e-05	-0.793832
15.4033675	0.79276	2.26848e-05	-0.794078
15.4443275	0.793004	2.26567e-05	-0.794322
15.4852875	0.793248	2.26287e-05	-0.794566
15.5262475	0.793491	2.26006e-05	-0.794809
15.5672075	0.793733	2.25726e-05	-0.795051
15.6081675	0.793975	2.25446e-05	-0.795293
15.6491275	0.794216	2.25166e-05	-0.795534
15.7310475	0.794695	2.24781e-05	-0.796013
15.8129675	0.79517	2.24416e-05	-0.796488
15.8948875	0.795643	2.24045e-05	-0.796961
15.9768075	0.796113	2.23666e-05	-0.797431
16.0587275	0.79658	2.23282e-05	-0.797898
16.1406475	0.797043	2.22893e-05	-0.798361
16.2225675	0.797504	2.22496e-05	-0.798822
16.3044875	0.797962	2.22095e-05	-0.79928
16.3864075	0.798417	2.21688e-05	-0.799735
16.4683275	0.79887	2.21276e-05	-0.800188
16.5502475	0.799319	2.2086e-05	-0.800637
16.6321675	0.799765	2.20439e-05	-0.801083
16.7140875	0.800208	2.20014e-05	-0.801527
16.7960075	0.800649	2.19586e-05	-0.801968
16.8779275	0.801088	2.19153e-05	-0.802407
16.9598475	0.801524	2.18718e-05	-0.802843
17.0008075	0.801741	2.18499e-05	-0.80306
17.0417675	0.801957	2.18279e-05	-0.803276
17.0827275	0.802173	2.18058e-05	-0.803492
17.1236875	0.802387	2.17837e-05	-0.803706
17.1646475	0.802602	2.17615e-05	-0.803921
17.2056075	0.802815	2.17393e-05	-0.804134
17.2465675	0.803028	2.1717e-05	-0.804347
17.2875275	0.803241	2.16946e-05	-0.80456
17.3284875	0.803452	2.16722e-05	-0.804771
17.3694475	0.803664	2.16497e-05	-0.804983
17.4104075	0.803874	2.16271e-05	-0.805193
17.4513675	0.804084	2.16045e-05	-0.805403
17.4923275	0.804293	2.15819e-05	-0.805612
17.5332875	0.804502	2.15593e-05	-0.805821
17.5742475	0.80471	2.15365e-05	-0.806029
17.6152075	0.804917	2.15138e-05	-0.806236
17.6561675	0.805124	2.1491e-05	-0.806443
17.6971275	0.80533	2.14681e-05	-0.806649
17.7380875	0.805536	2.14453e-05	-0.806855
17.7790475	0.805741	2.14224e-05	-0.80706
17.8200075	0.805945	2.13995e-05	-0.807264
17.8609675	0.806149	2.13766e-05	-0.807468
17.9019275	0.806352	2.13536e-05	-0.807671
17.9428875	0.806555	2.13307e-05	-0.807874
17.9838475	0.806756	2.13077e-05	-0.808075
18.0248075	0.806958	2.12847e-05	-0.808277
18.0657675	0.807159	2.12616e-05	-0.808478
18.1067275	0.807359	2.12386e-05	-0.808678
18.1476875	0.807559	2.12155e-05	-0.808878
18.1886475	0.807758	2.11925e-05	-0.809077
18.2296075	0.807957	2.11695e-05	-0.809276
18.2705675	0.808154	2.11464e-05	-0.809473
18.3115275	0.808352	2.11233e-05	-0.809671
18.3524875	0.808549	2.11003e-05	-0.809868
18.3934475	0.808745	2.10773e-05	-0.810064
18.4344075	0.808941	2.10542e-05	-0.81026
18.4753675	0.809136	2.10312e-05	-0.810455
18.5163275	0.809331	2.10082e-05	-0.81065
18.5572875	0.809525	2.09851e-05	-0.810844
18.5982475	0.809718	2.09621e-05	-0.811037
18.6392075	0.80991	2.09392e-05	-0.81123
18.6801675	0.810103	2.09162e-05	-0.811423
18.7211275	0.810295	2.08933e-05	-0.811615
18.7620875	0.810486	2.08704e-05	-0.811806
18.8030475	0.810677	2.08474e-05	-0.811997
18.8440075	0.810868	2.08246e-05	-0.812188
18.8849675	0.811057	2.08017e-05	-0.812377
18.9259275	0.811247	2.07788e-05	-0.812567
18.9668875	0.811436	2.0756e-05	-0.812756
19.0078475	0.811624	2.07333e-05	-0.812944
19.0488075	0.811812	2.07106e-05	-0.813132
19.0897675	0.811999	2.06879e-05	-0.813319
19.1307275	0.812186	2.06652e-05	-0.813506
19.1716875	0.812372	2.06426e-05	-0.813692
19.2126475	0.812558	2.06201e-05	-0.813878
19.2536075	0.812743	2.05975e-05	-0.814063
19.2945675	0.812928	2.0575e-05	-0.814248
19.3355275	0.813112	2.05525e-05	-0.814432
19.3764875	0.813296	2.05301e-05	-0.814616
19.4174475	0.813479	2.05077e-05	-0.814799
19.4584075	0.813662	2.04854e-05	-0.814982
19.4993675	0.813844	2.04632e-05	-0.815164
19.5403275	0.814026	2.0441e-05	-0.815346
19.5812875	0.814207	2.04188e-05	-0.815527
19.6632075	0.814568	2.03937e-05	-0.815888
19.7451275	0.814927	2.03711e-05	-0.816247
19.8270475	0.815284	2.03481e-05	-0.816604
19.9089675	0.81564	2.03246e-05	-0.81696
19.9908875	0.815993	2.03005e-05	-0.817313
20.0728075	0.816345	2.02761e-05	-0.817665
20.1547275	0.816695	2.02512e-05	-0.818015
20.2366475	0.817043	2.02258e-05	-0.818363
20.3185675	0.817389	2.02001e-05	-0.818709
20.4004875	0.817734	2.0174e-05	-0.819054
20.4824075	0.818076	2.01475e-05	-0.819396
20.5643275	0.818417	2.01205e-05	-0.819737
20.6462475	0.818756	2.00932e-05	-0.820076
20.7281675	0.819094	2.00656e-05	-0.820414
20.8100875	0.81943	2.00376e-05	-0.82075
20.8920075	0.819764	2.00093e-05	-0.821084
20.9739275	0.820096	1.99807e-05	-0.821416
21.0558475	0.820427	1.99517e-05	-0.821747
21.1377675	0.820756	1.99225e-05	-0.822076
21.2196875	0.821083	1.98929e-05	-0.822403
21.3016075	0.821409	1.98631e-05	-0.822729
21.3835275	0.821733	1.98331e-05	-0.823053
21.4654475	0.822056	1.98028e-05	-0.823376
21.5473675	0.822377	1.97722e-05	-0.823697
21.6292875	0.822695	1.97414e-05	-0.824016
21.7112075	0.823013	1.97104e-05	-0.824334
21.7931275	0.82333	1.96792e-05	-0.824651
21.8750475	0.823645	1.96477e-05	-0.824966
21.9569675	0.823958	1.96161e-05	-0.825279
22.0388875	0.82427	1.95843e-05	-0.825591
22.1208075	0.82458	1.95523e-05	-0.825901
22.2027275	0.824889	1.95201e-05	-0.82621
22.2846475	0.825196	1.94878e-05	-0.826517
22.3665675	0.825502	1.94553e-05	-0.826823
22.4484875	0.825806	1.94226e-05	-0.827127
22.5304075	0.826109	1.93899e-05	-0.82743
22.6123275	0.826411	1.9357e-05	-0.827732
22.6942475	0.826711	1.93241e-05	-0.828032
22.7761675	0.82701	1.9291e-05	-0.828331
22.8580875	0.827307	1.92578e-05	-0.828628
22.9400075	0.827603	1.92245e-05	-0.828924
23.0219275	0.827898	1.91911e-05	-0.829219
23.1038475	0.828191	1.91577e-05	-0.829512
23.1857675	0.828483	1.91241e-05	-0.829804
23.3086475	0.828918	1.90737e-05	-0.830239
23.3905675	0.829207	1.90401e-05	-0.830528
23.4724875	0.829494	1.90063e-05	-0.830815
23.5953675	0.829923	1.89557e-05	-0.831244
23.6772875	0.830207	1.89219e-05	-0.831528
23.7592075	0.83049	1.8888e-05	-0.831811
23.8820875	0.830912	1.88373e-05	-0.832233
23.9640075	0.831191	1.88035e-05	-0.832512
24.0459275	0.831469	1.87696e-05	-0.83279
24.1688075	0.831885	1.87189e-05	-0.833206
24.2507275	0.83216	1.86851e-05	-0.833481
24.3326475	0.832434	1.86513e-05	-0.833755
24.4555275	0.832843	1.86006e-05	-0.834164
24.5374475	0.833114	1.85669e-05	-0.834435
24.6193675	0.833384	1.85332e-05	-0.834705
24.7422475	0.833787	1.84828e-05	-0.835108
24.8241675	0.834054	1.84492e-05	-0.835375
24.9060875	0.83432	1.84157e-05	-0.835641
25.0289675	0.834717	1.83657e-05	-0.836038
25.1108875	0.83498	1.83324e-05	-0.836301
25.1928075	0.835241	1.82991e-05	-0.836562
25.3156875	0.835632	1.82494e-05	-0.836953
25.3976075	0.835892	1.82164e-05	-0.837213
25.4795275	0.83615	1.81835e-05	-0.837471
25.6024075	0.836534	1.81342e-05	-0.837856
25.6843275	0.836789	1.81016e-05	-0.838111
25.7662475	0.837043	1.80689e-05	-0.838365
25.8891275	0.837423	1.80202e-05	-0.838745
25.9710475	0.837674	1.7988e-05	-0.838996
26.0529675	0.837925	1.79558e-05	-0.839247
26.1758475	0.838299	1.79077e-05	-0.839621
26.2577675	0.838547	1.78759e-05	-0.839869
26.3396875	0.838794	1.78442e-05	-0.840116
26.4625675	0.839163	1.77969e-05	-0.840485
26.5444875	0.839407	1.77655e-05	-0.840729
26.6264075	0.839651	1.77343e-05	-0.840973
26.7083275	0.839894	1.77032e-05	-0.841216
26.7902475	0.840135	1.76723e-05	-0.841457
26.8721675	0.840376	1.76414e-05	-0.841698
26.9540875	0.840615	1.76109e-05	-0.841937
27.0360075	0.840854	1.75804e-05	-0.842176
27.1179275	0.841092	1.75501e-05	-0.842414
27.1998475	0.841328	1.75199e-05	-0.84265
27.2817675	0.841564	1.749e-05	-0.842886
27.3636875	0.841799	1.74602e-05	-0.843121
27.4456075	0.842033	1.74306e-05	-0.843355
27.5275275	0.842266	1.74106e-05	-0.843588
27.6094475	0.842498	1.73919e-05	-0.84382
27.6913675	0.84273	1.73731e-05	-0.844052
27.7732875	0.84296	1.73541e-05	-0.844282
27.8552075	0.843189	1.73349e-05	-0.844511
27.9371275	0.843418	1.73156e-05	-0.84474
28.0190475	0.843646	1.72961e-05	-0.844968
28.1009675	0.843873	1.72765e-05	-0.845195
28.1828875	0.844099	1.72568e-05	-0.845421
28.2648075	0.844324	1.72368e-05	-0.845646
28.3467275	0.844548	1.72168e-05	-0.84587
28.4286475	0.844771	1.71967e-05	-0.846093
28.5105675	0.844994	1.71763e-05	-0.846316
28.5924875	0.845215	1.7156e-05	-0.846537
28.6744075	0.845436	1.71355e-05	-0.846758
28.7563275	0.845656	1.71148e-05	-0.846978
28.8382475	0.845875	1.7094e-05	-0.847197
28.9201675	0.846093	1.70732e-05	-0.847415
29.0020875	0.846311	1.70522e-05	-0.847633
29.0840075	0.846528	1.70311e-05	-0.84785
29.1659275	0.846743	1.70099e-05	-0.848065
29.2478475	0.846958	1.69887e-05	-0.84828
29.3297675	0.847173	1.69673e-05	-0.848495
29.4116875	0.847386	1.69458e-05	-0.848708
29.4936075	0.847598	1.69243e-05	-0.848921
29.5755275	0.84781	1.69028e-05	-0.849133
29.6574475	0.848021	1.6881e-05	-0.849344
29.7393675	0.848231	1.68593e-05	-0.849554
29.8212875	0.848441	1.68374e-05	-0.849764
29.9032075	0.84865	1.68155e-05	-0.849973
29.9851275	0.848858	1.67935e-05	-0.850181
30.0670475	0.849065	1.67715e-05	-0.850388
30.1489675	0.849272	1.67494e-05	-0.850595
30.2308875	0.849477	1.67272e-05	-0.8508
30.3128075	0.849682	1.6705e-05	-0.851005
30.3947275	0.849887	1.66828e-05	-0.85121
30.4766475	0.85009	1.66605e-05	-0.851413
30.5585675	0.850293	1.66381e-05	-0.851616
30.6404875	0.850495	1.66157e-05	-0.851818
30.7224075	0.850697	1.65933e-05	-0.85202
30.8043275	0.850897	1.65707e-05	-0.85222
30.8862475	0.851097	1.65483e-05	-0.85242
30.9681675	0.851297	1.65257e-05	-0.85262
31.0500875	0.851495	1.65031e-05	-0.852818
31.1320075	0.851693	1.64806e-05	-0.853016
31.2139275	0.85189	1.64579e-05	-0.853213
31.2958475	0.852087	1.64353e-05	-0.85341
31.3777675	0.852283	1.64126e-05	-0.853606
31.4596875	0.852478	1.63899e-05	-0.853801
31.5416075	0.852672	1.63672e-05	-0.853995
31.6235275	0.852866	1.63445e-05	-0.854189
31.7054475	0.853059	1.63218e-05	-0.854382
