#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.8907275	0.731286	0.000521901	-0.740197
8.9316875	0.731761	0.000521046	-0.740673
8.9726475	0.732233	0.000520184	-0.741146
9.0136075	0.732704	0.000519317	-0.741617
9.0545675	0.733171	0.000518445	-0.742085
9.0955275	0.733635	0.000517567	-0.74255
9.1364875	0.734097	0.000516761	-0.743013
9.1774475	0.734558	0.000515952	-0.743474
9.2184075	0.735015	0.000515136	-0.743932
9.2593675	0.735471	0.000514314	-0.744388
9.3003275	0.735923	0.000513487	-0.744841
9.3412875	0.736373	0.000512654	-0.745292
9.3822475	0.736822	0.000511817	-0.745741
9.4232075	0.737268	0.000510975	-0.746188
9.4641675	0.737711	0.000510199	-0.746632
9.5051275	0.738152	0.000509419	-0.747073
9.5460875	0.738591	0.000508634	-0.747513
9.5870475	0.739028	0.000507844	-0.74795
9.6280075	0.739463	0.000507048	-0.748386
9.6689675	0.739895	0.000506248	-0.748819
9.7099275	0.740325	0.000505444	-0.749249
9.7508875	0.740753	0.000504636	-0.749678
9.7918475	0.741178	0.000503887	-0.750104
9.8328075	0.741603	0.000503135	-0.750529
9.8737675	0.742024	0.000502379	-0.750951
9.9147275	0.742444	0.000501618	-0.751371
9.9556875	0.742861	0.000500852	-0.751789
9.9966475	0.743277	0.000500083	-0.752206
10.0376075	0.743691	0.000499308	-0.75262
10.0785675	0.744102	0.000498531	-0.753032
10.1195275	0.744511	0.000497838	-0.753442
10.1604875	0.744919	0.000497144	-0.75385
10.2014475	0.745324	0.000496444	-0.754256
10.2424075	0.745728	0.000495739	-0.75466
10.2833675	0.74613	0.000495028	-0.755063
10.3243275	0.74653	0.000494314	-0.755463
10.3652875	0.746927	0.000493594	-0.755861
10.4062475	0.747324	0.00049287	-0.756258
10.4472075	0.747718	0.000492143	-0.756653
10.4881675	0.74811	0.000491412	-0.757046
10.5291275	0.748501	0.000490678	-0.757437
10.5700875	0.748889	0.000489941	-0.757826
10.6110475	0.749276	0.000489201	-0.758213
10.6520075	0.749661	0.000488458	-0.758599
10.6929675	0.750045	0.000487714	-0.758983
10.7339275	0.750426	0.000486968	-0.759365
10.7748875	0.750805	0.000486316	-0.759745
10.8158475	0.751184	0.000485666	-0.760124
10.8568075	0.75156	0.000485015	-0.760501
10.8977675	0.751935	0.000484355	-0.760876
10.9387275	0.752308	0.000483691	-0.76125
10.9796875	0.752679	0.000483023	-0.761621
11.0206475	0.753048	0.00048235	-0.761991
11.0616075	0.753417	0.000481675	-0.76236
11.1025675	0.753783	0.000480997	-0.762727
11.1435275	0.754147	0.000480316	-0.763092
11.1844875	0.754511	0.000479632	-0.763456
11.2254475	0.754872	0.000478945	-0.763818
11.2664075	0.755232	0.000478257	-0.764178
11.3073675	0.75559	0.000477566	-0.764537
11.3483275	0.755947	0.000476874	-0.764894
11.3892875	0.756302	0.00047618	-0.76525
11.4302475	0.756656	0.000475567	-0.765604
11.4712075	0.757008	0.000474955	-0.765957
11.5121675	0.757359	0.000474339	-0.766308
11.5531275	0.757708	0.000473719	-0.766658
11.5940875	0.758056	0.000473096	-0.767006
11.6350475	0.758401	0.000472469	-0.767352
11.6760075	0.758747	0.00047184	-0.767698
11.7169675	0.759089	0.000471207	-0.768041
11.7579275	0.759432	0.000470573	-0.768384
11.7988875	0.759771	0.000469935	-0.768724
11.8398475	0.760111	0.000469295	-0.769064
11.8808075	0.760448	0.000468654	-0.769402
11.9217675	0.760784	0.00046801	-0.769738
11.9627275	0.761118	0.000467365	-0.770073
12.0036875	0.761452	0.000466719	-0.770407
12.0446475	0.761784	0.000466071	-0.77074
12.0856075	0.762115	0.000465492	-0.771071
12.1265675	0.762443	0.000464915	-0.7714
12.1675275	0.762772	0.000464335	-0.771729
12.2084875	0.763098	0.000463751	-0.772056
12.2494475	0.763423	0.000463164	-0.772381
12.2904075	0.763747	0.000462575	-0.772706
12.3313675	0.76407	0.000461983	-0.773029
12.3723275	0.76439	0.000461389	-0.77335
12.4337675	0.764869	0.000460494	-0.77383
12.4747275	0.765188	0.000459894	-0.774149
12.5156875	0.765504	0.000459293	-0.774466
12.5771275	0.765977	0.000458388	-0.774939
12.6180875	0.76629	0.000457783	-0.775253
12.6590475	0.766603	0.000457178	-0.775566
12.7021425	0.76693	0.000456537	-0.775894
12.7409675	0.767224	0.000456023	-0.776188
12.7819275	0.767532	0.000455478	-0.776497
12.8228875	0.76784	0.000454929	-0.776805
12.8638475	0.768146	0.000454378	-0.777112
12.9048075	0.768451	0.000453824	-0.777417
12.9457675	0.768755	0.000453268	-0.777722
13.0072075	0.769209	0.00045243	-0.778176
13.0481675	0.76951	0.000451869	-0.778478
13.0891275	0.76981	0.000451307	-0.778778
13.1505675	0.770257	0.00045046	-0.779226
13.1915275	0.770555	0.000449893	-0.779524
13.2324875	0.77085	0.000449325	-0.77982
13.2939275	0.771292	0.000448471	-0.780262
13.3348875	0.771584	0.000447901	-0.780555
13.3758475	0.771877	0.000447355	-0.780848
13.4372875	0.772312	0.00044658	-0.781284
13.4782475	0.772602	0.00044606	-0.781574
13.5192075	0.77289	0.000445538	-0.781863
13.5806475	0.77332	0.000444752	-0.782293
13.6216075	0.773605	0.000444225	-0.782579
13.6625675	0.77389	0.000443697	-0.782864
13.7240075	0.774314	0.000442901	-0.783289
13.7649675	0.774597	0.000442368	-0.783572
13.8059275	0.774877	0.000441835	-0.783853
13.8673675	0.775297	0.000441033	-0.784273
13.9083275	0.775574	0.000440496	-0.784551
13.9492875	0.775852	0.000439958	-0.784829
14.0107275	0.776265	0.00043915	-0.785243
14.0516875	0.776541	0.000438658	-0.785519
14.0926475	0.776814	0.000438167	-0.785793
14.1336075	0.777087	0.000437675	-0.786066
14.1745675	0.777359	0.00043718	-0.786338
14.2155275	0.777629	0.000436683	-0.786609
14.2564875	0.7779	0.000436184	-0.78688
14.2974475	0.778168	0.000435684	-0.787149
14.3384075	0.778436	0.000435183	-0.787417
14.3793675	0.778704	0.00043468	-0.787685
14.4203275	0.778969	0.000434176	-0.787951
14.4612875	0.779235	0.000433671	-0.788217
14.5022475	0.779499	0.000433165	-0.788481
14.5432075	0.779762	0.000432657	-0.788745
14.5841675	0.780025	0.000432149	-0.789008
14.6251275	0.780285	0.00043164	-0.789269
14.6660875	0.780546	0.00043113	-0.78953
14.7070475	0.780806	0.000430686	-0.78979
14.7480075	0.781064	0.000430242	-0.790049
14.7889675	0.781323	0.000429796	-0.790308
14.8299275	0.78158	0.000429348	-0.790565
14.8708875	0.781835	0.000428898	-0.790821
14.9118475	0.782091	0.000428447	-0.791077
14.9528075	0.782345	0.000427993	-0.791332
14.9937675	0.782599	0.000427537	-0.791586
15.0347275	0.782852	0.000427079	-0.791839
15.0756875	0.783103	0.000426621	-0.792091
15.1166475	0.783354	0.00042616	-0.792342
15.1576075	0.783605	0.000425699	-0.792593
15.1985675	0.783853	0.000425235	-0.792842
15.2395275	0.784102	0.000424771	-0.793091
15.2804875	0.784349	0.000424305	-0.793339
15.3214475	0.784596	0.000423838	-0.793586
15.3624075	0.784842	0.00042337	-0.793832
15.4033675	0.785087	0.000422901	-0.794078
15.4443275	0.785331	0.000422431	-0.794322
15.4852875	0.785575	0.00042196	-0.794566
15.5262475	0.785817	0.000421489	-0.794809
15.5672075	0.786059	0.000421015	-0.795051
15.6081675	0.7863	0.000420542	-0.795293
15.6491275	0.786541	0.000420069	-0.795534
15.6900875	0.78678	0.000419595	-0.795773
15.7310475	0.787019	0.00041912	-0.796013
15.7720075	0.787257	0.000418646	-0.796251
15.8129675	0.787494	0.00041817	-0.796488
15.8539275	0.78773	0.000417695	-0.796725
15.8948875	0.787966	0.00041722	-0.796961
15.9358475	0.7882	0.000416744	-0.797196
15.9768075	0.788435	0.000416268	-0.797431
16.0177675	0.788669	0.000415841	-0.797665
16.0587275	0.788901	0.000415416	-0.797898
16.0996875	0.789133	0.000414989	-0.79813
16.1406475	0.789364	0.000414562	-0.798361
16.1816075	0.789594	0.000414132	-0.798592
16.2225675	0.789824	0.000413703	-0.798822
16.2635275	0.790053	0.000413272	-0.799052
16.3044875	0.790281	0.00041284	-0.79928
16.3454475	0.790509	0.000412407	-0.799508
16.3864075	0.790735	0.000411973	-0.799735
16.4273675	0.790962	0.000411539	-0.799962
16.4683275	0.791188	0.000411104	-0.800188
16.5092875	0.791412	0.000410668	-0.800413
16.5502475	0.791636	0.000410231	-0.800637
16.5912075	0.791859	0.000409794	-0.800861
16.6321675	0.792081	0.000409357	-0.801083
16.7140875	0.792524	0.000408543	-0.801527
16.7960075	0.792965	0.000407726	-0.801968
16.8369675	0.793184	0.000407316	-0.802188
16.8779275	0.793403	0.000406906	-0.802407
16.9188875	0.793621	0.000406494	-0.802625
16.9598475	0.793839	0.000406082	-0.802843
17.0008075	0.794055	0.000405668	-0.80306
17.0417675	0.794271	0.000405254	-0.803276
17.0827275	0.794487	0.000404839	-0.803492
17.1236875	0.7947	0.000404424	-0.803706
17.1646475	0.794915	0.000404008	-0.803921
17.2056075	0.795128	0.000403591	-0.804134
17.2465675	0.79534	0.000403174	-0.804347
17.2875275	0.795553	0.000402757	-0.80456
17.3694475	0.795975	0.000401978	-0.804983
17.4513675	0.796395	0.000401195	-0.805403
17.5332875	0.796812	0.000400411	-0.805821
17.6152075	0.797227	0.000399622	-0.806236
17.6971275	0.797639	0.00039883	-0.806649
17.7790475	0.798049	0.000398036	-0.80706
17.8609675	0.798457	0.000397241	-0.807468
17.9019275	0.798659	0.000396842	-0.807671
17.9428875	0.798862	0.000396443	-0.807874
18.0248075	0.799264	0.000395696	-0.808277
18.1067275	0.799665	0.000394946	-0.808678
18.1886475	0.800063	0.000394193	-0.809077
18.2705675	0.800459	0.000393438	-0.809473
18.3524875	0.800853	0.000392679	-0.809868
18.4344075	0.801244	0.000391919	-0.81026
18.5163275	0.801634	0.000391158	-0.81065
18.5982475	0.80202	0.000390394	-0.811037
18.6801675	0.802406	0.000389676	-0.811423
18.7620875	0.802788	0.000388956	-0.811806
18.8440075	0.80317	0.000388234	-0.812188
18.9259275	0.803548	0.000387509	-0.812567
19.0078475	0.803925	0.000386781	-0.812944
19.0897675	0.804299	0.000386052	-0.813319
19.1716875	0.804672	0.000385322	-0.813692
19.2536075	0.805042	0.00038459	-0.814063
19.3355275	0.80541	0.000383922	-0.814432
19.4174475	0.805777	0.000383253	-0.814799
19.4993675	0.806141	0.00038258	-0.815164
19.5812875	0.806504	0.000381905	-0.815527
19.6632075	0.806864	0.000381227	-0.815888
19.7451275	0.807223	0.000380546	-0.816247
19.8270475	0.807579	0.000379863	-0.816604
19.9089675	0.807935	0.000379178	-0.81696
19.9908875	0.808287	0.000378491	-0.817313
20.0728075	0.808638	0.000377802	-0.817665
20.1547275	0.808988	0.000377113	-0.818015
20.2366475	0.809335	0.000376421	-0.818363
20.3185675	0.809681	0.000375729	-0.818709
20.4004875	0.810025	0.000375036	-0.819054
20.4824075	0.810367	0.000374343	-0.819396
20.5643275	0.810707	0.00037365	-0.819737
20.6462475	0.811046	0.000373028	-0.820076
20.7281675	0.811383	0.000372406	-0.820414
20.8100875	0.811719	0.00037178	-0.82075
20.8920075	0.812052	0.000371154	-0.821084
20.9739275	0.812384	0.000370524	-0.821416
21.0558475	0.812714	0.000369892	-0.821747
21.1377675	0.813043	0.000369258	-0.822076
21.2196875	0.813369	0.000368623	-0.822403
21.3016075	0.813695	0.000367986	-0.822729
21.3835275	0.814018	0.000367348	-0.823053
21.4654475	0.814341	0.000366709	-0.823376
21.5473675	0.814661	0.000366069	-0.823697
21.6292875	0.81498	0.000365428	-0.824016
21.7112075	0.815297	0.000364786	-0.824334
21.7931275	0.815614	0.000364144	-0.824651
21.8750475	0.815928	0.000363503	-0.824966
21.9569675	0.816241	0.000362922	-0.825279
22.0388875	0.816552	0.000362341	-0.825591
22.1208075	0.816862	0.000361758	-0.825901
22.2027275	0.81717	0.000361173	-0.82621
22.2846475	0.817477	0.000360587	-0.826517
22.3665675	0.817782	0.000359998	-0.826823
22.4484875	0.818086	0.000359408	-0.827127
22.5304075	0.818389	0.000358816	-0.82743
22.6123275	0.81869	0.000358224	-0.827732
22.6942475	0.81899	0.000357629	-0.828032
22.7761675	0.819288	0.000357035	-0.828331
22.8580875	0.819585	0.000356439	-0.828628
22.9400075	0.81988	0.000355843	-0.828924
23.0219275	0.820175	0.000355246	-0.829219
23.1038475	0.820467	0.00035465	-0.829512
23.1857675	0.820759	0.000354052	-0.829804
23.3086475	0.821193	0.000353236	-0.830239
23.3905675	0.821482	0.000352691	-0.830528
23.4724875	0.821768	0.000352145	-0.830815
23.5953675	0.822197	0.000351322	-0.831244
23.6772875	0.82248	0.000350771	-0.831528
23.7592075	0.822763	0.000350219	-0.831811
23.8820875	0.823184	0.00034939	-0.832233
23.9640075	0.823463	0.000348836	-0.832512
24.0459275	0.82374	0.000348281	-0.83279
24.1688075	0.824156	0.000347446	-0.833206
24.2507275	0.82443	0.00034689	-0.833481
24.3326475	0.824704	0.000346332	-0.833755
24.4555275	0.825112	0.000345496	-0.834164
24.5374475	0.825383	0.000344961	-0.834435
24.6193675	0.825652	0.000344452	-0.834705
24.7422475	0.826055	0.000343685	-0.835108
24.8241675	0.826321	0.000343172	-0.835375
24.9060875	0.826587	0.000342657	-0.835641
25.0289675	0.826983	0.000341883	-0.836038
25.1108875	0.827246	0.000341366	-0.836301
25.1928075	0.827506	0.000340848	-0.836562
25.3156875	0.827897	0.000340069	-0.836953
25.3976075	0.828156	0.000339549	-0.837213
25.4795275	0.828414	0.000339029	-0.837471
25.6024075	0.828798	0.000338247	-0.837856
25.6843275	0.829053	0.000337726	-0.838111
25.7662475	0.829306	0.000337204	-0.838365
25.8891275	0.829686	0.00033646	-0.838745
25.9710475	0.829936	0.000335978	-0.838996
26.0529675	0.830187	0.000335495	-0.839247
26.1758475	0.83056	0.000334767	-0.839621
26.2577675	0.830808	0.000334281	-0.839869
26.3396875	0.831055	0.000333792	-0.840116
26.4625675	0.831423	0.00033306	-0.840485
26.5444875	0.831667	0.000332571	-0.840729
26.6264075	0.83191	0.000332081	-0.840973
26.7083275	0.832153	0.000331591	-0.841216
26.7902475	0.832394	0.000331099	-0.841457
26.8721675	0.832634	0.000330607	-0.841698
26.9540875	0.832873	0.000330116	-0.841937
27.0360075	0.833111	0.000329624	-0.842176
27.1179275	0.833349	0.000329132	-0.842414
27.1998475	0.833585	0.000328678	-0.84265
27.2817675	0.83382	0.000328223	-0.842886
27.3636875	0.834055	0.000327768	-0.843121
27.4456075	0.834289	0.000327311	-0.843355
27.5275275	0.834521	0.000326854	-0.843588
27.6094475	0.834753	0.000326396	-0.84382
27.6913675	0.834984	0.000325937	-0.844052
27.7732875	0.835214	0.000325478	-0.844282
27.8552075	0.835443	0.000325017	-0.844511
27.9371275	0.835671	0.000324556	-0.84474
28.0190475	0.835899	0.000324095	-0.844968
28.1009675	0.836126	0.000323634	-0.845195
28.1828875	0.836351	0.000323172	-0.845421
28.2648075	0.836576	0.00032271	-0.845646
28.3467275	0.836799	0.000322247	-0.84587
28.4286475	0.837022	0.000321785	-0.846093
28.5105675	0.837245	0.000321372	-0.846316
28.5924875	0.837465	0.000320959	-0.846537
28.6744075	0.837686	0.000320544	-0.846758
28.7563275	0.837906	0.000320128	-0.846978
28.8382475	0.838124	0.000319711	-0.847197
28.9201675	0.838342	0.000319294	-0.847415
29.0020875	0.83856	0.000318875	-0.847633
29.0840075	0.838776	0.000318454	-0.84785
29.1659275	0.838991	0.000318034	-0.848065
29.2478475	0.839206	0.000317612	-0.84828
29.3297675	0.83942	0.000317189	-0.848495
29.4116875	0.839633	0.000316766	-0.848708
29.4936075	0.839846	0.000316342	-0.848921
29.5755275	0.840057	0.000315917	-0.849133
29.6574475	0.840268	0.000315492	-0.849344
29.7393675	0.840478	0.000315067	-0.849554
29.8212875	0.840687	0.00031464	-0.849764
29.9032075	0.840896	0.000314214	-0.849973
29.9851275	0.841103	0.000313787	-0.850181
30.0670475	0.84131	0.000313359	-0.850388
30.1489675	0.841517	0.000312932	-0.850595
30.2308875	0.841721	0.000312504	-0.8508
30.3128075	0.841926	0.000312076	-0.851005
30.3947275	0.842131	0.000311648	-0.85121
30.4766475	0.842333	0.00031122	-0.851413
30.5585675	0.842536	0.000310792	-0.851616
30.6404875	0.842738	0.000310363	-0.851818
30.7224075	0.842939	0.000309936	-0.85202
30.8043275	0.843139	0.000309507	-0.85222
30.8862475	0.843339	0.00030908	-0.85242
30.9681675	0.843538	0.000308652	-0.85262
31.0500875	0.843736	0.000308226	-0.852818
31.1320075	0.843934	0.000307836	-0.853016
31.2139275	0.84413	0.000307448	-0.853213
31.2958475	0.844327	0.000307058	-0.85341
31.3777675	0.844523	0.000306668	-0.853606
31.4596875	0.844717	0.000306278	-0.853801
31.5416075	0.844911	0.000305887	-0.853995
31.6235275	0.845105	0.000305495	-0.854189
31.7054475	0.845298	0.000305103	-0.854382
31.7873675	0.845489	0.000304711	-0.854574
31.8692875	0.845681	0.000304318	-0.854766
31.9512075	0.845872	0.000303925	-0.854957
32.0331275	0.846062	0.000303532	-0.855148
32.1150475	0.846252	0.000303138	-0.855338
32.1969675	0.846441	0.000302745	-0.855527
32.2788875	0.846628	0.00030235	-0.855715
32.3608075	0.846816	0.000301956	-0.855903
32.4427275	0.847003	0.000301586	-0.85609
32.5246475	0.847189	0.000301216	-0.856277
32.6065675	0.847375	0.000300845	-0.856463
32.6884875	0.84756	0.000300474	-0.856648
32.7704075	0.847744	0.000300102	-0.856833
32.8523275	0.847928	0.000299729	-0.857017
32.9342475	0.848112	0.000299357	-0.857201
33.0161675	0.848294	0.000298984	-0.857383
33.0980875	0.848476	0.00029861	-0.857566
33.1800075	0.848657	0.000298236	-0.857747
33.2619275	0.848838	0.000297862	-0.857928
33.3438475	0.849018	0.000297488	-0.858109
33.4257675	0.849198	0.000297114	-0.858289
33.5076875	0.849377	0.000296739	-0.858468
33.5896075	0.849555	0.000296364	-0.858647
33.6715275	0.849733	0.000295989	-0.858825
33.7534475	0.84991	0.000295636	-0.859002
33.8353675	0.850087	0.000295283	-0.859179
33.9172875	0.850263	0.000294928	-0.859356
33.9992075	0.850438	0.000294575	-0.859531
34.0811275	0.850614	0.00029422	-0.859707
34.1630475	0.850788	0.000293865	-0.859881
34.2449675	0.850961	0.000293509	-0.860055
34.3268875	0.851135	0.000293154	-0.860229
34.4088075	0.851308	0.000292798	-0.860402
34.4907275	0.85148	0.000292441	-0.860574
34.5726475	0.851651	0.000292084	-0.860746
34.6545675	0.851822	0.000291728	-0.860917
34.7364875	0.851993	0.000291371	-0.861088
34.8184075	0.852163	0.000291014	-0.861258
34.9003275	0.852332	0.000290657	-0.861428
34.9822475	0.852501	0.0002903	-0.861597
35.0641675	0.85267	0.000289962	-0.861766
35.1460875	0.852838	0.000289624	-0.861934
35.2280075	0.853004	0.000289287	-0.862101
35.3099275	0.853171	0.000288948	-0.862268
35.3918475	0.853338	0.000288609	-0.862435
35.4737675	0.853504	0.00028827	-0.862601
35.5556875	0.853668	0.00028793	-0.862766
35.6376075	0.853833	0.00028759	-0.862931
35.7195275	0.853998	0.00028725	-0.863096
35.8014475	0.854162	0.00028691	-0.86326
35.8833675	0.854324	0.00028657	-0.863423
35.9652875	0.854487	0.000286229	-0.863586
36.0472075	0.85465	0.000285888	-0.863749
36.1291275	0.854811	0.000285547	-0.86391
36.2110475	0.854972	0.000285206	-0.864072
36.2929675	0.855133	0.000284865	-0.864233
36.3748875	0.855293	0.000284541	-0.864393
36.4568075	0.855452	0.000284219	-0.864553
36.5387275	0.855612	0.000283895	-0.864713
36.6206475	0.855771	0.000283571	-0.864872
36.7025675	0.855928	0.000283247	-0.86503
36.7844875	0.856086	0.000282923	-0.865188
36.8664075	0.856244	0.000282598	-0.865346
36.9483275	0.856401	0.000282273	-0.865503
37.0302475	0.856556	0.000281948	-0.865659
37.1121675	0.856712	0.000281622	-0.865815
37.1940875	0.856868	0.000281296	-0.865971
37.2760075	0.857022	0.00028097	-0.866126
37.3579275	0.857177	0.000280645	-0.866281
37.4398475	0.857331	0.000280318	-0.866435
37.5217675	0.857484	0.000279992	-0.866589
37.6036875	0.857637	0.000279667	-0.866742
37.6856075	0.85779	0.000279366	-0.866895
37.7675275	0.857943	0.000279064	-0.867048
37.8494475	0.858094	0.000278763	-0.8672
37.9313675	0.858245	0.000278461	-0.867351
38.0132875	0.858396	0.00027816	-0.867502
38.0952075	0.858547	0.000277857	-0.867653
38.1771275	0.858696	0.000277554	-0.867803
38.2590475	0.858846	0.00027725	-0.867953
38.3409675	0.858995	0.000276947	-0.868102
38.4228875	0.859144	0.000276643	-0.868251
38.5048075	0.859292	0.000276338	-0.8684
38.5867275	0.85944	0.000276033	-0.868548
38.6686475	0.859587	0.000275728	-0.868695
38.7505675	0.859734	0.000275423	-0.868842
38.8324875	0.85988	0.000275118	-0.868989
38.9144075	0.860026	0.000274812	-0.869135
38.9963275	0.860172	0.000274506	-0.869281
39.0782475	0.860318	0.0002742	-0.869427
39.1601675	0.860462	0.000273894	-0.869572
39.2420875	0.860607	0.000273587	-0.869717
39.3240075	0.860751	0.000273281	-0.869861
39.4059275	0.860895	0.000272974	-0.870005
39.4878475	0.861037	0.000272667	-0.870148
39.5697675	0.86118	0.000272361	-0.870291
39.6516875	0.861323	0.000272054	-0.870434
39.7336075	0.861465	0.000271748	-0.870576
39.8155275	0.861606	0.00027144	-0.870718
39.8974475	0.861747	0.000271134	-0.870859
39.9793675	0.861888	0.000270827	-0.871
40.0612875	0.862029	0.000270521	-0.871141
40.1432075	0.862168	0.000270214	-0.871281
40.2251275	0.862308	0.000269907	-0.871421
40.3070475	0.862448	0.000269629	-0.871561
40.3889675	0.862587	0.000269352	-0.8717
40.4708875	0.862724	0.000269074	-0.871838
40.5528075	0.862863	0.000268794	-0.871977
40.6347275	0.863001	0.000268516	-0.872115
40.7166475	0.863138	0.000268236	-0.872252
40.7985675	0.863274	0.000267956	-0.872389
40.8804875	0.863411	0.000267676	-0.872526
40.9624075	0.863548	0.000267396	-0.872663
41.0443275	0.863684	0.000267116	-0.872799
41.1262475	0.863819	0.000266835	-0.872934
41.2081675	0.863954	0.000266554	-0.87307
41.2900875	0.864089	0.000266273	-0.873205
41.3720075	0.864223	0.000265991	-0.873339
41.4539275	0.864357	0.000265709	-0.873473
41.5358475	0.864491	0.000265427	-0.873607
41.6177675	0.864624	0.000265145	-0.873741
41.6996875	0.864757	0.000264863	-0.873874
41.7816075	0.86489	0.000264581	-0.874007
41.8635275	0.865022	0.000264298	-0.874139
41.9454475	0.865153	0.000264016	-0.874271
42.0273675	0.865285	0.000263733	-0.874403
42.1092875	0.865416	0.000263451	-0.874534
42.1912075	0.865547	0.000263169	-0.874665
42.2731275	0.865678	0.000262886	-0.874796
42.3550475	0.865807	0.000262604	-0.874926
42.4369675	0.865937	0.00026232	-0.875056
42.5188875	0.866066	0.000262038	-0.875185
42.6008075	0.866196	0.000261755	-0.875315
42.6827275	0.866324	0.000261473	-0.875444
42.7646475	0.866452	0.00026119	-0.875572
42.8465675	0.86658	0.000260908	-0.8757
43.0104075	0.866836	0.000260391	-0.875956
43.1742475	0.867089	0.000259875	-0.87621
43.3380875	0.867342	0.000259357	-0.876463
43.4200075	0.867467	0.000259097	-0.876589
43.5019275	0.867592	0.000258838	-0.876714
43.5838475	0.867718	0.000258578	-0.87684
43.6657675	0.867843	0.000258318	-0.876965
43.7476875	0.867967	0.000258058	-0.877089
43.9115275	0.868214	0.000257537	-0.877337
43.9934475	0.868338	0.000257276	-0.877461
44.0753675	0.868461	0.000257015	-0.877584
44.1572875	0.868584	0.000256754	-0.877707
44.2392075	0.868706	0.000256492	-0.87783
44.3211275	0.868828	0.000256231	-0.877952
44.4849675	0.869072	0.000255708	-0.878196
44.5668875	0.869193	0.000255447	-0.878318
44.6488075	0.869314	0.000255185	-0.878439
44.7307275	0.869435	0.000254924	-0.87856
44.8126475	0.869555	0.000254662	-0.87868
44.8945675	0.869675	0.0002544	-0.8788
45.0584075	0.869914	0.000253876	-0.87904
45.1403275	0.870033	0.000253615	-0.879159
45.2222475	0.870152	0.000253353	-0.879278
45.3041675	0.87027	0.000253091	-0.879397
45.3860875	0.870389	0.00025283	-0.879516
45.4680075	0.870507	0.000252567	-0.879634
45.6318475	0.870742	0.000252087	-0.879869
45.7956875	0.870975	0.000251606	-0.880103
45.9595275	0.871208	0.000251123	-0.880336
46.2052875	0.871555	0.000250398	-0.880684
46.3691275	0.871785	0.000249915	-0.880914
46.5329675	0.872014	0.000249429	-0.881143
46.7787275	0.872355	0.000248701	-0.881485
46.9425675	0.872581	0.000248215	-0.881711
47.1064075	0.872805	0.000247729	-0.881936
47.3521675	0.873141	0.000246998	-0.882272
47.5160075	0.873362	0.000246512	-0.882494
47.6798475	0.873584	0.000246025	-0.882716
47.9256075	0.873913	0.000245295	-0.883046
48.0894475	0.874132	0.000244808	-0.883265
48.2532875	0.87435	0.000244358	-0.883483
48.4990475	0.874673	0.000243683	-0.883807
48.6628875	0.874889	0.000243232	-0.884023
48.8267275	0.875102	0.000242781	-0.884237
49.0724875	0.875421	0.000242102	-0.884556
49.2363275	0.875632	0.00024165	-0.884768
49.4001675	0.875843	0.000241196	-0.884979
49.5640075	0.876053	0.000240742	-0.885189
49.7278475	0.87626	0.000240288	-0.885397
49.8916875	0.876468	0.000239834	-0.885605
50.0555275	0.876675	0.000239379	-0.885812
50.2193675	0.87688	0.000238925	-0.886018
50.3832075	0.877085	0.000238471	-0.886223
50.5470475	0.877288	0.000238016	-0.886427
50.7108875	0.877492	0.000237561	-0.886631
50.8747275	0.877694	0.000237141	-0.886833
51.0385675	0.877894	0.000236719	-0.887034
51.2024075	0.878095	0.000236296	-0.887235
51.3662475	0.878294	0.000235873	-0.887434
51.5300875	0.878492	0.00023545	-0.887633
51.6939275	0.87869	0.000235026	-0.887831
51.8577675	0.878887	0.000234602	-0.888028
52.0216075	0.879083	0.000234177	-0.888224
52.1854475	0.879277	0.000233752	-0.888419
52.3492875	0.879471	0.000233327	-0.888613
52.5131275	0.879665	0.000232902	-0.888807
52.6769675	0.879856	0.000232476	-0.888999
52.8408075	0.880048	0.00023205	-0.889191
53.0046475	0.880239	0.000231625	-0.889382
53.1684875	0.880428	0.000231199	-0.889572
53.3323275	0.880618	0.000230773	-0.889762
53.4961675	0.880806	0.000230377	-0.88995
53.6600075	0.880993	0.000229981	-0.890138
53.8238475	0.88118	0.000229583	-0.890325
53.9876875	0.881366	0.000229186	-0.890511
54.1515275	0.88155	0.000228788	-0.890696
54.3153675	0.881735	0.00022839	-0.890881
54.4792075	0.881917	0.000227991	-0.891064
54.6430475	0.8821	0.000227592	-0.891247
54.8068875	0.882282	0.000227193	-0.891429
54.9707275	0.882463	0.000226793	-0.891611
55.1345675	0.882644	0.000226394	-0.891792
55.2984075	0.882824	0.000225994	-0.891972
55.4622475	0.883002	0.000225594	-0.892151
55.6260875	0.88318	0.000225195	-0.892329
55.7899275	0.883357	0.000224794	-0.892507
55.9537675	0.883534	0.000224395	-0.892684
56.1176075	0.88371	0.000224036	-0.89286
56.2814475	0.883884	0.000223676	-0.893035
56.4452875	0.884059	0.000223315	-0.89321
56.6091275	0.884233	0.000222954	-0.893384
56.7729675	0.884407	0.000222592	-0.893558
56.9368075	0.884578	0.00022223	-0.89373
57.1006475	0.88475	0.000221867	-0.893902
57.2644875	0.884921	0.000221503	-0.894073
57.4283275	0.885091	0.000221138	-0.894244
57.5921675	0.885261	0.000220774	-0.894414
57.7560075	0.88543	0.000220409	-0.894583
57.9198475	0.885599	0.000220043	-0.894752
58.0836875	0.885765	0.000219677	-0.894919
58.2475275	0.885933	0.000219311	-0.895087
