#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
173.770247	0.240977	0.000113054	-0.243382
175.080967	0.24101	0.000112111	-0.243415
176.391687	0.241042	0.000111165	-0.243447
177.702407	0.241074	0.000110217	-0.243479
179.013127	0.241106	0.000109265	-0.243511
180.323847	0.241137	0.000108312	-0.243542
181.634567	0.241168	0.000107357	-0.243573
182.945287	0.241197	0.000106401	-0.243603
184.256007	0.241227	0.000105445	-0.243633
186.877447	0.241287	0.000103531	-0.243693
188.188167	0.241316	0.000102575	-0.243722
189.498887	0.241345	0.000101619	-0.243751
189.805965	0.241352	0.000101394	-0.243758
190.809607	0.241373	0.000100875	-0.243779
192.120327	0.241402	0.000100191	-0.243808
193.431047	0.241429	9.95005e-05	-0.243835
196.052487	0.241484	9.81044e-05	-0.24389
197.363207	0.241512	9.73996e-05	-0.243918
198.673927	0.241537	9.66896e-05	-0.243944
199.984647	0.241564	9.59755e-05	-0.243971
201.295367	0.24159	9.52575e-05	-0.243997
202.606087	0.241616	9.45365e-05	-0.244023
205.227527	0.241667	9.30848e-05	-0.244074
206.538247	0.241692	9.23547e-05	-0.244099
207.848967	0.241717	9.16219e-05	-0.244124
209.159687	0.241742	9.0887e-05	-0.244149
210.470407	0.241766	9.01508e-05	-0.244173
211.781127	0.241791	8.94125e-05	-0.244198
214.402567	0.241838	8.7932e-05	-0.244246
217.024007	0.241884	8.64475e-05	-0.244292
219.645447	0.24193	8.49612e-05	-0.244338
221.263245	0.241958	8.4041e-05	-0.244366
222.266887	0.241975	8.36325e-05	-0.244383
224.888327	0.24202	8.25489e-05	-0.244428
227.509767	0.242063	8.14514e-05	-0.244471
230.131207	0.242106	8.03418e-05	-0.244514
232.752647	0.242148	7.92212e-05	-0.244556
235.374087	0.242189	7.8091e-05	-0.244597
237.995527	0.242228	7.69527e-05	-0.244637
240.616967	0.242268	7.58073e-05	-0.244677
243.238407	0.242307	7.46562e-05	-0.244716
245.859847	0.242345	7.35002e-05	-0.244754
248.481287	0.242383	7.23407e-05	-0.244792
251.102727	0.24242	7.11785e-05	-0.244829
252.720525	0.242443	7.04588e-05	-0.244852
253.724167	0.242457	7.0173e-05	-0.244866
256.345607	0.242493	6.94136e-05	-0.244902
258.967047	0.242528	6.86417e-05	-0.244937
261.588487	0.242563	6.78583e-05	-0.244972
264.209927	0.242596	6.70643e-05	-0.245006
266.831367	0.24263	6.62604e-05	-0.24504
269.452807	0.242663	6.54475e-05	-0.245073
272.074247	0.242696	6.46262e-05	-0.245106
274.695687	0.242728	6.37973e-05	-0.245138
277.317127	0.242759	6.29615e-05	-0.245169
279.938567	0.24279	6.21195e-05	-0.2452
282.560007	0.242821	6.12718e-05	-0.245231
285.181447	0.24285	6.04193e-05	-0.245261
287.802887	0.24288	5.95623e-05	-0.245291
290.424327	0.24291	5.87016e-05	-0.245321
293.045767	0.242939	5.78377e-05	-0.24535
295.667207	0.242967	5.69711e-05	-0.245378
298.288647	0.242995	5.61023e-05	-0.245406
300.910087	0.243023	5.52318e-05	-0.245434
303.531527	0.24305	5.43601e-05	-0.245461
306.152967	0.243076	5.34877e-05	-0.245488
308.774407	0.243103	5.26149e-05	-0.245515
311.395847	0.243129	5.17423e-05	-0.245541
314.017287	0.243155	5.08701e-05	-0.245567
315.635085	0.243171	5.03316e-05	-0.245583
316.638727	0.243181	5.01295e-05	-0.245593
319.260167	0.243206	4.95953e-05	-0.245618
321.881607	0.243231	4.90548e-05	-0.245643
324.503047	0.243256	4.85083e-05	-0.245668
329.745927	0.243304	4.7399e-05	-0.245716
332.367367	0.243326	4.68369e-05	-0.245739
334.988807	0.24335	4.62701e-05	-0.245763
337.610247	0.243373	4.56991e-05	-0.245786
340.231687	0.243396	4.51241e-05	-0.245809
342.853127	0.243418	4.45453e-05	-0.245831
348.096007	0.243462	4.3378e-05	-0.245875
350.717447	0.243484	4.279e-05	-0.245897
353.338887	0.243505	4.21992e-05	-0.245918
355.960327	0.243526	4.16062e-05	-0.245939
358.581767	0.243547	4.10111e-05	-0.24596
361.203207	0.243568	4.04141e-05	-0.245981
366.446087	0.243608	3.92155e-05	-0.246022
371.688967	0.243647	3.8012e-05	-0.246061
376.931847	0.243686	3.68056e-05	-0.2461
378.549645	0.243698	3.64315e-05	-0.246112
382.174727	0.243724	3.58989e-05	-0.246138
387.417607	0.243761	3.51145e-05	-0.246175
392.660487	0.243797	3.4317e-05	-0.246211
397.903367	0.243833	3.35075e-05	-0.246247
403.146247	0.243867	3.26873e-05	-0.246281
408.389127	0.243901	3.18576e-05	-0.246315
413.632007	0.243933	3.10195e-05	-0.246348
418.874887	0.243966	3.01741e-05	-0.246381
424.117767	0.243998	2.93224e-05	-0.246413
429.360647	0.244029	2.84652e-05	-0.246444
434.603527	0.24406	2.76037e-05	-0.246475
439.846407	0.24409	2.67386e-05	-0.246505
441.464205	0.244099	2.64703e-05	-0.246514
445.089287	0.24412	2.60768e-05	-0.246535
450.332167	0.244148	2.54989e-05	-0.246563
455.575047	0.244177	2.49124e-05	-0.246592
460.817927	0.244204	2.43183e-05	-0.24662
466.060807	0.244231	2.37169e-05	-0.246647
471.303687	0.244258	2.3109e-05	-0.246674
476.546567	0.244284	2.24953e-05	-0.2467
481.789447	0.24431	2.18761e-05	-0.246726
487.032327	0.244336	2.12522e-05	-0.246752
492.275207	0.24436	2.06241e-05	-0.246777
497.518087	0.244384	1.99922e-05	-0.246801
502.760967	0.244408	1.93571e-05	-0.246825
504.378765	0.244415	1.91601e-05	-0.246832
508.003847	0.244432	1.89241e-05	-0.246849
513.246727	0.244455	1.85764e-05	-0.246872
518.489607	0.244478	1.8222e-05	-0.246895
523.732487	0.244501	1.78611e-05	-0.246918
528.975367	0.244523	1.74943e-05	-0.24694
534.218247	0.244545	1.71219e-05	-0.246962
539.461127	0.244565	1.6744e-05	-0.246983
544.704007	0.244586	1.63612e-05	-0.247004
549.946887	0.244607	1.59736e-05	-0.247025
555.189767	0.244628	1.55816e-05	-0.247046
565.675527	0.244668	1.47854e-05	-0.247086
570.918407	0.244687	1.43818e-05	-0.247105
576.161287	0.244706	1.39749e-05	-0.247124
581.404167	0.244725	1.35648e-05	-0.247143
586.647047	0.244744	1.3152e-05	-0.247162
591.889927	0.244762	1.27365e-05	-0.24718
602.375687	0.244797	1.18987e-05	-0.247216
607.618567	0.244815	1.14767e-05	-0.247234
612.861447	0.244832	1.10531e-05	-0.247251
618.104327	0.244849	1.06279e-05	-0.247268
623.347207	0.244866	1.02014e-05	-0.247285
628.590087	0.244883	9.77372e-06	-0.247302
630.207885	0.244888	9.64118e-06	-0.247307
639.075847	0.244915	9.31386e-06	-0.247334
649.561607	0.244947	8.91426e-06	-0.247366
660.047367	0.244978	8.50244e-06	-0.247397
670.533127	0.245007	8.07933e-06	-0.247427
681.018887	0.245036	7.64593e-06	-0.247456
691.504647	0.245065	7.20304e-06	-0.247485
701.990407	0.245093	6.75157e-06	-0.247513
712.476167	0.24512	6.29226e-06	-0.24754
722.961927	0.245146	5.82597e-06	-0.247566
733.447687	0.245171	5.35337e-06	-0.247592
743.933447	0.245196	4.87516e-06	-0.247617
754.419207	0.245221	4.39202e-06	-0.247642
756.037005	0.245225	4.31695e-06	-0.247646
764.904967	0.245245	4.14594e-06	-0.247666
775.390727	0.245269	3.93686e-06	-0.24769
785.876487	0.245292	3.72089e-06	-0.247713
796.362247	0.245314	3.49839e-06	-0.247735
806.848007	0.245336	3.26979e-06	-0.247757
817.333767	0.245358	3.03539e-06	-0.247779
827.819527	0.245378	2.79561e-06	-0.2478
838.305287	0.245398	2.55074e-06	-0.24782
848.791047	0.245419	2.30111e-06	-0.247841
859.276807	0.245438	2.0471e-06	-0.24786
869.762567	0.245458	1.78898e-06	-0.24788
880.248327	0.245477	1.52703e-06	-0.247899
881.866125	0.24548	1.48626e-06	-0.247902
890.734087	0.245495	1.41571e-06	-0.247917
901.219847	0.245514	1.3283e-06	-0.247936
911.705607	0.245531	1.23673e-06	-0.247953
922.191367	0.245549	1.14115e-06	-0.247971
943.162887	0.245583	9.38697e-07	-0.248005
953.648647	0.245599	8.32099e-07	-0.248022
964.134407	0.245615	7.2214e-07	-0.248038
974.620167	0.245631	6.08939e-07	-0.248054
985.105927	0.245647	4.92665e-07	-0.24807
995.591687	0.245662	3.73442e-07	-0.248085
1007.69525	0.245662	2.20345e-07	-0.248085
