#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.5729675	0.687887	6.95543e-05	-0.690023
5.5934475	0.688294	6.94544e-05	-0.69043
5.61374125	0.688695	6.9355e-05	-0.690831
5.6446475	0.689303	6.92844e-05	-0.691439
5.6753675	0.689904	6.92109e-05	-0.69204
5.7060875	0.690502	6.91339e-05	-0.692638
5.7368075	0.691095	6.90537e-05	-0.693231
5.7675275	0.691686	6.89704e-05	-0.693822
5.7982475	0.692271	6.88842e-05	-0.694408
5.8289675	0.692854	6.87949e-05	-0.694991
5.8596875	0.693434	6.87031e-05	-0.695571
5.8904075	0.69401	6.86086e-05	-0.696147
5.9211275	0.694583	6.85117e-05	-0.69672
5.9518475	0.695153	6.84123e-05	-0.69729
5.9825675	0.695719	6.83107e-05	-0.697856
6.0030475	0.696095	6.82418e-05	-0.698232
6.0235275	0.696469	6.81719e-05	-0.698606
6.0440075	0.696842	6.81011e-05	-0.698979
6.0644875	0.697213	6.80295e-05	-0.69935
6.0849675	0.697583	6.79571e-05	-0.69972
6.1054475	0.697951	6.78838e-05	-0.700089
6.1259275	0.698318	6.78099e-05	-0.700456
6.1464075	0.698684	6.77351e-05	-0.700822
6.1668875	0.699048	6.76597e-05	-0.701186
6.1873675	0.699411	6.75836e-05	-0.701549
6.2078475	0.699773	6.75068e-05	-0.701911
6.2283275	0.700134	6.74294e-05	-0.702272
6.2488075	0.700493	6.73515e-05	-0.702631
6.2795275	0.701029	6.72335e-05	-0.703167
6.3000075	0.701384	6.71542e-05	-0.703522
6.3204875	0.701739	6.70744e-05	-0.703877
6.3512075	0.702268	6.69538e-05	-0.704406
6.3716875	0.702619	6.68728e-05	-0.704757
6.3921675	0.702969	6.67916e-05	-0.705107
6.4228875	0.703491	6.66688e-05	-0.705629
6.4433675	0.703837	6.65866e-05	-0.705976
6.4638475	0.704182	6.65041e-05	-0.706321
6.4945675	0.704698	6.63797e-05	-0.706837
6.5150475	0.705041	6.62964e-05	-0.70718
6.5355275	0.705382	6.6213e-05	-0.707521
6.5662475	0.705891	6.60874e-05	-0.70803
6.5867275	0.706229	6.60034e-05	-0.708368
6.6072075	0.706566	6.59194e-05	-0.708705
6.6379275	0.707069	6.57929e-05	-0.709208
6.6584075	0.707403	6.57085e-05	-0.709542
6.6788875	0.707736	6.56241e-05	-0.709875
6.7096075	0.708233	6.54972e-05	-0.710372
6.7300875	0.708563	6.54126e-05	-0.710702
6.7505675	0.708892	6.53279e-05	-0.711031
6.7812875	0.709382	6.5201e-05	-0.711522
6.8017675	0.709708	6.51164e-05	-0.711848
6.8222475	0.710033	6.50319e-05	-0.712173
6.8529675	0.710518	6.49052e-05	-0.712658
6.8734475	0.71084	6.4821e-05	-0.71298
6.8939275	0.711161	6.47367e-05	-0.713301
6.92446125	0.711637	6.46114e-05	-0.713777
6.9553675	0.712117	6.45429e-05	-0.714257
6.9963275	0.712749	6.44494e-05	-0.714889
7.0270475	0.71322	6.43771e-05	-0.71536
7.0680075	0.713845	6.42782e-05	-0.715985
7.0987275	0.714311	6.42024e-05	-0.716451
7.1396875	0.714929	6.40987e-05	-0.717069
7.1704075	0.715388	6.40193e-05	-0.717529
7.2113675	0.715999	6.39113e-05	-0.71814
7.2523275	0.716605	6.3801e-05	-0.718746
7.2932875	0.717208	6.36886e-05	-0.719349
7.3342475	0.717807	6.3574e-05	-0.719948
7.3752075	0.718401	6.34576e-05	-0.720542
7.4161675	0.718992	6.33394e-05	-0.721133
7.4571275	0.71958	6.32195e-05	-0.721721
7.4980875	0.720163	6.3098e-05	-0.722304
7.5390475	0.720743	6.29751e-05	-0.722884
7.5800075	0.721319	6.2851e-05	-0.723461
7.6209675	0.721891	6.27256e-05	-0.724033
7.6414475	0.722176	6.26625e-05	-0.724318
7.6619275	0.72246	6.25991e-05	-0.724602
7.6824075	0.722744	6.25354e-05	-0.724886
7.7028875	0.723026	6.24716e-05	-0.725168
7.7233675	0.723307	6.24075e-05	-0.725449
7.7438475	0.723588	6.23432e-05	-0.72573
7.7643275	0.723868	6.22787e-05	-0.72601
7.7848075	0.724147	6.2214e-05	-0.726289
7.8052875	0.724425	6.21492e-05	-0.726567
7.8257675	0.724702	6.20841e-05	-0.726844
7.8462475	0.724979	6.20189e-05	-0.727121
7.8667275	0.725254	6.19536e-05	-0.727396
7.8872075	0.725529	6.18882e-05	-0.727671
7.9076875	0.725803	6.18227e-05	-0.727945
7.9281675	0.726076	6.1757e-05	-0.728218
7.9486475	0.726348	6.16913e-05	-0.72849
7.9691275	0.726619	6.16254e-05	-0.728761
7.9896075	0.72689	6.15596e-05	-0.729032
8.0100875	0.72716	6.14936e-05	-0.729302
8.0305675	0.727428	6.14276e-05	-0.729571
8.0510475	0.727696	6.13616e-05	-0.729839
8.0715275	0.727964	6.12954e-05	-0.730107
8.0920075	0.72823	6.12294e-05	-0.730373
8.1124875	0.728496	6.11633e-05	-0.730639
8.1329675	0.728761	6.10972e-05	-0.730904
8.1534475	0.729025	6.10311e-05	-0.731168
8.1739275	0.729289	6.0965e-05	-0.731432
8.1944075	0.729552	6.0899e-05	-0.731695
8.2148875	0.729814	6.0833e-05	-0.731957
8.23518125	0.730073	6.07676e-05	-0.732216
8.2763275	0.730595	6.0684e-05	-0.732738
8.3172875	0.731112	6.05988e-05	-0.733255
8.3582475	0.731627	6.05121e-05	-0.73377
8.3992075	0.732138	6.04235e-05	-0.734281
8.4401675	0.732646	6.03334e-05	-0.734789
8.4811275	0.733151	6.02419e-05	-0.735295
8.5220875	0.733653	6.01488e-05	-0.735797
8.5630475	0.734153	6.00545e-05	-0.736297
8.6040075	0.73465	5.99589e-05	-0.736794
8.6449675	0.735145	5.9862e-05	-0.737289
8.6859275	0.735636	5.9764e-05	-0.73778
8.7268875	0.736125	5.96649e-05	-0.738269
8.7678475	0.736611	5.9565e-05	-0.738755
8.8088075	0.737094	5.94639e-05	-0.739238
8.8497675	0.737575	5.93621e-05	-0.739719
8.8907275	0.738052	5.92594e-05	-0.740197
8.9316875	0.738528	5.9156e-05	-0.740673
8.9726475	0.739001	5.90519e-05	-0.741146
9.0136075	0.739472	5.89472e-05	-0.741617
9.0545675	0.73994	5.88419e-05	-0.742085
9.0955275	0.740405	5.87362e-05	-0.74255
9.1364875	0.740868	5.86299e-05	-0.743013
9.1774475	0.741329	5.85233e-05	-0.743474
9.2184075	0.741787	5.84163e-05	-0.743932
9.2593675	0.742243	5.8309e-05	-0.744388
9.3003275	0.742696	5.82015e-05	-0.744841
9.3412875	0.743146	5.80938e-05	-0.745292
9.3822475	0.743595	5.7986e-05	-0.745741
9.4232075	0.744042	5.7878e-05	-0.746188
9.4641675	0.744486	5.77701e-05	-0.746632
9.5051275	0.744927	5.76621e-05	-0.747073
9.54590125	0.745365	5.75546e-05	-0.747511
9.5870475	0.745804	5.74793e-05	-0.74795
9.6280075	0.74624	5.74032e-05	-0.748386
9.6689675	0.746673	5.73259e-05	-0.748819
9.7099275	0.747103	5.72477e-05	-0.749249
9.7508875	0.747532	5.71685e-05	-0.749678
9.7918475	0.747958	5.70883e-05	-0.750104
9.8328075	0.748383	5.70073e-05	-0.750529
9.8737675	0.748804	5.69254e-05	-0.750951
9.9147275	0.749224	5.68427e-05	-0.751371
9.9556875	0.749642	5.67591e-05	-0.751789
9.9966475	0.750059	5.6675e-05	-0.752206
10.0376075	0.750473	5.659e-05	-0.75262
10.0785675	0.750885	5.65045e-05	-0.753032
10.1195275	0.751295	5.64184e-05	-0.753442
10.1604875	0.751703	5.63317e-05	-0.75385
10.2014475	0.752109	5.62444e-05	-0.754256
10.2424075	0.752513	5.61567e-05	-0.75466
10.2833675	0.752916	5.60685e-05	-0.755063
10.3243275	0.753316	5.598e-05	-0.755463
10.3652875	0.753714	5.5891e-05	-0.755861
10.4062475	0.754111	5.58017e-05	-0.756258
10.4472075	0.754506	5.57121e-05	-0.756653
10.4881675	0.754899	5.56222e-05	-0.757046
10.5291275	0.755289	5.55321e-05	-0.757437
10.5700875	0.755678	5.54417e-05	-0.757826
10.6110475	0.756065	5.53513e-05	-0.758213
10.6520075	0.756451	5.52606e-05	-0.758599
10.6929675	0.756835	5.51698e-05	-0.758983
10.7339275	0.757217	5.50789e-05	-0.759365
10.7748875	0.757597	5.49881e-05	-0.759745
10.8158475	0.757976	5.48971e-05	-0.760124
10.8566212	0.758351	5.48071e-05	-0.760499
10.9182475	0.758915	5.4725e-05	-0.761063
10.9592075	0.759288	5.46691e-05	-0.761436
11.0001675	0.759659	5.46123e-05	-0.761807
11.0411275	0.760028	5.45545e-05	-0.762176
11.0820875	0.760396	5.44958e-05	-0.762544
11.1230475	0.760762	5.44363e-05	-0.76291
11.1640075	0.761126	5.43758e-05	-0.763274
11.2049675	0.761488	5.43146e-05	-0.763637
11.2459275	0.761849	5.42524e-05	-0.763998
11.2868875	0.762209	5.41895e-05	-0.764358
11.3278475	0.762567	5.4126e-05	-0.764716
11.3688075	0.762923	5.40617e-05	-0.765072
11.4097675	0.763278	5.39966e-05	-0.765427
11.4507275	0.763632	5.39309e-05	-0.765781
11.4916875	0.763984	5.38645e-05	-0.766133
11.5326475	0.764334	5.37975e-05	-0.766483
11.5736075	0.764683	5.373e-05	-0.766832
11.6145675	0.76503	5.36618e-05	-0.767179
11.6555275	0.765376	5.35932e-05	-0.767525
11.6964875	0.765721	5.3524e-05	-0.76787
11.7374475	0.766064	5.34542e-05	-0.768213
11.7784075	0.766405	5.3384e-05	-0.768554
11.8193675	0.766745	5.33134e-05	-0.768894
11.8603275	0.767083	5.32423e-05	-0.769233
11.9012875	0.76742	5.31708e-05	-0.76957
11.9422475	0.767756	5.3099e-05	-0.769906
11.9832075	0.76809	5.30267e-05	-0.77024
12.0241675	0.768424	5.29542e-05	-0.770574
12.0651275	0.768755	5.28813e-05	-0.770905
12.1060875	0.769086	5.28081e-05	-0.771236
12.1470475	0.769415	5.27346e-05	-0.771565
12.1880075	0.769742	5.26609e-05	-0.771892
12.2289675	0.770069	5.25869e-05	-0.772219
12.2904075	0.770556	5.24754e-05	-0.772706
12.3313675	0.770879	5.24009e-05	-0.773029
12.3723275	0.7712	5.23262e-05	-0.77335
12.4337675	0.77168	5.22139e-05	-0.77383
12.4747275	0.771999	5.21389e-05	-0.774149
12.5156875	0.772315	5.20637e-05	-0.774466
12.5771275	0.772788	5.19507e-05	-0.774939
12.6180875	0.773102	5.18754e-05	-0.775253
12.6590475	0.773415	5.17999e-05	-0.775566
12.7204875	0.773882	5.16867e-05	-0.776033
12.7614475	0.774192	5.16112e-05	-0.776343
12.8024075	0.7745	5.15357e-05	-0.776651
12.8638475	0.774961	5.14225e-05	-0.777112
12.9048075	0.775266	5.13471e-05	-0.777417
12.9457675	0.775571	5.12717e-05	-0.777722
13.0072075	0.776025	5.11588e-05	-0.778176
13.0481675	0.776327	5.10836e-05	-0.778478
13.0891275	0.776627	5.10085e-05	-0.778778
13.1505675	0.777074	5.0896e-05	-0.779226
13.1915275	0.777372	5.08213e-05	-0.779524
13.2324875	0.777668	5.07467e-05	-0.77982
13.2939275	0.77811	5.06351e-05	-0.780262
13.3348875	0.778403	5.05609e-05	-0.780555
13.3758475	0.778696	5.04868e-05	-0.780848
13.4372875	0.779132	5.03763e-05	-0.781284
13.4780612	0.779421	5.03031e-05	-0.781573
13.5396875	0.779855	5.02311e-05	-0.782007
13.6011275	0.780284	5.01582e-05	-0.782436
13.6625675	0.780712	5.00842e-05	-0.782864
13.7240075	0.781137	5.00091e-05	-0.783289
13.7649675	0.78142	4.99586e-05	-0.783572
13.8059275	0.781701	4.99075e-05	-0.783853
13.8673675	0.782121	4.98304e-05	-0.784273
13.9083275	0.782399	4.97784e-05	-0.784551
13.9492875	0.782676	4.97259e-05	-0.784829
14.0107275	0.78309	4.96466e-05	-0.785243
14.0516875	0.783366	4.95934e-05	-0.785519
14.0926475	0.78364	4.95398e-05	-0.785793
14.1336075	0.783913	4.94858e-05	-0.786066
14.1745675	0.784185	4.94316e-05	-0.786338
14.2155275	0.784456	4.9377e-05	-0.786609
14.2564875	0.784727	4.93222e-05	-0.78688
14.2974475	0.784996	4.92671e-05	-0.787149
14.3384075	0.785264	4.92117e-05	-0.787417
14.3793675	0.785532	4.91561e-05	-0.787685
14.4203275	0.785798	4.91001e-05	-0.787951
14.4612875	0.786064	4.9044e-05	-0.788217
14.5022475	0.786328	4.89877e-05	-0.788481
14.5432075	0.786592	4.89312e-05	-0.788745
14.5841675	0.786855	4.88744e-05	-0.789008
14.6251275	0.787116	4.88175e-05	-0.789269
14.6660875	0.787377	4.87604e-05	-0.78953
14.7070475	0.787637	4.87031e-05	-0.78979
14.7480075	0.787896	4.86456e-05	-0.790049
14.7889675	0.788154	4.8588e-05	-0.790308
14.8299275	0.788411	4.85302e-05	-0.790565
14.8708875	0.788667	4.84724e-05	-0.790821
14.9118475	0.788923	4.84144e-05	-0.791077
14.9528075	0.789178	4.83563e-05	-0.791332
14.9937675	0.789432	4.82981e-05	-0.791586
15.0347275	0.789685	4.82397e-05	-0.791839
15.0756875	0.789937	4.81814e-05	-0.792091
15.1166475	0.790188	4.81229e-05	-0.792342
15.1576075	0.790439	4.80644e-05	-0.792593
15.1985675	0.790688	4.80058e-05	-0.792842
15.2395275	0.790937	4.79472e-05	-0.793091
15.2804875	0.791185	4.78885e-05	-0.793339
15.3214475	0.791432	4.78298e-05	-0.793586
15.3624075	0.791678	4.77711e-05	-0.793832
15.4033675	0.791924	4.77123e-05	-0.794078
15.4443275	0.792168	4.76535e-05	-0.794322
15.4852875	0.792412	4.75948e-05	-0.794566
15.5262475	0.792655	4.75361e-05	-0.794809
15.5672075	0.792897	4.74773e-05	-0.795051
15.6081675	0.793139	4.74186e-05	-0.795293
15.6491275	0.79338	4.73599e-05	-0.795534
15.6900875	0.793618	4.73013e-05	-0.795773
15.7310475	0.793858	4.72427e-05	-0.796013
15.7720075	0.794096	4.71842e-05	-0.796251
15.8129675	0.794333	4.71256e-05	-0.796488
15.8539275	0.79457	4.70672e-05	-0.796725
15.8948875	0.794806	4.70088e-05	-0.796961
15.9358475	0.795041	4.69506e-05	-0.797196
15.9768075	0.795276	4.68924e-05	-0.797431
16.0177675	0.79551	4.68343e-05	-0.797665
16.0587275	0.795743	4.67763e-05	-0.797898
16.0995012	0.795974	4.67186e-05	-0.798129
16.1816075	0.796437	4.66353e-05	-0.798592
16.2635275	0.796897	4.65511e-05	-0.799052
16.3454475	0.797353	4.64658e-05	-0.799508
16.4273675	0.797807	4.63795e-05	-0.799962
16.5092875	0.798258	4.62923e-05	-0.800413
16.5912075	0.798706	4.62043e-05	-0.800861
16.6731275	0.799151	4.61154e-05	-0.801306
16.7550475	0.799592	4.60257e-05	-0.801748
16.8369675	0.800032	4.59353e-05	-0.802188
16.9188875	0.800469	4.58443e-05	-0.802625
16.9598475	0.800687	4.57985e-05	-0.802843
17.0008075	0.800904	4.57526e-05	-0.80306
17.0417675	0.80112	4.57066e-05	-0.803276
17.0827275	0.801336	4.56604e-05	-0.803492
17.1236875	0.80155	4.56141e-05	-0.803706
17.1646475	0.801765	4.55677e-05	-0.803921
17.2056075	0.801978	4.55211e-05	-0.804134
17.2465675	0.802191	4.54745e-05	-0.804347
17.2875275	0.802404	4.54277e-05	-0.80456
17.3284875	0.802615	4.53809e-05	-0.804771
17.3694475	0.802827	4.53338e-05	-0.804983
17.4104075	0.803037	4.52868e-05	-0.805193
17.4513675	0.803247	4.52396e-05	-0.805403
17.4923275	0.803456	4.51925e-05	-0.805612
17.5332875	0.803665	4.51451e-05	-0.805821
17.5742475	0.803873	4.50978e-05	-0.806029
17.6152075	0.80408	4.50504e-05	-0.806236
17.6561675	0.804287	4.50029e-05	-0.806443
17.6971275	0.804493	4.49553e-05	-0.806649
17.7380875	0.804699	4.49077e-05	-0.806855
17.7790475	0.804904	4.48602e-05	-0.80706
17.8200075	0.805108	4.48124e-05	-0.807264
17.8609675	0.805312	4.47648e-05	-0.807468
17.9019275	0.805515	4.4717e-05	-0.807671
17.9428875	0.805718	4.46692e-05	-0.807874
17.9838475	0.805919	4.46215e-05	-0.808075
18.0248075	0.806121	4.45737e-05	-0.808277
18.0657675	0.806321	4.45259e-05	-0.808478
18.1067275	0.806521	4.4478e-05	-0.808678
18.1476875	0.806721	4.44302e-05	-0.808878
18.1886475	0.80692	4.43824e-05	-0.809077
18.2296075	0.807119	4.43347e-05	-0.809276
18.2705675	0.807316	4.42869e-05	-0.809473
18.3115275	0.807514	4.42391e-05	-0.809671
18.3524875	0.807711	4.41914e-05	-0.809868
18.3934475	0.807907	4.41436e-05	-0.810064
18.4344075	0.808103	4.40959e-05	-0.81026
18.4753675	0.808298	4.40482e-05	-0.810455
18.5163275	0.808493	4.40006e-05	-0.81065
18.5572875	0.808687	4.3953e-05	-0.810844
18.5982475	0.80888	4.39055e-05	-0.811037
18.6392075	0.809073	4.38579e-05	-0.81123
18.6801675	0.809266	4.38105e-05	-0.811423
18.7209412	0.809457	4.37633e-05	-0.811614
18.8030475	0.80984	4.36908e-05	-0.811997
18.8849675	0.81022	4.36177e-05	-0.812377
18.9668875	0.810599	4.3544e-05	-0.812756
19.0488075	0.810975	4.34697e-05	-0.813132
19.1307275	0.811349	4.33948e-05	-0.813506
19.2126475	0.811721	4.33194e-05	-0.813878
19.2945675	0.812091	4.32435e-05	-0.814248
19.3764875	0.812458	4.31671e-05	-0.814616
19.4584075	0.812824	4.30903e-05	-0.814982
19.5403275	0.813188	4.30131e-05	-0.815346
19.6222475	0.81355	4.29354e-05	-0.815708
19.7041675	0.81391	4.28574e-05	-0.816068
19.7860875	0.814268	4.27791e-05	-0.816426
19.8680075	0.814624	4.27005e-05	-0.816782
19.9499275	0.814979	4.26217e-05	-0.817137
20.0318475	0.815331	4.25426e-05	-0.817489
20.1137675	0.815682	4.24632e-05	-0.81784
20.1956875	0.816031	4.23837e-05	-0.818189
20.2776075	0.816378	4.2304e-05	-0.818536
20.3595275	0.816724	4.22241e-05	-0.818882
20.4414475	0.817067	4.21442e-05	-0.819225
20.5233675	0.817409	4.20642e-05	-0.819567
20.6052875	0.817749	4.1984e-05	-0.819907
20.6872075	0.818086	4.19038e-05	-0.820245
20.7691275	0.818423	4.18236e-05	-0.820582
20.8510475	0.818758	4.17435e-05	-0.820917
20.9329675	0.819091	4.16632e-05	-0.82125
21.0148875	0.819423	4.15831e-05	-0.821582
21.0968075	0.819753	4.1503e-05	-0.821912
21.1787275	0.820081	4.1423e-05	-0.82224
21.2606475	0.820407	4.13431e-05	-0.822566
21.3423812	0.820731	4.12635e-05	-0.82289
21.4244875	0.821056	4.12089e-05	-0.823215
21.5064075	0.821378	4.11539e-05	-0.823537
21.5883275	0.821698	4.10983e-05	-0.823857
21.6702475	0.822016	4.10421e-05	-0.824175
21.7521675	0.822334	4.09852e-05	-0.824493
21.8340875	0.822649	4.09279e-05	-0.824808
21.9160075	0.822963	4.08699e-05	-0.825122
21.9979275	0.823276	4.08115e-05	-0.825435
22.0798475	0.823587	4.07526e-05	-0.825746
22.1617675	0.823896	4.06932e-05	-0.826055
22.2436875	0.824204	4.06333e-05	-0.826364
22.3256075	0.82451	4.0573e-05	-0.82667
22.4075275	0.824815	4.05124e-05	-0.826975
22.4894475	0.825119	4.04512e-05	-0.827279
22.5713675	0.825421	4.03897e-05	-0.827581
22.6532875	0.825722	4.03278e-05	-0.827882
22.7352075	0.826022	4.02657e-05	-0.828182
22.8171275	0.82632	4.02031e-05	-0.82848
22.8990475	0.826616	4.01403e-05	-0.828776
22.9809675	0.826912	4.00771e-05	-0.829072
23.0628875	0.827206	4.00137e-05	-0.829366
23.1448075	0.827498	3.995e-05	-0.829658
23.2267275	0.82779	3.98861e-05	-0.82995
23.3086475	0.828079	3.98218e-05	-0.830239
23.3905675	0.828368	3.97575e-05	-0.830528
23.4724875	0.828655	3.96929e-05	-0.830815
23.5953675	0.829084	3.95956e-05	-0.831244
23.6772875	0.829368	3.95306e-05	-0.831528
23.7592075	0.829651	3.94654e-05	-0.831811
23.8820875	0.830073	3.93674e-05	-0.832233
23.9640075	0.830351	3.93019e-05	-0.832512
24.0459275	0.830629	3.92363e-05	-0.83279
24.1688075	0.831045	3.91377e-05	-0.833206
24.2507275	0.83132	3.90719e-05	-0.833481
24.3326475	0.831594	3.90061e-05	-0.833755
24.4555275	0.832003	3.89072e-05	-0.834164
24.5374475	0.832274	3.88413e-05	-0.834435
24.6193675	0.832544	3.87752e-05	-0.834705
24.7422475	0.832947	3.86764e-05	-0.835108
24.8241675	0.833214	3.86104e-05	-0.835375
24.9060875	0.83348	3.85445e-05	-0.835641
25.0289675	0.833877	3.84456e-05	-0.836038
25.1108875	0.83414	3.83799e-05	-0.836301
25.1928075	0.834401	3.83141e-05	-0.836562
25.3156875	0.834792	3.82156e-05	-0.836953
25.3976075	0.835052	3.81502e-05	-0.837213
25.4795275	0.83531	3.80847e-05	-0.837471
25.6024075	0.835695	3.79867e-05	-0.837856
25.6843275	0.83595	3.79216e-05	-0.838111
25.7662475	0.836203	3.78566e-05	-0.838365
25.8891275	0.836583	3.77594e-05	-0.838745
25.9710475	0.836834	3.76947e-05	-0.838996
26.0529675	0.837085	3.76303e-05	-0.839247
26.1758475	0.837459	3.75339e-05	-0.839621
26.2577675	0.837707	3.74699e-05	-0.839869
26.3396875	0.837954	3.74061e-05	-0.840116
26.4625675	0.838323	3.73108e-05	-0.840485
26.5444875	0.838567	3.72475e-05	-0.840729
26.6264075	0.838811	3.71933e-05	-0.840973
26.7083275	0.839054	3.7148e-05	-0.841216
26.7902475	0.839295	3.71024e-05	-0.841457
26.8721675	0.839536	3.70565e-05	-0.841698
26.9540875	0.839775	3.70102e-05	-0.841937
27.0360075	0.840014	3.69637e-05	-0.842176
27.1179275	0.840252	3.69169e-05	-0.842414
27.1998475	0.840488	3.68699e-05	-0.84265
27.2817675	0.840724	3.68226e-05	-0.842886
27.3636875	0.840959	3.67752e-05	-0.843121
27.4456075	0.841193	3.67274e-05	-0.843355
27.5275275	0.841425	3.66795e-05	-0.843588
27.6094475	0.841657	3.66312e-05	-0.84382
27.6913675	0.841889	3.65828e-05	-0.844052
27.7732875	0.842119	3.65343e-05	-0.844282
27.8552075	0.842348	3.64855e-05	-0.844511
27.9371275	0.842577	3.64366e-05	-0.84474
28.0190475	0.842805	3.63875e-05	-0.844968
28.1009675	0.843032	3.63382e-05	-0.845195
28.1828875	0.843258	3.62888e-05	-0.845421
28.2648075	0.843483	3.62392e-05	-0.845646
28.3467275	0.843707	3.61895e-05	-0.84587
28.4286475	0.84393	3.61397e-05	-0.846093
28.5105675	0.844153	3.60897e-05	-0.846316
28.5924875	0.844374	3.60396e-05	-0.846537
28.6744075	0.844595	3.59894e-05	-0.846758
28.7563275	0.844815	3.59391e-05	-0.846978
28.8382475	0.845034	3.58888e-05	-0.847197
28.9201675	0.845252	3.58383e-05	-0.847415
29.0020875	0.84547	3.57877e-05	-0.847633
29.0840075	0.845687	3.57371e-05	-0.84785
29.1659275	0.845902	3.56864e-05	-0.848065
29.2478475	0.846116	3.56357e-05	-0.84828
29.3297675	0.846331	3.55848e-05	-0.848495
29.4116875	0.846544	3.5534e-05	-0.848708
29.4936075	0.846757	3.54831e-05	-0.848921
29.5755275	0.846969	3.54321e-05	-0.849133
29.6574475	0.84718	3.53812e-05	-0.849344
29.7393675	0.84739	3.53302e-05	-0.849554
29.8212875	0.8476	3.52792e-05	-0.849764
29.9032075	0.847809	3.52282e-05	-0.849973
29.9851275	0.848017	3.51772e-05	-0.850181
30.0670475	0.848224	3.51261e-05	-0.850388
30.1489675	0.848431	3.50752e-05	-0.850595
30.2308875	0.848636	3.50241e-05	-0.8508
30.3128075	0.848841	3.49732e-05	-0.851005
30.3947275	0.849046	3.49222e-05	-0.85121
30.4766475	0.849249	3.48713e-05	-0.851413
30.5585675	0.849452	3.48204e-05	-0.851616
30.6404875	0.849654	3.47696e-05	-0.851818
30.7224075	0.849856	3.47188e-05	-0.85202
30.8043275	0.850056	3.4668e-05	-0.85222
30.8862475	0.850256	3.46173e-05	-0.85242
30.9681675	0.850455	3.45667e-05	-0.85262
31.0500875	0.850653	3.45161e-05	-0.852818
31.1320075	0.850851	3.44656e-05	-0.853016
31.2139275	0.851048	3.44152e-05	-0.853213
31.2958475	0.851245	3.43648e-05	-0.85341
31.3777675	0.851441	3.43145e-05	-0.853606
31.4596875	0.851636	3.42644e-05	-0.853801
31.5416075	0.85183	3.42143e-05	-0.853995
31.6235275	0.852024	3.41643e-05	-0.854189
31.7054475	0.852217	3.41144e-05	-0.854382
31.7873675	0.852409	3.40647e-05	-0.854574
31.8692875	0.852601	3.40209e-05	-0.854766
31.9512075	0.852792	3.39829e-05	-0.854957
32.0331275	0.852983	3.39446e-05	-0.855148
32.1150475	0.853173	3.39062e-05	-0.855338
32.1969675	0.853362	3.38677e-05	-0.855527
32.2788875	0.85355	3.38291e-05	-0.855715
32.3608075	0.853738	3.37903e-05	-0.855903
32.4427275	0.853925	3.37513e-05	-0.85609
32.5246475	0.854112	3.37122e-05	-0.856277
32.6065675	0.854298	3.36729e-05	-0.856463
32.6884875	0.854483	3.36335e-05	-0.856648
32.7704075	0.854668	3.3594e-05	-0.856833
32.8523275	0.854852	3.35544e-05	-0.857017
32.9342475	0.855036	3.35147e-05	-0.857201
33.0161675	0.855218	3.34749e-05	-0.857383
33.0980875	0.855401	3.3435e-05	-0.857566
33.1800075	0.855581	3.33949e-05	-0.857747
33.2619275	0.855762	3.33548e-05	-0.857928
33.3438475	0.855943	3.33146e-05	-0.858109
33.4257675	0.856123	3.32743e-05	-0.858289
33.5076875	0.856302	3.32338e-05	-0.858468
33.5896075	0.856481	3.31934e-05	-0.858647
33.6715275	0.856659	3.31529e-05	-0.858825
33.7534475	0.856836	3.31122e-05	-0.859002
33.8353675	0.857013	3.30716e-05	-0.859179
33.9172875	0.85719	3.30308e-05	-0.859356
33.9992075	0.857365	3.299e-05	-0.859531
34.0811275	0.857541	3.29492e-05	-0.859707
34.1630475	0.857715	3.29083e-05	-0.859881
34.2449675	0.857889	3.28673e-05	-0.860055
34.3268875	0.858063	3.28263e-05	-0.860229
34.4088075	0.858236	3.27852e-05	-0.860402
34.4907275	0.858408	3.27441e-05	-0.860574
34.5726475	0.85858	3.27031e-05	-0.860746
34.6545675	0.858751	3.26619e-05	-0.860917
34.7364875	0.858922	3.26207e-05	-0.861088
34.8184075	0.859092	3.25796e-05	-0.861258
34.9003275	0.859262	3.25384e-05	-0.861428
34.9822475	0.859431	3.24971e-05	-0.861597
35.0641675	0.8596	3.24559e-05	-0.861766
35.1460875	0.859768	3.24146e-05	-0.861934
35.2280075	0.859935	3.23734e-05	-0.862101
35.3099275	0.860102	3.23321e-05	-0.862268
35.3918475	0.860269	3.22909e-05	-0.862435
35.4737675	0.860435	3.22497e-05	-0.862601
35.5556875	0.8606	3.22084e-05	-0.862766
35.6376075	0.860765	3.21672e-05	-0.862931
35.7195275	0.86093	3.2126e-05	-0.863096
35.8014475	0.861093	3.20848e-05	-0.86326
35.8833675	0.861256	3.20436e-05	-0.863423
35.9652875	0.861419	3.20025e-05	-0.863586
36.0472075	0.861582	3.19613e-05	-0.863749
36.1291275	0.861743	3.19202e-05	-0.86391
36.2110475	0.861905	3.18792e-05	-0.864072
36.2929675	0.862066	3.18381e-05	-0.864233
36.3748875	0.862226	3.17971e-05	-0.864393
36.4568075	0.862386	3.17562e-05	-0.864553
36.5387275	0.862546	3.17152e-05	-0.864713
36.6206475	0.862705	3.16744e-05	-0.864872
36.7025675	0.862863	3.16336e-05	-0.86503
36.7844875	0.863021	3.15928e-05	-0.865188
36.8664075	0.863179	3.15521e-05	-0.865346
