#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.5662475	0.697228	0.000789599	-0.70803
6.5867275	0.697565	0.000788804	-0.708368
6.6072075	0.697902	0.000788003	-0.708705
6.6379275	0.698404	0.000786791	-0.709208
6.6584075	0.698737	0.000785977	-0.709542
6.6788875	0.69907	0.000785158	-0.709875
6.7096075	0.699566	0.00078392	-0.710372
6.7300875	0.699895	0.00078309	-0.710702
6.7505675	0.700223	0.000782256	-0.711031
6.7812875	0.700713	0.000780997	-0.711522
6.8017675	0.701039	0.00078019	-0.711848
6.8324875	0.701525	0.000779093	-0.712335
6.8632075	0.702008	0.000777982	-0.712819
6.8939275	0.702489	0.000776859	-0.713301
6.9246475	0.702967	0.000775724	-0.71378
6.9553675	0.703443	0.000774578	-0.714257
6.9963275	0.704074	0.000773034	-0.714889
7.0168075	0.704388	0.000772256	-0.715204
7.0372875	0.704701	0.000771474	-0.715517
7.0680075	0.705168	0.000770294	-0.715985
7.0884875	0.705478	0.000769503	-0.716296
7.1089675	0.705787	0.000768709	-0.716606
7.1396875	0.706249	0.000767596	-0.717069
7.1704075	0.706709	0.000766544	-0.717529
7.2113675	0.707318	0.000765124	-0.71814
7.2523275	0.707923	0.000763686	-0.718746
7.2932875	0.708525	0.00076223	-0.719349
7.3342475	0.709123	0.000760759	-0.719948
7.3752075	0.709715	0.000759274	-0.720542
7.4161675	0.710305	0.000757777	-0.721133
7.4507925	0.710801	0.000756501	-0.72163
7.4776075	0.711183	0.00075563	-0.722013
7.5185675	0.711764	0.000754283	-0.722595
7.5595275	0.712341	0.000752918	-0.723173
7.6004875	0.712914	0.000751539	-0.723747
7.6414475	0.713484	0.000750145	-0.724318
7.6824075	0.714051	0.000748738	-0.724886
7.7233675	0.714613	0.00074732	-0.725449
7.7643275	0.715172	0.000745892	-0.72601
7.8052875	0.715728	0.00074456	-0.726567
7.8462475	0.716281	0.00074327	-0.727121
7.8872075	0.71683	0.000741966	-0.727671
7.9281675	0.717376	0.000740648	-0.728218
7.9691275	0.717918	0.000739318	-0.728761
8.0100875	0.718458	0.000737977	-0.729302
8.0510475	0.718994	0.000736626	-0.729839
8.0920075	0.719526	0.000735264	-0.730373
8.1329675	0.720056	0.000733991	-0.730904
8.1739275	0.720583	0.000732755	-0.731432
8.2148875	0.721107	0.000731506	-0.731957
8.2558475	0.721628	0.000730246	-0.732479
8.2968075	0.722145	0.000728974	-0.732997
8.3377675	0.72266	0.000727692	-0.733513
8.3787275	0.723172	0.000726402	-0.734026
8.4196875	0.72368	0.000725103	-0.734535
8.4606475	0.724186	0.000723883	-0.735042
8.5016075	0.724689	0.000722697	-0.735546
8.5425675	0.72519	0.0007215	-0.736048
8.5835275	0.725687	0.000720291	-0.736546
8.6244875	0.726182	0.000719073	-0.737042
8.6654475	0.726674	0.000717847	-0.737535
8.7064075	0.727163	0.000716613	-0.738025
8.7473675	0.727649	0.000715371	-0.738512
8.7883275	0.728133	0.000714201	-0.738997
8.8292875	0.728615	0.000713061	-0.739479
8.8702475	0.729094	0.00071191	-0.739959
8.9112075	0.72957	0.000710751	-0.740436
8.9521675	0.730043	0.000709584	-0.74091
8.9931275	0.730514	0.000708408	-0.741382
9.0340875	0.730982	0.000707225	-0.741851
9.0750475	0.731448	0.000706036	-0.742318
9.1160075	0.731911	0.000704949	-0.742782
9.1569675	0.732372	0.000703907	-0.743244
9.1979275	0.732831	0.000702855	-0.743703
9.2388875	0.733287	0.000701792	-0.74416
9.2798475	0.733741	0.000700719	-0.744615
9.3208075	0.734192	0.000699638	-0.745067
9.3617675	0.734641	0.000698548	-0.745517
9.4027275	0.735088	0.000697451	-0.745965
9.4436875	0.735532	0.000696346	-0.74641
9.4846475	0.735974	0.000695235	-0.746853
9.5256075	0.736414	0.000694118	-0.747294
9.5665675	0.736851	0.000692995	-0.747732
9.6075275	0.737286	0.000691868	-0.748168
9.6484875	0.737719	0.000690736	-0.748602
9.6894475	0.73815	0.000689601	-0.749034
9.7304075	0.738579	0.000688462	-0.749464
9.7713675	0.739007	0.000687406	-0.749892
9.8123275	0.739431	0.000686387	-0.750317
9.8532875	0.739853	0.000685361	-0.75074
9.8942475	0.740274	0.000684329	-0.751162
9.9352075	0.740693	0.000683291	-0.751581
9.9761675	0.741109	0.000682247	-0.751998
10.0171275	0.741523	0.000681198	-0.752413
10.0580875	0.741935	0.000680144	-0.752826
10.0990475	0.742345	0.000679139	-0.753237
10.1400075	0.742754	0.000678156	-0.753646
10.1809675	0.74316	0.000677167	-0.754053
10.2219275	0.743565	0.000676172	-0.754459
10.2628875	0.743967	0.000675171	-0.754862
10.3038475	0.744367	0.000674165	-0.755263
10.3448075	0.744765	0.000673155	-0.755662
10.3857675	0.745162	0.00067214	-0.75606
10.4267275	0.745558	0.00067117	-0.756456
10.4676875	0.74595	0.00067022	-0.756849
10.5086475	0.746341	0.000669265	-0.757241
10.5496075	0.746731	0.000668304	-0.757632
10.5905675	0.747119	0.000667338	-0.75802
10.6315275	0.747504	0.000666368	-0.758406
10.6724875	0.747888	0.000665393	-0.758791
10.7134475	0.74827	0.000664414	-0.759174
10.7544075	0.748651	0.000663478	-0.759555
10.7953675	0.74903	0.000662559	-0.759935
10.8363275	0.749406	0.000661636	-0.760312
10.8772875	0.749782	0.000660715	-0.760689
10.9182475	0.750156	0.000659782	-0.761063
10.9592075	0.750528	0.000658844	-0.761436
11.0001675	0.750898	0.000657903	-0.761807
11.0411275	0.751266	0.00065696	-0.762176
11.0820875	0.751634	0.000656053	-0.762544
11.1230475	0.751999	0.000655164	-0.76291
11.1640075	0.752362	0.000654271	-0.763274
11.2049675	0.752725	0.000653373	-0.763637
11.2459275	0.753085	0.000652471	-0.763998
11.2868875	0.753444	0.000651565	-0.764358
11.3278475	0.753802	0.000650656	-0.764716
11.3688075	0.754157	0.000649743	-0.765072
11.4097675	0.754512	0.000648887	-0.765427
11.4507275	0.754865	0.000648055	-0.765781
11.4916875	0.755216	0.000647219	-0.766133
11.5326475	0.755565	0.000646379	-0.766483
11.5736075	0.755914	0.000645533	-0.766832
11.6145675	0.75626	0.000644683	-0.767179
11.6555275	0.756605	0.000643829	-0.767525
11.6964875	0.75695	0.000642971	-0.76787
11.7374475	0.757292	0.00064211	-0.768213
11.7784075	0.757632	0.000641245	-0.768554
11.8193675	0.757972	0.000640377	-0.768894
11.8603275	0.75831	0.000639506	-0.769233
11.9012875	0.758646	0.000638634	-0.76957
11.9422475	0.758982	0.000637758	-0.769906
11.9832075	0.759315	0.000636881	-0.77024
12.0241675	0.759648	0.000636002	-0.770574
12.0651275	0.759979	0.000635187	-0.770905
12.1060875	0.760309	0.000634404	-0.771236
12.1470475	0.760637	0.000633615	-0.771565
12.1880075	0.760963	0.000632823	-0.771892
12.2289675	0.76129	0.000632027	-0.772219
12.2904075	0.761776	0.000630827	-0.772706
12.3313675	0.762098	0.000630022	-0.773029
12.3723275	0.762418	0.000629215	-0.77335
12.4337675	0.762897	0.000627998	-0.77383
12.4747275	0.763216	0.000627183	-0.774149
12.5156875	0.763532	0.000626366	-0.774466
12.5771275	0.764004	0.000625137	-0.774939
12.6180875	0.764317	0.000624315	-0.775253
12.6590475	0.76463	0.000623491	-0.775566
12.6936725	0.764892	0.000622793	-0.775829
12.7409675	0.76525	0.000621941	-0.776188
12.7819275	0.765559	0.000621199	-0.776497
12.8228875	0.765866	0.000620452	-0.776805
12.8638475	0.766173	0.000619702	-0.777112
12.9048075	0.766477	0.00061895	-0.777417
12.9457675	0.766782	0.000618194	-0.777722
13.0072075	0.767235	0.000617054	-0.778176
13.0481675	0.767536	0.000616292	-0.778478
13.0891275	0.767836	0.000615528	-0.778778
13.1505675	0.768283	0.000614376	-0.779226
13.1915275	0.76858	0.000613606	-0.779524
13.2324875	0.768876	0.000612834	-0.77982
13.2939275	0.769317	0.000611674	-0.780262
13.3348875	0.769609	0.000610898	-0.780555
13.3758475	0.769902	0.000610172	-0.780848
13.4372875	0.770337	0.000609118	-0.781284
13.4782475	0.770626	0.00060841	-0.781574
13.5192075	0.770915	0.000607699	-0.781863
13.5806475	0.771344	0.00060663	-0.782293
13.6216075	0.771629	0.000605913	-0.782579
13.6625675	0.771914	0.000605194	-0.782864
13.7240075	0.772338	0.000604112	-0.783289
13.7649675	0.77262	0.000603388	-0.783572
13.8059275	0.772901	0.000602662	-0.783853
13.8673675	0.77332	0.000601571	-0.784273
13.9083275	0.773597	0.000600841	-0.784551
13.9492875	0.773875	0.00060011	-0.784829
14.0043925	0.774245	0.000599124	-0.7852
14.0516875	0.774563	0.000598357	-0.785519
14.0926475	0.774837	0.000597689	-0.785793
14.1336075	0.775109	0.000597018	-0.786066
14.1745675	0.775381	0.000596344	-0.786338
14.2155275	0.775651	0.000595669	-0.786609
14.2564875	0.775922	0.000594992	-0.78688
14.2974475	0.77619	0.000594312	-0.787149
14.3384075	0.776457	0.00059363	-0.787417
14.3793675	0.776725	0.000592947	-0.787685
14.4203275	0.77699	0.000592261	-0.787951
14.4612875	0.777256	0.000591574	-0.788217
14.5022475	0.777519	0.000590886	-0.788481
14.5432075	0.777783	0.000590197	-0.788745
14.5841675	0.778045	0.000589507	-0.789008
14.6251275	0.778305	0.000588815	-0.789269
14.6660875	0.778566	0.000588132	-0.78953
14.7070475	0.778825	0.000587498	-0.78979
14.7480075	0.779084	0.000586863	-0.790049
14.7889675	0.779342	0.000586225	-0.790308
14.8299275	0.779599	0.000585585	-0.790565
14.8708875	0.779854	0.000584943	-0.790821
14.9118475	0.78011	0.000584299	-0.791077
14.9528075	0.780364	0.000583653	-0.791332
14.9937675	0.780618	0.000583005	-0.791586
15.0347275	0.78087	0.000582357	-0.791839
15.0756875	0.781122	0.000581706	-0.792091
15.1166475	0.781372	0.000581055	-0.792342
15.1576075	0.781623	0.000580402	-0.792593
15.1985675	0.781871	0.000579748	-0.792842
15.2395275	0.78212	0.000579093	-0.793091
15.2804875	0.782367	0.000578437	-0.793339
15.3214475	0.782614	0.000577789	-0.793586
15.3624075	0.782859	0.000577185	-0.793832
15.4033675	0.783105	0.000576579	-0.794078
15.4443275	0.783348	0.000575971	-0.794322
15.4852875	0.783592	0.000575361	-0.794566
15.5262475	0.783834	0.00057475	-0.794809
15.5672075	0.784076	0.000574137	-0.795051
15.6081675	0.784317	0.000573523	-0.795293
15.6491275	0.784558	0.000572907	-0.795534
15.6900875	0.784796	0.000572289	-0.795773
15.7310475	0.785036	0.000571671	-0.796013
15.7720075	0.785273	0.000571051	-0.796251
15.8129675	0.78551	0.00057043	-0.796488
15.8539275	0.785746	0.000569808	-0.796725
15.8948875	0.785982	0.000569185	-0.796961
15.9358475	0.786216	0.000568562	-0.797196
15.9768075	0.786451	0.000567945	-0.797431
16.0177675	0.786684	0.000567369	-0.797665
16.0587275	0.786917	0.00056679	-0.797898
16.0996875	0.787149	0.00056621	-0.79813
16.1406475	0.787379	0.000565628	-0.798361
16.1816075	0.78761	0.000565045	-0.798592
16.2225675	0.787839	0.00056446	-0.798822
16.2635275	0.788069	0.000563874	-0.799052
16.3044875	0.788296	0.000563287	-0.79928
16.3454475	0.788524	0.000562698	-0.799508
16.3864075	0.788751	0.000562109	-0.799735
16.4273675	0.788977	0.000561518	-0.799962
16.4683275	0.789203	0.000560927	-0.800188
16.5092875	0.789427	0.000560334	-0.800413
16.5502475	0.789651	0.000559741	-0.800637
16.5912075	0.789874	0.000559147	-0.800861
16.6321675	0.790096	0.000558559	-0.801083
16.7140875	0.790539	0.000557455	-0.801527
16.7960075	0.790979	0.000556344	-0.801968
16.8369675	0.791198	0.000555786	-0.802188
16.8779275	0.791417	0.000555228	-0.802407
16.9188875	0.791634	0.000554669	-0.802625
16.9598475	0.791852	0.000554107	-0.802843
17.0008075	0.792068	0.000553545	-0.80306
17.0417675	0.792284	0.000552982	-0.803276
17.0827275	0.792499	0.000552418	-0.803492
17.1236875	0.792713	0.000551854	-0.803706
17.1646475	0.792927	0.000551288	-0.803921
17.2056075	0.79314	0.000550722	-0.804134
17.2465675	0.793352	0.000550156	-0.804347
17.2875275	0.793565	0.000549594	-0.80456
17.3694475	0.793987	0.000548537	-0.804983
17.4513675	0.794406	0.000547473	-0.805403
17.5332875	0.794824	0.000546405	-0.805821
17.6152075	0.795238	0.000545332	-0.806236
17.6971275	0.79565	0.000544256	-0.806649
17.7790475	0.79606	0.000543177	-0.80706
17.8609675	0.796468	0.000542095	-0.807468
17.9365525	0.796842	0.000541096	-0.807843
17.9838475	0.797074	0.000540533	-0.808075
18.0657675	0.797476	0.000539552	-0.808478
18.1476875	0.797875	0.000538566	-0.808878
18.2296075	0.798272	0.000537575	-0.809276
18.3115275	0.798666	0.000536579	-0.809671
18.3934475	0.799058	0.000535578	-0.810064
18.4753675	0.799449	0.000534574	-0.810455
18.5572875	0.799837	0.000533565	-0.810844
18.6392075	0.800222	0.000532554	-0.81123
18.7211275	0.800606	0.00053154	-0.811615
18.8030475	0.800987	0.000530523	-0.811997
18.8849675	0.801367	0.000529505	-0.812377
18.9668875	0.801745	0.000528484	-0.812756
19.0488075	0.80212	0.000527463	-0.813132
19.1307275	0.802493	0.00052644	-0.813506
19.2126475	0.802864	0.000525417	-0.813878
19.2945675	0.803234	0.000524462	-0.814248
19.3764875	0.803601	0.000523554	-0.814616
19.4584075	0.803966	0.000522642	-0.814982
19.5403275	0.804329	0.000521724	-0.815346
19.6222475	0.804691	0.000520804	-0.815708
19.7041675	0.80505	0.00051988	-0.816068
19.7860875	0.805407	0.000518951	-0.816426
19.8680075	0.805762	0.000518021	-0.816782
19.9499275	0.806117	0.000517088	-0.817137
20.0318475	0.806468	0.000516153	-0.817489
20.1137675	0.806818	0.000515216	-0.81784
20.1956875	0.807166	0.000514277	-0.818189
20.2776075	0.807513	0.000513336	-0.818536
20.3595275	0.807858	0.000512396	-0.818882
20.4414475	0.8082	0.000511453	-0.819225
20.5233675	0.808541	0.000510511	-0.819567
20.6052875	0.808881	0.000509627	-0.819907
20.6872075	0.809218	0.000508782	-0.820245
20.7691275	0.809554	0.000507933	-0.820582
20.8510475	0.809889	0.000507081	-0.820917
20.9329675	0.810221	0.000506226	-0.82125
21.0148875	0.810553	0.000505368	-0.821582
21.0968075	0.810882	0.000504507	-0.821912
21.1787275	0.811209	0.000503645	-0.82224
21.2606475	0.811535	0.000502779	-0.822566
21.3425675	0.811859	0.000501913	-0.822891
21.4244875	0.812182	0.000501045	-0.823215
21.5064075	0.812504	0.000500175	-0.823537
21.5883275	0.812823	0.000499304	-0.823857
21.6702475	0.813141	0.000498433	-0.824175
21.7521675	0.813458	0.00049756	-0.824493
21.8340875	0.813772	0.000496688	-0.824808
21.9160075	0.814086	0.000495865	-0.825122
21.9979275	0.814398	0.000495076	-0.825435
22.0798475	0.814708	0.000494284	-0.825746
22.1617675	0.815017	0.000493489	-0.826055
22.2436875	0.815325	0.000492692	-0.826364
22.3256075	0.81563	0.000491892	-0.82667
22.4075275	0.815934	0.000491091	-0.826975
22.4894475	0.816238	0.000490287	-0.827279
22.5713675	0.816539	0.000489482	-0.827581
22.6532875	0.816839	0.000488675	-0.827882
22.7352075	0.817139	0.000487867	-0.828182
22.8171275	0.817436	0.000487058	-0.82848
22.8990475	0.817731	0.000486248	-0.828776
22.9809675	0.818027	0.000485437	-0.829072
23.0628875	0.81832	0.000484625	-0.829366
23.1448075	0.818611	0.000483814	-0.829658
23.2267275	0.818903	0.000483045	-0.82995
23.3086475	0.819191	0.000482307	-0.830239
23.3905675	0.81948	0.000481567	-0.830528
23.4724875	0.819766	0.000480824	-0.830815
23.5953675	0.820194	0.000479706	-0.831244
23.6772875	0.820478	0.000478957	-0.831528
23.7592075	0.82076	0.000478208	-0.831811
23.8820875	0.821181	0.000477081	-0.832233
23.9640075	0.82146	0.000476328	-0.832512
24.0459275	0.821737	0.000475574	-0.83279
24.1688075	0.822152	0.000474442	-0.833206
24.2507275	0.822427	0.000473686	-0.833481
24.3326475	0.8227	0.00047293	-0.833755
24.4555275	0.823108	0.000471794	-0.834164
24.5374475	0.823379	0.000471074	-0.834435
24.6193675	0.823648	0.000470378	-0.834705
24.7422475	0.82405	0.00046933	-0.835108
24.8241675	0.824317	0.00046863	-0.835375
24.9060875	0.824582	0.000467928	-0.835641
25.0289675	0.824978	0.000466871	-0.836038
25.1108875	0.825241	0.000466166	-0.836301
25.1928075	0.825501	0.000465459	-0.836562
25.3156875	0.825891	0.000464397	-0.836953
25.3976075	0.826151	0.000463688	-0.837213
25.4795275	0.826408	0.000462978	-0.837471
25.6024075	0.826792	0.000461912	-0.837856
25.6843275	0.827047	0.000461201	-0.838111
25.7662475	0.8273	0.000460489	-0.838365
25.8891275	0.827679	0.000459486	-0.838745
25.9710475	0.82793	0.000458831	-0.838996
26.0529675	0.82818	0.000458174	-0.839247
26.1758475	0.828554	0.000457188	-0.839621
26.2577675	0.828801	0.000456528	-0.839869
26.3396875	0.829048	0.000455867	-0.840116
26.4625675	0.829416	0.000454873	-0.840485
26.5444875	0.829659	0.00045421	-0.840729
26.6264075	0.829903	0.000453545	-0.840973
26.7083275	0.830145	0.000452881	-0.841216
26.7902475	0.830386	0.000452215	-0.841457
26.8721675	0.830626	0.000451549	-0.841698
26.9540875	0.830865	0.000450883	-0.841937
27.0360075	0.831103	0.000450216	-0.842176
27.1115925	0.831323	0.0004496	-0.842396
27.1998475	0.831576	0.000448934	-0.84265
27.2817675	0.831812	0.000448316	-0.842886
27.3636875	0.832046	0.000447695	-0.843121
27.4456075	0.83228	0.000447073	-0.843355
27.5275275	0.832512	0.00044645	-0.843588
27.6094475	0.832744	0.000445826	-0.84382
27.6913675	0.832975	0.000445201	-0.844052
27.7732875	0.833205	0.000444574	-0.844282
27.8552075	0.833433	0.000443948	-0.844511
27.9371275	0.833662	0.00044332	-0.84474
28.0190475	0.833889	0.000442692	-0.844968
28.1009675	0.834116	0.000442063	-0.845195
28.1828875	0.834341	0.000441434	-0.845421
28.2648075	0.834566	0.000440805	-0.845646
28.3467275	0.834789	0.000440175	-0.84587
28.4223125	0.834995	0.000439593	-0.846076
28.5105675	0.835234	0.000438963	-0.846316
28.5924875	0.835455	0.000438377	-0.846537
28.6744075	0.835675	0.000437789	-0.846758
28.7563275	0.835895	0.000437201	-0.846978
28.8382475	0.836113	0.000436612	-0.847197
28.9201675	0.836331	0.000436021	-0.847415
29.0020875	0.836548	0.00043543	-0.847633
29.0840075	0.836765	0.000434838	-0.84785
29.1659275	0.836979	0.000434245	-0.848065
29.2478475	0.837194	0.000433651	-0.84828
29.3297675	0.837408	0.000433057	-0.848495
29.4116875	0.837621	0.000432463	-0.848708
29.4936075	0.837833	0.000431868	-0.848921
29.5755275	0.838045	0.000431273	-0.849133
29.6574475	0.838255	0.000430678	-0.849344
29.7330325	0.838449	0.000430128	-0.849538
29.8212875	0.838675	0.00042953	-0.849764
29.9032075	0.838883	0.000428974	-0.849973
29.9851275	0.839091	0.000428416	-0.850181
30.0670475	0.839297	0.000427858	-0.850388
30.1489675	0.839504	0.000427299	-0.850595
30.2308875	0.839708	0.000426739	-0.8508
30.3128075	0.839913	0.000426178	-0.851005
30.3947275	0.840117	0.000425617	-0.85121
30.4766475	0.84032	0.000425055	-0.851413
30.5585675	0.840523	0.000424492	-0.851616
30.6404875	0.840724	0.000423929	-0.851818
30.7224075	0.840926	0.000423366	-0.85202
30.8043275	0.841125	0.000422803	-0.85222
30.8862475	0.841325	0.000422238	-0.85242
30.9681675	0.841524	0.000421674	-0.85262
31.0437525	0.841707	0.000421154	-0.852803
31.1320075	0.84192	0.000420606	-0.853016
31.2139275	0.842116	0.000420097	-0.853213
31.2958475	0.842313	0.000419585	-0.85341
31.3777675	0.842508	0.000419073	-0.853606
31.4596875	0.842703	0.000418559	-0.853801
31.5416075	0.842897	0.000418045	-0.853995
31.6235275	0.84309	0.00041753	-0.854189
31.7054475	0.843283	0.000417013	-0.854382
31.7873675	0.843474	0.000416495	-0.854574
31.8692875	0.843666	0.000415977	-0.854766
31.9512075	0.843856	0.000415458	-0.854957
32.0331275	0.844047	0.000414938	-0.855148
32.1150475	0.844237	0.000414417	-0.855338
32.1969675	0.844425	0.000413896	-0.855527
32.2788875	0.844613	0.000413374	-0.855715
32.3608075	0.8448	0.000412852	-0.855903
32.4427275	0.844987	0.000412329	-0.85609
32.5246475	0.845174	0.000411806	-0.856277
32.6065675	0.845359	0.000411283	-0.856463
32.6884875	0.845544	0.000410759	-0.856648
32.7704075	0.845728	0.000410235	-0.856833
32.8523275	0.845912	0.00040971	-0.857017
32.9342475	0.846096	0.000409186	-0.857201
33.0161675	0.846277	0.000408662	-0.857383
33.0980875	0.84646	0.000408137	-0.857566
33.1800075	0.84664	0.000407613	-0.857747
33.2619275	0.846821	0.000407089	-0.857928
33.3438475	0.847002	0.000406564	-0.858109
33.4257675	0.847181	0.00040604	-0.858289
33.5076875	0.84736	0.000405516	-0.858468
33.5896075	0.847538	0.000404992	-0.858647
33.6651925	0.847702	0.000404509	-0.858811
33.7534475	0.847893	0.000403993	-0.859002
33.8353675	0.848069	0.000403513	-0.859179
33.9172875	0.848246	0.000403031	-0.859356
33.9992075	0.84842	0.00040255	-0.859531
34.0811275	0.848596	0.000402067	-0.859707
34.1630475	0.84877	0.000401585	-0.859881
34.2449675	0.848943	0.000401101	-0.860055
34.3268875	0.849117	0.000400618	-0.860229
34.4088075	0.84929	0.000400134	-0.860402
34.4907275	0.849461	0.000399649	-0.860574
34.5726475	0.849633	0.000399164	-0.860746
34.6545675	0.849803	0.000398679	-0.860917
34.7364875	0.849974	0.000398194	-0.861088
34.8184075	0.850144	0.000397709	-0.861258
34.9003275	0.850313	0.000397224	-0.861428
34.9759125	0.850469	0.000396775	-0.861584
35.0641675	0.850651	0.000396281	-0.861766
35.1460875	0.850818	0.000395821	-0.861934
35.2280075	0.850985	0.000395361	-0.862101
35.3099275	0.851151	0.0003949	-0.862268
35.3918475	0.851318	0.000394439	-0.862435
35.4737675	0.851484	0.000393977	-0.862601
35.5556875	0.851648	0.000393516	-0.862766
35.6376075	0.851813	0.000393053	-0.862931
35.7195275	0.851978	0.00039259	-0.863096
35.8014475	0.852141	0.000392127	-0.86326
35.8833675	0.852304	0.000391664	-0.863423
35.9652875	0.852466	0.0003912	-0.863586
36.0472075	0.852629	0.000390736	-0.863749
36.1291275	0.85279	0.000390272	-0.86391
36.2110475	0.852951	0.000389808	-0.864072
36.2866325	0.8531	0.00038938	-0.864221
36.3748875	0.853272	0.000388906	-0.864393
36.4568075	0.853431	0.000388467	-0.864553
36.5387275	0.853591	0.000388026	-0.864713
36.6206475	0.853749	0.000387585	-0.864872
36.7025675	0.853907	0.000387144	-0.86503
36.7844875	0.854065	0.000386702	-0.865188
36.8664075	0.854222	0.00038626	-0.865346
36.9483275	0.854379	0.000385818	-0.865503
37.0302475	0.854535	0.000385375	-0.865659
37.1121675	0.85469	0.000384932	-0.865815
37.1940875	0.854846	0.000384489	-0.865971
37.2760075	0.855	0.000384045	-0.866126
37.3579275	0.855155	0.000383602	-0.866281
37.4398475	0.855309	0.000383158	-0.866435
37.5217675	0.855462	0.000382714	-0.866589
37.5973525	0.855603	0.000382304	-0.86673
37.6856075	0.855768	0.000381851	-0.866895
37.7675275	0.85592	0.000381429	-0.867048
37.8494475	0.856072	0.000381006	-0.8672
37.9313675	0.856223	0.000380584	-0.867351
38.0132875	0.856373	0.000380161	-0.867502
38.0952075	0.856524	0.000379737	-0.867653
38.1771275	0.856674	0.000379313	-0.867803
38.2590475	0.856823	0.000378889	-0.867953
38.3409675	0.856972	0.000378465	-0.868102
38.4228875	0.857121	0.000378041	-0.868251
38.5048075	0.85727	0.000377616	-0.8684
38.5867275	0.857417	0.000377191	-0.868548
38.6686475	0.857564	0.000376766	-0.868695
38.7505675	0.857711	0.00037634	-0.868842
38.8324875	0.857857	0.000375915	-0.868989
38.9080725	0.857992	0.000375522	-0.869124
38.9963275	0.858149	0.000375087	-0.869281
39.0782475	0.858294	0.000374683	-0.869427
39.1601675	0.858439	0.000374278	-0.869572
39.2420875	0.858584	0.000373872	-0.869717
39.3240075	0.858727	0.000373467	-0.869861
39.4059275	0.858871	0.00037306	-0.870005
39.4878475	0.859014	0.000372655	-0.870148
39.5697675	0.859156	0.000372247	-0.870291
39.6516875	0.859299	0.000371841	-0.870434
39.7336075	0.859441	0.000371434	-0.870576
39.8155275	0.859583	0.000371027	-0.870718
39.8974475	0.859723	0.00037062	-0.870859
39.9793675	0.859864	0.000370212	-0.871
40.0612875	0.860005	0.000369804	-0.871141
40.1432075	0.860144	0.000369397	-0.871281
40.2187925	0.860273	0.00036902	-0.87141
40.3070475	0.860424	0.000368614	-0.871561
40.3889675	0.860562	0.000368234	-0.8717
40.4708875	0.8607	0.000367855	-0.871838
40.5528075	0.860839	0.000367477	-0.871977
40.6347275	0.860976	0.000367096	-0.872115
40.7166475	0.861113	0.000366716	-0.872252
40.7985675	0.86125	0.000366335	-0.872389
40.8804875	0.861386	0.000365954	-0.872526
40.9624075	0.861523	0.000365572	-0.872663
41.0443275	0.861659	0.000365189	-0.872799
41.1262475	0.861794	0.000364807	-0.872934
41.2081675	0.861929	0.000364425	-0.87307
41.2900875	0.862064	0.000364042	-0.873205
41.3720075	0.862198	0.000363658	-0.873339
41.4539275	0.862331	0.000363275	-0.873473
41.5358475	0.862465	0.000362891	-0.873607
41.6177675	0.862599	0.000362507	-0.873741
41.6996875	0.862731	0.000362123	-0.873874
41.7816075	0.862864	0.000361739	-0.874007
41.8635275	0.862996	0.000361354	-0.874139
41.9454475	0.863127	0.00036097	-0.874271
42.0273675	0.863259	0.000360586	-0.874403
42.1092875	0.86339	0.000360201	-0.874534
42.1912075	0.86352	0.000359816	-0.874665
42.2731275	0.863651	0.000359431	-0.874796
42.3550475	0.863781	0.000359046	-0.874926
42.4369675	0.863911	0.000358662	-0.875056
42.5188875	0.864039	0.000358277	-0.875185
42.6008075	0.864169	0.000357893	-0.875315
42.6827275	0.864298	0.000357508	-0.875444
42.7646475	0.864425	0.000357123	-0.875572
42.8465675	0.864553	0.000356742	-0.8757
43.0104075	0.864808	0.000356039	-0.875956
43.1742475	0.865062	0.000355335	-0.87621
43.3380875	0.865314	0.00035463	-0.876463
43.5019275	0.865565	0.000353924	-0.876714
43.5838475	0.86569	0.000353569	-0.87684
43.6657675	0.865815	0.000353215	-0.876965
43.7476875	0.865939	0.000352861	-0.877089
43.9115275	0.866186	0.000352152	-0.877337
43.9934475	0.86631	0.000351796	-0.877461
44.0753675	0.866433	0.000351441	-0.877584
44.1572875	0.866555	0.000351085	-0.877707
44.2392075	0.866678	0.00035073	-0.87783
44.3211275	0.8668	0.000350374	-0.877952
44.4849675	0.867043	0.000349662	-0.878196
44.5668875	0.867165	0.000349306	-0.878318
44.6488075	0.867286	0.000348949	-0.878439
44.7307275	0.867407	0.000348593	-0.87856
44.8126475	0.867526	0.000348237	-0.87868
44.8945675	0.867646	0.00034788	-0.8788
45.0584075	0.867885	0.000347168	-0.87904
45.1403275	0.868004	0.000346811	-0.879159
45.2222475	0.868123	0.000346455	-0.879278
45.3041675	0.868242	0.000346099	-0.879397
45.3860875	0.86836	0.000345743	-0.879516
45.4680075	0.868478	0.000345388	-0.879634
45.6318475	0.868712	0.000344735	-0.879869
45.7956875	0.868946	0.000344079	-0.880103
45.9595275	0.869178	0.000343422	-0.880336
46.2052875	0.869525	0.000342434	-0.880684
46.3691275	0.869755	0.000341775	-0.880914
46.5329675	0.869983	0.000341115	-0.881143
46.7787275	0.870324	0.000340123	-0.881485
46.9425675	0.87055	0.000339461	-0.881711
47.1064075	0.870774	0.000338798	-0.881936
47.3521675	0.87111	0.000337804	-0.882272
47.5160075	0.871331	0.000337142	-0.882494
