#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
99.0592075	0.23787	0.000225464	-0.240521
99.7145675	0.237909	0.00022413	-0.24056
100.369927	0.237947	0.000222795	-0.240598
101.025287	0.237985	0.000221459	-0.240636
101.680647	0.238022	0.000220125	-0.240673
102.336007	0.23806	0.000218791	-0.240711
102.991367	0.238095	0.000217457	-0.240747
103.646727	0.238132	0.000216127	-0.240784
104.302087	0.238168	0.000214798	-0.24082
104.957447	0.238204	0.000213472	-0.240856
105.612807	0.238239	0.000212149	-0.240891
106.268167	0.238274	0.000210831	-0.240926
107.578887	0.238344	0.000208975	-0.240996
108.234247	0.238378	0.000208055	-0.24103
108.889607	0.238412	0.000207128	-0.241064
109.544967	0.238445	0.000206193	-0.241097
110.200327	0.238477	0.000205252	-0.24113
110.855687	0.23851	0.000204303	-0.241163
112.166407	0.238575	0.000202387	-0.241228
112.821767	0.238607	0.00020142	-0.24126
113.477127	0.238639	0.000200449	-0.241292
114.132487	0.238671	0.000199473	-0.241324
114.787847	0.238702	0.000198492	-0.241355
115.443207	0.238733	0.000197508	-0.241386
116.753927	0.238794	0.000195528	-0.241447
117.409287	0.238823	0.000194534	-0.241477
118.064647	0.238853	0.000193537	-0.241507
118.720007	0.238883	0.000192538	-0.241537
119.375367	0.238912	0.000191537	-0.241566
120.030727	0.238942	0.000190534	-0.241596
121.341447	0.238999	0.000188524	-0.241653
122.652167	0.239056	0.000186511	-0.24171
123.962887	0.239111	0.000184497	-0.241766
125.273607	0.239166	0.000182485	-0.241821
126.584327	0.23922	0.000180474	-0.241875
127.30692	0.239249	0.000179364	-0.241904
127.895047	0.239273	0.000178718	-0.241928
129.205767	0.239325	0.000177254	-0.24198
130.516487	0.239377	0.000175772	-0.242032
131.827207	0.239427	0.000174272	-0.242082
133.137927	0.239476	0.000172758	-0.242132
134.448647	0.239526	0.00017123	-0.242182
135.759367	0.239574	0.000169691	-0.24223
137.070087	0.239622	0.00016814	-0.242278
138.380807	0.239669	0.000166582	-0.242325
139.691527	0.239715	0.000165016	-0.242371
141.002247	0.239761	0.000163444	-0.242417
142.312967	0.239806	0.000161867	-0.242462
143.623687	0.23985	0.000160287	-0.242507
144.934407	0.239894	0.000158705	-0.242551
146.245127	0.239937	0.000157122	-0.242594
147.555847	0.23998	0.00015554	-0.242637
148.27844	0.240003	0.000154665	-0.24266
148.866567	0.240021	0.000154134	-0.242678
150.177287	0.240063	0.000152937	-0.24272
151.488007	0.240104	0.000151728	-0.242761
152.798727	0.240144	0.000150508	-0.242801
154.109447	0.240183	0.00014928	-0.242841
155.420167	0.240223	0.000148041	-0.242881
156.730887	0.240261	0.000146795	-0.242919
158.041607	0.2403	0.000145541	-0.242958
159.352327	0.240338	0.000144281	-0.242996
160.663047	0.240375	0.000143016	-0.243033
161.973767	0.240412	0.000141747	-0.24307
163.284487	0.240448	0.000140474	-0.243106
164.595207	0.240483	0.000139198	-0.243142
165.905927	0.240519	0.000137919	-0.243178
167.216647	0.240554	0.000136639	-0.243213
168.527367	0.240589	0.000135359	-0.243248
169.24996	0.240608	0.00013465	-0.243267
169.838087	0.240623	0.000134268	-0.243282
171.148807	0.240657	0.000133404	-0.243316
172.459527	0.24069	0.000132529	-0.243349
173.770247	0.240723	0.000131645	-0.243382
175.080967	0.240756	0.00013075	-0.243415
176.391687	0.240787	0.000129846	-0.243447
177.702407	0.240819	0.000128933	-0.243479
179.013127	0.240851	0.000128012	-0.243511
180.323847	0.240882	0.000127085	-0.243542
181.634567	0.240913	0.00012615	-0.243573
182.945287	0.240943	0.000125208	-0.243603
184.256007	0.240973	0.000124261	-0.243633
186.877447	0.241033	0.00012235	-0.243693
188.188167	0.241062	0.000121388	-0.243722
189.498887	0.241091	0.000120421	-0.243751
190.809607	0.241118	0.000119451	-0.243779
192.120327	0.241147	0.000118478	-0.243808
193.431047	0.241174	0.000117502	-0.243835
196.052487	0.241229	0.000115543	-0.24389
197.363207	0.241257	0.00011456	-0.243918
198.673927	0.241283	0.000113577	-0.243944
199.984647	0.24131	0.000112592	-0.243971
201.295367	0.241336	0.000111607	-0.243997
202.606087	0.241362	0.000110622	-0.244023
205.227527	0.241412	0.000108651	-0.244074
206.538247	0.241437	0.000107667	-0.244099
207.848967	0.241462	0.000106683	-0.244124
209.159687	0.241487	0.000105701	-0.244149
210.470407	0.241511	0.00010472	-0.244173
211.193	0.241525	0.000104179	-0.244187
211.781127	0.241536	0.000103895	-0.244198
214.402567	0.241584	0.000102611	-0.244246
217.024007	0.24163	0.000101306	-0.244292
219.645447	0.241675	9.99813e-05	-0.244338
222.266887	0.24172	9.86399e-05	-0.244383
224.888327	0.241765	9.72827e-05	-0.244428
227.509767	0.241808	9.59124e-05	-0.244471
230.131207	0.241851	9.45304e-05	-0.244514
232.752647	0.241892	9.31385e-05	-0.244556
235.374087	0.241933	9.17376e-05	-0.244597
237.995527	0.241973	9.03299e-05	-0.244637
240.616967	0.242013	8.89168e-05	-0.244677
243.238407	0.242052	8.74993e-05	-0.244716
245.859847	0.24209	8.60787e-05	-0.244754
248.481287	0.242127	8.46564e-05	-0.244792
251.102727	0.242164	8.32336e-05	-0.244829
253.13604	0.242193	8.21289e-05	-0.244858
253.724167	0.242201	8.19126e-05	-0.244866
256.345607	0.242237	8.09347e-05	-0.244902
258.967047	0.242272	7.99443e-05	-0.244937
261.588487	0.242307	7.89426e-05	-0.244972
264.209927	0.24234	7.79305e-05	-0.245006
266.831367	0.242374	7.6909e-05	-0.24504
269.452807	0.242407	7.58791e-05	-0.245073
272.074247	0.24244	7.48415e-05	-0.245106
274.695687	0.242472	7.37972e-05	-0.245138
277.317127	0.242503	7.27469e-05	-0.245169
279.938567	0.242534	7.16915e-05	-0.2452
282.560007	0.242565	7.06316e-05	-0.245231
285.181447	0.242594	6.95682e-05	-0.245261
287.802887	0.242624	6.85016e-05	-0.245291
290.424327	0.242654	6.74329e-05	-0.245321
293.045767	0.242683	6.63624e-05	-0.24535
295.07908	0.242705	6.55305e-05	-0.245372
295.667207	0.242711	6.53613e-05	-0.245378
298.288647	0.242739	6.45987e-05	-0.245406
300.910087	0.242767	6.38282e-05	-0.245434
303.531527	0.242794	6.30504e-05	-0.245461
306.152967	0.242821	6.22657e-05	-0.245488
308.774407	0.242848	6.14749e-05	-0.245515
311.395847	0.242874	6.06783e-05	-0.245541
314.017287	0.2429	5.98765e-05	-0.245567
316.638727	0.242925	5.90698e-05	-0.245593
319.260167	0.24295	5.82589e-05	-0.245618
321.881607	0.242975	5.74441e-05	-0.245643
324.503047	0.243	5.66258e-05	-0.245668
329.745927	0.243048	5.49807e-05	-0.245716
332.367367	0.243071	5.41546e-05	-0.245739
334.988807	0.243095	5.33266e-05	-0.245763
337.02212	0.243113	5.26828e-05	-0.245781
337.610247	0.243118	5.25698e-05	-0.245786
340.231687	0.243141	5.20599e-05	-0.245809
342.853127	0.243163	5.15432e-05	-0.245831
348.096007	0.243207	5.04912e-05	-0.245875
350.717447	0.243229	4.99565e-05	-0.245897
353.338887	0.243249	4.94163e-05	-0.245918
355.960327	0.24327	4.8871e-05	-0.245939
358.581767	0.243291	4.83209e-05	-0.24596
361.203207	0.243312	4.77661e-05	-0.245981
366.446087	0.243353	4.66438e-05	-0.246022
371.688967	0.243392	4.55062e-05	-0.246061
376.931847	0.243431	4.43552e-05	-0.2461
382.174727	0.243468	4.31925e-05	-0.246138
387.417607	0.243505	4.202e-05	-0.246175
392.660487	0.243541	4.08394e-05	-0.246211
397.903367	0.243577	3.96521e-05	-0.246247
403.146247	0.243611	3.84595e-05	-0.246281
408.389127	0.243644	3.72633e-05	-0.246315
413.632007	0.243677	3.60643e-05	-0.246348
418.874887	0.24371	3.48642e-05	-0.246381
420.9082	0.243722	3.43975e-05	-0.246393
424.117767	0.243742	3.39827e-05	-0.246413
429.360647	0.243773	3.32925e-05	-0.246444
434.603527	0.243804	3.25899e-05	-0.246475
439.846407	0.243834	3.18759e-05	-0.246505
445.089287	0.243863	3.11515e-05	-0.246535
450.332167	0.243891	3.04173e-05	-0.246563
455.575047	0.24392	2.96744e-05	-0.246592
460.817927	0.243948	2.89235e-05	-0.24662
466.060807	0.243975	2.81654e-05	-0.246647
471.303687	0.244002	2.74008e-05	-0.246674
476.546567	0.244028	2.66305e-05	-0.2467
481.789447	0.244054	2.58552e-05	-0.246726
487.032327	0.244079	2.50754e-05	-0.246752
492.275207	0.244104	2.42919e-05	-0.246777
497.518087	0.244128	2.35053e-05	-0.246801
502.760967	0.244152	2.2716e-05	-0.246825
504.79428	0.244161	2.24087e-05	-0.246834
508.003847	0.244176	2.21263e-05	-0.246849
513.246727	0.244199	2.16579e-05	-0.246872
518.489607	0.244222	2.11824e-05	-0.246895
523.732487	0.244245	2.07002e-05	-0.246918
528.975367	0.244266	2.02117e-05	-0.24694
534.218247	0.244288	1.97171e-05	-0.246962
539.461127	0.244309	1.92171e-05	-0.246983
544.704007	0.24433	1.8712e-05	-0.247004
549.946887	0.244351	1.82021e-05	-0.247025
555.189767	0.244372	1.76877e-05	-0.247046
565.675527	0.244412	1.66473e-05	-0.247086
570.918407	0.24443	1.61219e-05	-0.247105
576.161287	0.244449	1.55933e-05	-0.247124
581.404167	0.244468	1.5062e-05	-0.247143
586.647047	0.244487	1.45282e-05	-0.247162
588.68036	0.244494	1.43203e-05	-0.247169
591.889927	0.244505	1.41272e-05	-0.24718
602.375687	0.244541	1.34834e-05	-0.247216
607.618567	0.244559	1.31548e-05	-0.247234
612.861447	0.244576	1.28223e-05	-0.247251
618.104327	0.244593	1.24857e-05	-0.247268
623.347207	0.24461	1.21456e-05	-0.247285
628.590087	0.244627	1.1802e-05	-0.247302
639.075847	0.244658	1.1105e-05	-0.247334
649.561607	0.24469	1.03963e-05	-0.247366
660.047367	0.244721	9.67741e-06	-0.247397
670.533127	0.244751	8.94953e-06	-0.247427
672.56644	0.244757	8.80709e-06	-0.247433
681.018887	0.24478	8.55345e-06	-0.247456
691.504647	0.244809	8.22675e-06	-0.247485
701.990407	0.244836	7.88802e-06	-0.247513
712.476167	0.244863	7.53797e-06	-0.24754
722.961927	0.244889	7.17742e-06	-0.247566
733.447687	0.244915	6.80701e-06	-0.247592
743.933447	0.24494	6.42748e-06	-0.247617
754.419207	0.244965	6.03949e-06	-0.247642
764.904967	0.244988	5.64365e-06	-0.247666
775.390727	0.245012	5.24062e-06	-0.24769
785.876487	0.245035	4.83097e-06	-0.247713
796.362247	0.245057	4.41527e-06	-0.247735
806.848007	0.245079	3.99408e-06	-0.247757
817.333767	0.2451	3.56787e-06	-0.247779
827.819527	0.245121	3.13719e-06	-0.2478
838.305287	0.245141	2.7025e-06	-0.24782
840.3386	0.245145	2.61769e-06	-0.247824
848.791047	0.245162	2.52995e-06	-0.247841
859.276807	0.245181	2.4157e-06	-0.24786
869.762567	0.245201	2.29575e-06	-0.24788
880.248327	0.24522	2.1703e-06	-0.247899
890.734087	0.245237	2.0396e-06	-0.247917
901.219847	0.245256	1.9039e-06	-0.247936
911.705607	0.245273	1.76339e-06	-0.247953
922.191367	0.245291	1.61826e-06	-0.247971
943.162887	0.245325	1.3151e-06	-0.248005
953.648647	0.245342	1.15743e-06	-0.248022
964.134407	0.245358	9.95984e-07	-0.248038
974.620167	0.245373	8.30912e-07	-0.248054
985.105927	0.245389	6.62432e-07	-0.24807
995.591687	0.245404	4.90706e-07	-0.248085
1008.11076	0.245422	2.81684e-07	-0.248103
1016.56321	0.245434	2.91653e-07	-0.248115
