#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
143.623687	0.228335	0.00252724	-0.242507
144.934407	0.228378	0.00250678	-0.242551
146.245127	0.228419	0.00248644	-0.242594
147.555847	0.228461	0.00246598	-0.242637
148.866567	0.2285	0.00244543	-0.242678
150.177287	0.228541	0.00242479	-0.24272
151.488007	0.22858	0.00240408	-0.242761
152.798727	0.228619	0.00238332	-0.242801
154.109447	0.228657	0.00236252	-0.242841
155.420167	0.228696	0.00234391	-0.242881
156.730887	0.228732	0.00232548	-0.242919
158.041607	0.22877	0.00230695	-0.242958
159.352327	0.228807	0.00228834	-0.242996
160.663047	0.228842	0.00226965	-0.243033
161.973767	0.228878	0.00225091	-0.24307
163.284487	0.228913	0.00223211	-0.243106
164.595207	0.228947	0.00221329	-0.243142
165.905927	0.228982	0.00219635	-0.243178
167.216647	0.229015	0.00217956	-0.243213
168.527367	0.229049	0.00216268	-0.243248
169.838087	0.229082	0.00214574	-0.243282
171.148807	0.229114	0.00212873	-0.243316
172.459527	0.229146	0.00211168	-0.243349
173.770247	0.229178	0.00209458	-0.243382
175.080967	0.229209	0.00207745	-0.243415
176.391687	0.22924	0.00206196	-0.243447
177.702407	0.229271	0.0020466	-0.243479
179.013127	0.229301	0.00203118	-0.243511
180.323847	0.229331	0.00201569	-0.243542
181.634567	0.229361	0.00200014	-0.243573
182.945287	0.22939	0.00198456	-0.243603
184.256007	0.229418	0.00196893	-0.243633
185.710685	0.22945	0.00195147	-0.243666
186.877447	0.229476	0.00193905	-0.243693
188.188167	0.229504	0.00192495	-0.243722
189.498887	0.229532	0.00191079	-0.243751
190.809607	0.229559	0.00189658	-0.243779
192.120327	0.229586	0.00188232	-0.243808
193.431047	0.229612	0.00186802	-0.243835
196.052487	0.229665	0.00183932	-0.24389
197.363207	0.229692	0.00182622	-0.243918
198.673927	0.229717	0.00181323	-0.243944
199.984647	0.229743	0.00180018	-0.243971
201.295367	0.229768	0.00178709	-0.243997
202.606087	0.229792	0.00177396	-0.244023
205.227527	0.229841	0.00174759	-0.244074
206.538247	0.229865	0.00173437	-0.244099
207.848967	0.229889	0.00172226	-0.244124
209.159687	0.229913	0.00171025	-0.244149
210.470407	0.229936	0.00169819	-0.244173
211.781127	0.22996	0.00168609	-0.244198
214.402567	0.230006	0.0016618	-0.244246
217.024007	0.23005	0.00163738	-0.244292
219.645447	0.230094	0.00161503	-0.244338
222.266887	0.230137	0.00159266	-0.244383
224.888327	0.23018	0.00157014	-0.244428
227.509767	0.230221	0.00154754	-0.244471
230.131207	0.230262	0.00152677	-0.244514
232.752647	0.230303	0.00150598	-0.244556
235.374087	0.230342	0.00148508	-0.244597
237.995527	0.23038	0.00146408	-0.244637
240.616967	0.230418	0.00144474	-0.244677
243.238407	0.230456	0.00142538	-0.244716
245.859847	0.230492	0.00140592	-0.244754
248.481287	0.230528	0.00138636	-0.244792
251.102727	0.230563	0.00136908	-0.244829
253.724167	0.230599	0.0013518	-0.244866
256.345607	0.230633	0.0013344	-0.244902
258.967047	0.230667	0.00131689	-0.244937
261.588487	0.2307	0.00129928	-0.244972
264.209927	0.230732	0.00128161	-0.245006
266.831367	0.230765	0.00126386	-0.24504
269.452807	0.230796	0.00124607	-0.245073
272.074247	0.230828	0.00123022	-0.245106
274.695687	0.230858	0.0012144	-0.245138
277.317127	0.230888	0.00119849	-0.245169
279.938567	0.230917	0.00118251	-0.2452
282.560007	0.230947	0.00116767	-0.245231
285.181447	0.230975	0.00115282	-0.245261
287.802887	0.231004	0.0011379	-0.245291
290.424327	0.231032	0.00112291	-0.245321
293.045767	0.23106	0.00110896	-0.24535
295.667207	0.231087	0.00109501	-0.245378
298.288647	0.231113	0.00108098	-0.245406
300.910087	0.23114	0.0010669	-0.245434
303.531527	0.231166	0.00105377	-0.245461
306.152967	0.231191	0.00104063	-0.245488
308.774407	0.231217	0.00102743	-0.245515
311.395847	0.231241	0.00101417	-0.245541
314.017287	0.231266	0.00100181	-0.245567
316.638727	0.231291	0.000989419	-0.245593
319.260167	0.231314	0.000976981	-0.245618
321.881607	0.231338	0.000964488	-0.245643
324.503047	0.231362	0.000953231	-0.245668
329.745927	0.231408	0.000930663	-0.245716
332.367367	0.23143	0.000919289	-0.245739
334.988807	0.231452	0.000907864	-0.245763
337.610247	0.231474	0.000896392	-0.245786
340.231687	0.231496	0.000884879	-0.245809
342.853127	0.231517	0.00087333	-0.245831
348.096007	0.231559	0.000853166	-0.245875
350.717447	0.23158	0.000843042	-0.245897
353.338887	0.2316	0.00083287	-0.245918
355.960327	0.231619	0.000822652	-0.245939
358.581767	0.231639	0.000812394	-0.24596
361.203207	0.231659	0.000802099	-0.245981
363.968605	0.23168	0.000791167	-0.246003
366.446087	0.231698	0.000782703	-0.246022
371.688967	0.231735	0.000764568	-0.246061
376.931847	0.231771	0.00074626	-0.2461
382.174727	0.231807	0.000727807	-0.246138
384.940125	0.231826	0.000717996	-0.246158
387.417607	0.231842	0.000710362	-0.246175
392.660487	0.231876	0.000694016	-0.246211
397.903367	0.23191	0.00067752	-0.246247
403.146247	0.231942	0.000660896	-0.246281
405.911645	0.231959	0.000652058	-0.246299
408.389127	0.231974	0.000645149	-0.246315
413.632007	0.232005	0.000630367	-0.246348
418.874887	0.232037	0.000615451	-0.246381
424.117767	0.232067	0.000600422	-0.246413
426.883165	0.232082	0.000592433	-0.246429
429.360647	0.232096	0.00058617	-0.246444
434.603527	0.232125	0.000572777	-0.246475
439.846407	0.232154	0.000559267	-0.246505
445.089287	0.232182	0.000545654	-0.246535
447.854685	0.232196	0.000538419	-0.24655
450.332167	0.232208	0.000532727	-0.246563
455.575047	0.232235	0.00052056	-0.246592
460.817927	0.232262	0.000508289	-0.24662
466.060807	0.232287	0.000495925	-0.246647
468.826205	0.2323	0.000489355	-0.246661
471.303687	0.232312	0.000484495	-0.246674
476.546567	0.232337	0.000474095	-0.2467
481.789447	0.232361	0.000463587	-0.246726
487.032327	0.232386	0.000452981	-0.246752
492.275207	0.232409	0.000442285	-0.246777
497.518087	0.232432	0.000431511	-0.246801
502.760967	0.232454	0.000420668	-0.246825
508.003847	0.232477	0.000409762	-0.246849
510.769245	0.232488	0.000403978	-0.246861
513.246727	0.232498	0.000399658	-0.246872
518.489607	0.23252	0.000390436	-0.246895
523.732487	0.232541	0.000381137	-0.246918
528.975367	0.232562	0.000371768	-0.24694
531.740765	0.232573	0.000366793	-0.246952
534.218247	0.232582	0.000362842	-0.246962
539.461127	0.232602	0.000354409	-0.246983
544.704007	0.232622	0.000345907	-0.247004
549.946887	0.232642	0.000337342	-0.247025
552.712285	0.232652	0.000332793	-0.247036
555.189767	0.232661	0.000329175	-0.247046
565.675527	0.232699	0.000313674	-0.247086
570.918407	0.232717	0.000305833	-0.247105
573.683805	0.232726	0.000301671	-0.247115
576.161287	0.232734	0.000298356	-0.247124
581.404167	0.232752	0.000291284	-0.247143
586.647047	0.232769	0.000284154	-0.247162
591.889927	0.232786	0.000276972	-0.24718
594.655325	0.232794	0.000273148	-0.247189
602.375687	0.23282	0.000263636	-0.247216
607.618567	0.232837	0.000257099	-0.247234
612.861447	0.232853	0.000250515	-0.247251
615.626845	0.232861	0.000247019	-0.24726
618.104327	0.232868	0.000244393	-0.247268
623.347207	0.232884	0.000238786	-0.247285
628.590087	0.2329	0.000233127	-0.247302
639.075847	0.23293	0.000221666	-0.247334
649.561607	0.23296	0.000210034	-0.247366
657.569885	0.232982	0.00020104	-0.24739
660.047367	0.232988	0.000198834	-0.247397
670.533127	0.233016	0.000189351	-0.247427
681.018887	0.233043	0.000179703	-0.247456
691.504647	0.23307	0.000169909	-0.247485
699.512925	0.233089	0.000162334	-0.247506
701.990407	0.233096	0.000160478	-0.247513
712.476167	0.233121	0.000152501	-0.24754
722.961927	0.233145	0.000144385	-0.247566
733.447687	0.233169	0.000136143	-0.247592
741.455965	0.233186	0.000129766	-0.247611
743.933447	0.233192	0.000128208	-0.247617
754.419207	0.233215	0.000121514	-0.247642
764.904967	0.233237	0.000114701	-0.247666
775.390727	0.233259	0.000107779	-0.24769
783.399005	0.233276	0.000102422	-0.247708
785.876487	0.233281	0.00010112	-0.247713
796.362247	0.233301	9.55229e-05	-0.247735
806.848007	0.233321	8.98238e-05	-0.247757
817.333767	0.233341	8.403e-05	-0.247779
825.342045	0.233356	7.95438e-05	-0.247795
827.819527	0.233361	7.8463e-05	-0.2478
838.305287	0.233379	7.382e-05	-0.24782
848.791047	0.233398	6.90886e-05	-0.247841
859.276807	0.233415	6.42752e-05	-0.24786
867.285085	0.233429	6.05453e-05	-0.247875
869.762567	0.233434	5.96566e-05	-0.24788
880.248327	0.233451	5.58377e-05	-0.247899
890.734087	0.233468	5.19424e-05	-0.247917
901.219847	0.233485	4.79751e-05	-0.247936
909.228125	0.233497	4.48982e-05	-0.247949
911.705607	0.233501	4.4282e-05	-0.247953
922.191367	0.233517	4.16243e-05	-0.247971
943.162887	0.233549	3.61061e-05	-0.248005
953.648647	0.233564	3.32521e-05	-0.248022
964.134407	0.233579	3.03392e-05	-0.248038
974.620167	0.233593	2.73703e-05	-0.248054
985.105927	0.233608	2.43487e-05	-0.24807
993.114205	0.233618	2.20066e-05	-0.248081
995.591687	0.233622	2.2108e-05	-0.248085
1016.56321	0.233652	2.29477e-05	-0.248115
