#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
219.645447	0.235055	0.000755643	-0.244338
222.266887	0.235099	0.000744999	-0.244383
224.888327	0.235143	0.000734281	-0.244428
227.509767	0.235185	0.000723501	-0.244471
230.131207	0.235227	0.000712673	-0.244514
232.752647	0.235268	0.000701808	-0.244556
234.213822	0.23529	0.000695721	-0.244579
235.374087	0.235308	0.000691765	-0.244597
237.995527	0.235347	0.000682721	-0.244637
240.616967	0.235386	0.000673597	-0.244677
243.238407	0.235424	0.000664405	-0.244716
245.859847	0.235461	0.000655152	-0.244754
248.481287	0.235498	0.000645849	-0.244792
251.102727	0.235534	0.000636504	-0.244829
253.724167	0.23557	0.000627128	-0.244866
255.185342	0.23559	0.000621875	-0.244886
256.345607	0.235606	0.000618419	-0.244902
258.967047	0.23564	0.000610529	-0.244937
261.588487	0.235674	0.000602576	-0.244972
264.209927	0.235707	0.000594567	-0.245006
266.831367	0.23574	0.00058651	-0.24504
269.452807	0.235772	0.00057841	-0.245073
272.074247	0.235804	0.000570276	-0.245106
274.695687	0.235835	0.000562111	-0.245138
276.156862	0.235852	0.000557538	-0.245155
277.317127	0.235866	0.000554499	-0.245169
279.938567	0.235896	0.000547567	-0.2452
282.560007	0.235926	0.000540585	-0.245231
285.181447	0.235955	0.000533556	-0.245261
287.802887	0.235985	0.000526488	-0.245291
290.424327	0.236014	0.000519383	-0.245321
293.045767	0.236042	0.000512248	-0.24535
295.667207	0.236069	0.000505087	-0.245378
297.128382	0.236085	0.000501077	-0.245394
298.288647	0.236097	0.000498387	-0.245406
300.910087	0.236124	0.000492257	-0.245434
303.531527	0.23615	0.000486084	-0.245461
306.152967	0.236177	0.000479874	-0.245488
308.774407	0.236203	0.000473629	-0.245515
311.395847	0.236229	0.000467354	-0.245541
314.017287	0.236254	0.000461052	-0.245567
316.638727	0.236279	0.000454727	-0.245593
318.099902	0.236293	0.000451186	-0.245607
319.260167	0.236304	0.000448795	-0.245618
321.881607	0.236328	0.000443353	-0.245643
324.503047	0.236352	0.000437874	-0.245668
329.745927	0.236399	0.000426824	-0.245716
332.367367	0.236422	0.000421259	-0.245739
334.988807	0.236445	0.000415669	-0.245763
337.610247	0.236467	0.000410059	-0.245786
339.071422	0.23648	0.000406919	-0.245799
340.231687	0.23649	0.000404784	-0.245809
342.853127	0.236511	0.000399927	-0.245831
348.096007	0.236554	0.000390125	-0.245875
350.717447	0.236575	0.000385185	-0.245897
353.338887	0.236596	0.000380222	-0.245918
355.960327	0.236616	0.000375239	-0.245939
358.581767	0.236636	0.000370237	-0.24596
360.042942	0.236648	0.000367437	-0.245972
361.203207	0.236657	0.000365666	-0.245981
366.446087	0.236697	0.000357566	-0.246022
371.688967	0.236735	0.000349352	-0.246061
376.931847	0.236772	0.000341037	-0.2461
382.174727	0.236809	0.000332635	-0.246138
387.417607	0.236845	0.000324159	-0.246175
392.660487	0.23688	0.000315622	-0.246211
397.903367	0.236915	0.000307034	-0.246247
401.985982	0.23694	0.00030031	-0.246273
403.146247	0.236948	0.000298871	-0.246281
408.389127	0.236981	0.00029228	-0.246315
413.632007	0.237013	0.000285604	-0.246348
418.874887	0.237045	0.000278852	-0.246381
424.117767	0.237076	0.000272034	-0.246413
429.360647	0.237106	0.000265158	-0.246444
434.603527	0.237137	0.00025823	-0.246475
439.846407	0.237166	0.00025126	-0.246505
443.929022	0.237188	0.000245802	-0.246528
445.089287	0.237195	0.000244619	-0.246535
450.332167	0.237222	0.000239204	-0.246563
455.575047	0.23725	0.000233726	-0.246592
460.817927	0.237277	0.000228189	-0.24662
466.060807	0.237303	0.0002226	-0.246647
471.303687	0.237329	0.000216963	-0.246674
476.546567	0.237355	0.000211285	-0.2467
481.789447	0.23738	0.000205571	-0.246726
485.872062	0.237399	0.000201094	-0.246746
487.032327	0.237405	0.000200114	-0.246752
492.275207	0.237429	0.000195636	-0.246777
497.518087	0.237452	0.000191107	-0.246801
502.760967	0.237475	0.000186533	-0.246825
508.003847	0.237498	0.000181916	-0.246849
513.246727	0.23752	0.000177261	-0.246872
518.489607	0.237543	0.000172572	-0.246895
523.732487	0.237565	0.000167851	-0.246918
527.815102	0.237581	0.000164152	-0.246935
528.975367	0.237586	0.000163337	-0.24694
534.218247	0.237607	0.000159614	-0.246962
539.461127	0.237628	0.000155852	-0.246983
544.704007	0.237648	0.000152053	-0.247004
549.946887	0.237668	0.000148219	-0.247025
555.189767	0.237689	0.000144353	-0.247046
565.675527	0.237727	0.000136537	-0.247086
569.758142	0.237742	0.000133466	-0.247101
570.918407	0.237746	0.000132786	-0.247105
576.161287	0.237764	0.000129681	-0.247124
581.404167	0.237783	0.000126545	-0.247143
586.647047	0.237801	0.000123379	-0.247162
591.889927	0.237818	0.000120184	-0.24718
602.375687	0.237853	0.000113717	-0.247216
607.618567	0.23787	0.000110449	-0.247234
611.701182	0.237883	0.000107888	-0.247247
612.861447	0.237887	0.00010732	-0.247251
618.104327	0.237903	0.000104728	-0.247268
623.347207	0.23792	0.00010211	-0.247285
628.590087	0.237936	9.94667e-05	-0.247302
639.075847	0.237967	9.41112e-05	-0.247334
649.561607	0.237997	8.86719e-05	-0.247366
653.644222	0.238009	8.65284e-05	-0.247378
660.047367	0.238027	8.42164e-05	-0.247397
670.533127	0.238056	8.03447e-05	-0.247427
681.018887	0.238084	7.63849e-05	-0.247456
691.504647	0.238112	7.23449e-05	-0.247485
701.990407	0.238139	6.82323e-05	-0.247513
712.476167	0.238165	6.40542e-05	-0.24754
722.961927	0.23819	5.98179e-05	-0.247566
733.447687	0.238214	5.55292e-05	-0.247592
737.530302	0.238224	5.38439e-05	-0.247602
743.933447	0.238238	5.20238e-05	-0.247617
754.419207	0.238262	4.89887e-05	-0.247642
764.904967	0.238285	4.58959e-05	-0.247666
775.390727	0.238308	4.27501e-05	-0.24769
779.473342	0.238317	4.151e-05	-0.247699
785.876487	0.238331	4.001e-05	-0.247713
796.362247	0.238352	3.75077e-05	-0.247735
806.848007	0.238373	3.4956e-05	-0.247757
817.333767	0.238394	3.23582e-05	-0.247779
821.416382	0.238402	3.13337e-05	-0.247787
827.819527	0.238414	3.01072e-05	-0.2478
838.305287	0.238433	2.80599e-05	-0.24782
848.791047	0.238453	2.59697e-05	-0.247841
859.276807	0.238471	2.38395e-05	-0.24786
863.359422	0.238479	2.29988e-05	-0.247868
869.762567	0.238491	2.20158e-05	-0.24788
880.248327	0.238509	2.0373e-05	-0.247899
890.734087	0.238526	1.86932e-05	-0.247917
901.219847	0.238544	1.69786e-05	-0.247936
905.302462	0.238551	1.63014e-05	-0.247943
911.705607	0.238561	1.55223e-05	-0.247953
922.191367	0.238578	1.42182e-05	-0.247971
943.162887	0.23861	1.15151e-05	-0.248005
947.245502	0.238617	1.09745e-05	-0.248012
953.648647	0.238627	1.11141e-05	-0.248022
964.134407	0.238643	1.13394e-05	-0.248038
974.620167	0.238659	1.15612e-05	-0.248054
985.105927	0.238675	1.17797e-05	-0.24807
995.591687	0.23869	1.19948e-05	-0.248085
1016.56321	0.23872	1.24146e-05	-0.248115
