#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
127.895047	0.238213	0.000302352	-0.241928
128.525709	0.238238	0.000300745	-0.241953
129.205767	0.238265	0.0002995	-0.24198
130.516487	0.238317	0.000297061	-0.242032
131.827207	0.238366	0.000294591	-0.242082
133.137927	0.238416	0.000292096	-0.242132
134.448647	0.238466	0.000289575	-0.242182
135.759367	0.238514	0.000287033	-0.24223
137.070087	0.238561	0.000284473	-0.242278
138.380807	0.238608	0.000281895	-0.242325
139.691527	0.238654	0.000279304	-0.242371
141.002247	0.2387	0.000276701	-0.242417
142.312967	0.238744	0.000274088	-0.242462
143.623687	0.238789	0.000271468	-0.242507
144.934407	0.238833	0.000268844	-0.242551
146.245127	0.238876	0.000266215	-0.242594
147.555847	0.238918	0.000263586	-0.242637
148.866567	0.238959	0.000260956	-0.242678
149.497229	0.238979	0.000259688	-0.242698
150.177287	0.239001	0.000258665	-0.24272
151.488007	0.239042	0.000256668	-0.242761
152.798727	0.239082	0.000254652	-0.242801
154.109447	0.239121	0.000252618	-0.242841
155.420167	0.239161	0.000250569	-0.242881
156.730887	0.239199	0.000248504	-0.242919
158.041607	0.239238	0.000246428	-0.242958
159.352327	0.239276	0.00024434	-0.242996
160.663047	0.239312	0.000242242	-0.243033
161.973767	0.239349	0.000240135	-0.24307
163.284487	0.239385	0.000238021	-0.243106
164.595207	0.239421	0.000235901	-0.243142
165.905927	0.239457	0.000233777	-0.243178
167.216647	0.239491	0.000231649	-0.243213
168.527367	0.239526	0.000229518	-0.243248
169.838087	0.23956	0.000227386	-0.243282
170.468749	0.239576	0.000226358	-0.243298
171.148807	0.239594	0.000225503	-0.243316
172.459527	0.239627	0.000223839	-0.243349
173.770247	0.23966	0.000222162	-0.243382
175.080967	0.239693	0.000220473	-0.243415
176.391687	0.239724	0.000218773	-0.243447
177.702407	0.239756	0.000217063	-0.243479
179.013127	0.239788	0.000215343	-0.243511
180.323847	0.239819	0.000213615	-0.243542
181.634567	0.23985	0.00021188	-0.243573
182.945287	0.23988	0.000210139	-0.243603
184.256007	0.23991	0.000208392	-0.243633
186.877447	0.239969	0.000204883	-0.243693
188.188167	0.239998	0.000203124	-0.243722
189.498887	0.240027	0.000201361	-0.243751
190.809607	0.240055	0.000199597	-0.243779
191.440269	0.240069	0.000198746	-0.243793
192.120327	0.240084	0.00019811	-0.243808
193.431047	0.240111	0.000196871	-0.243835
196.052487	0.240165	0.000194355	-0.24389
197.363207	0.240193	0.000193081	-0.243918
198.673927	0.240219	0.000191795	-0.243944
199.984647	0.240246	0.0001905	-0.243971
201.295367	0.240272	0.000189195	-0.243997
202.606087	0.240298	0.000187881	-0.244023
205.227527	0.240348	0.000185229	-0.244074
206.538247	0.240373	0.000183892	-0.244099
207.848967	0.240398	0.000182548	-0.244124
209.159687	0.240423	0.000181198	-0.244149
210.470407	0.240447	0.000179843	-0.244173
211.781127	0.240472	0.000178482	-0.244198
214.402567	0.240519	0.000175748	-0.244246
217.024007	0.240565	0.000172997	-0.244292
219.645447	0.240611	0.000170235	-0.244338
222.266887	0.240655	0.000167465	-0.244383
224.888327	0.2407	0.00016469	-0.244428
227.509767	0.240743	0.000161912	-0.244471
230.131207	0.240785	0.000159136	-0.244514
232.752647	0.240827	0.000156361	-0.244556
233.383309	0.240837	0.000155691	-0.244566
235.374087	0.240868	0.00015428	-0.244597
237.995527	0.240908	0.000152394	-0.244637
240.616967	0.240947	0.000150482	-0.244677
243.238407	0.240986	0.000148548	-0.244716
245.859847	0.241024	0.000146593	-0.244754
248.481287	0.241062	0.00014462	-0.244792
251.102727	0.241099	0.000142631	-0.244829
253.724167	0.241136	0.000140627	-0.244866
256.345607	0.241171	0.000138611	-0.244902
258.967047	0.241206	0.000136584	-0.244937
261.588487	0.241241	0.000134548	-0.244972
264.209927	0.241275	0.000132505	-0.245006
266.831367	0.241309	0.000130456	-0.24504
269.452807	0.241341	0.000128403	-0.245073
272.074247	0.241374	0.000126348	-0.245106
274.695687	0.241406	0.00012429	-0.245138
275.326349	0.241413	0.000123793	-0.245145
277.317127	0.241437	0.000122702	-0.245169
279.938567	0.241468	0.000121247	-0.2452
282.560007	0.241498	0.000119777	-0.245231
285.181447	0.241528	0.000118292	-0.245261
287.802887	0.241558	0.000116794	-0.245291
290.424327	0.241588	0.000115285	-0.245321
293.045767	0.241617	0.000113764	-0.24535
295.667207	0.241645	0.000112234	-0.245378
298.288647	0.241672	0.000110695	-0.245406
300.910087	0.2417	0.000109148	-0.245434
303.531527	0.241727	0.000107594	-0.245461
306.152967	0.241754	0.000106035	-0.245488
308.774407	0.241781	0.00010447	-0.245515
311.395847	0.241806	0.000102902	-0.245541
314.017287	0.241832	0.00010133	-0.245567
316.638727	0.241858	9.97552e-05	-0.245593
317.269389	0.241864	9.9375e-05	-0.245599
319.260167	0.241883	9.85133e-05	-0.245618
321.881607	0.241908	9.73677e-05	-0.245643
324.503047	0.241932	9.62113e-05	-0.245668
329.745927	0.24198	9.3871e-05	-0.245716
332.367367	0.242003	9.26881e-05	-0.245739
334.988807	0.242027	9.14978e-05	-0.245763
337.610247	0.24205	9.03007e-05	-0.245786
340.231687	0.242072	8.90966e-05	-0.245809
342.853127	0.242094	8.78867e-05	-0.245831
348.096007	0.242138	8.54521e-05	-0.245875
350.717447	0.24216	8.42281e-05	-0.245897
353.338887	0.24218	8.30004e-05	-0.245918
355.960327	0.242201	8.17696e-05	-0.245939
358.581767	0.242222	8.05362e-05	-0.24596
359.212429	0.242227	8.02383e-05	-0.245965
361.203207	0.242243	7.96529e-05	-0.245981
366.446087	0.242284	7.80843e-05	-0.246022
371.688967	0.242322	7.64815e-05	-0.246061
376.931847	0.242361	7.48477e-05	-0.2461
382.174727	0.242399	7.31859e-05	-0.246138
387.417607	0.242436	7.14988e-05	-0.246175
392.660487	0.242471	6.97893e-05	-0.246211
397.903367	0.242507	6.80598e-05	-0.246247
403.146247	0.242541	6.63129e-05	-0.246281
408.389127	0.242575	6.45509e-05	-0.246315
413.632007	0.242607	6.2776e-05	-0.246348
418.874887	0.24264	6.09903e-05	-0.246381
424.117767	0.242672	5.91958e-05	-0.246413
429.360647	0.242703	5.73945e-05	-0.246444
434.603527	0.242733	5.5588e-05	-0.246475
439.846407	0.242763	5.37781e-05	-0.246505
443.098509	0.242782	5.26528e-05	-0.246524
445.089287	0.242793	5.22598e-05	-0.246535
450.332167	0.242821	5.1207e-05	-0.246563
455.575047	0.24285	5.01361e-05	-0.246592
460.817927	0.242877	4.90484e-05	-0.24662
466.060807	0.242904	4.79451e-05	-0.246647
471.303687	0.242931	4.68275e-05	-0.246674
476.546567	0.242957	4.56966e-05	-0.2467
481.789447	0.242983	4.45537e-05	-0.246726
487.032327	0.243008	4.34e-05	-0.246752
492.275207	0.243033	4.22361e-05	-0.246777
497.518087	0.243057	4.10634e-05	-0.246801
502.760967	0.243081	3.98829e-05	-0.246825
508.003847	0.243105	3.86951e-05	-0.246849
513.246727	0.243127	3.75012e-05	-0.246872
518.489607	0.24315	3.63021e-05	-0.246895
523.732487	0.243173	3.50984e-05	-0.246918
526.984589	0.243187	3.43491e-05	-0.246932
528.975367	0.243195	3.40798e-05	-0.24694
534.218247	0.243217	3.33607e-05	-0.246962
539.461127	0.243238	3.26308e-05	-0.246983
544.704007	0.243258	3.18908e-05	-0.247004
549.946887	0.243279	3.11413e-05	-0.247025
555.189767	0.2433	3.03829e-05	-0.247046
565.675527	0.24334	2.88412e-05	-0.247086
570.918407	0.243358	2.80592e-05	-0.247105
576.161287	0.243377	2.72704e-05	-0.247124
581.404167	0.243396	2.64752e-05	-0.247143
586.647047	0.243415	2.56742e-05	-0.247162
591.889927	0.243433	2.48678e-05	-0.24718
602.375687	0.243468	2.32409e-05	-0.247216
607.618567	0.243486	2.24211e-05	-0.247234
610.870669	0.243497	2.19104e-05	-0.247245
612.861447	0.243503	2.17257e-05	-0.247251
618.104327	0.24352	2.12333e-05	-0.247268
623.347207	0.243537	2.07341e-05	-0.247285
628.590087	0.243554	2.02283e-05	-0.247302
639.075847	0.243585	1.91982e-05	-0.247334
649.561607	0.243617	1.81454e-05	-0.247366
660.047367	0.243648	1.70723e-05	-0.247397
670.533127	0.243678	1.5981e-05	-0.247427
681.018887	0.243706	1.48734e-05	-0.247456
691.504647	0.243735	1.37516e-05	-0.247485
694.756749	0.243744	1.34004e-05	-0.247494
701.990407	0.243763	1.30665e-05	-0.247513
712.476167	0.24379	1.25649e-05	-0.24754
722.961927	0.243815	1.20449e-05	-0.247566
733.447687	0.243841	1.15076e-05	-0.247592
743.933447	0.243866	1.0954e-05	-0.247617
754.419207	0.243891	1.03853e-05	-0.247642
764.904967	0.243914	9.80231e-06	-0.247666
775.390727	0.243938	9.20618e-06	-0.24769
785.876487	0.243961	8.59784e-06	-0.247713
796.362247	0.243983	7.97811e-06	-0.247735
806.848007	0.244004	7.34797e-06	-0.247757
817.333767	0.244026	6.70819e-06	-0.247779
827.819527	0.244047	6.05959e-06	-0.2478
838.305287	0.244067	5.40296e-06	-0.24782
848.791047	0.244087	4.73897e-06	-0.247841
859.276807	0.244106	4.06844e-06	-0.24786
862.528909	0.244112	3.8591e-06	-0.247866
869.762567	0.244126	3.9121e-06	-0.24788
880.248327	0.244145	3.98748e-06	-0.247899
890.734087	0.244163	4.06145e-06	-0.247917
901.219847	0.244182	4.13403e-06	-0.247936
911.705607	0.244199	4.20519e-06	-0.247953
922.191367	0.244217	4.27488e-06	-0.247971
943.162887	0.244251	4.41013e-06	-0.248005
953.648647	0.244268	4.4756e-06	-0.248022
964.134407	0.244284	4.53971e-06	-0.248038
974.620167	0.2443	4.60236e-06	-0.248054
985.105927	0.244316	4.66366e-06	-0.24807
995.591687	0.244331	4.72358e-06	-0.248085
1016.56321	0.244361	4.83934e-06	-0.248115
